"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0391573677965832,0.0911639451295626,0.0379553753108894,0.0173993874019113,0.0573620879959347,0.0475539586391883,0.000280214478377451,0.000534827513736697,0.0466868471233535,0.00429261205299819,-1039.38409958191
140,0.031915780338533,0.0850846083195418,0.0292869040807552,0.0186416662378854,0.0562563744958516,0.0539646160562508,0.00105843849923847,0.0141640574274234,0.0609516915185889,0.00965386347287719,-1041.01825304483
141,0.0307055922164533,0.103901554813571,0.0292255499144918,0.0231609431049941,0.0612744351622031,0.01817329042716,0.000316756453042023,0.00471006447404871,0.0582931126547685,0.0040111687544044,-1036.84882937114
142,0.0212829564444168,0.106859592815478,0.00164470563397656,0.0165497134873109,0.057171494209758,0.0021190115406716,0.000355194086014839,0.00538350144777714,0.0553573163909217,0.0112633767197438,-1033.77019281618
143,0.0253566855002264,0.0856277343644272,0.00606737780868085,0.0286598459180374,0.0604675525549645,0.00387994929234368,0.000168094524651713,0.0172521583906521,0.056787704666877,0.00360940426254749,-1034.05569831341
144,0.036142545459499,0.0750437748556512,0.00695213501957995,0.0261287211756716,0.0605756762557111,0.0391233760079347,0.00110298457671107,0.0203713221631951,0.0641182870895659,0.00541992376695262,-1039.36213790081
145,0.0400511446513142,0.101317294094354,0.011040173473529,0.0202222147769616,0.0477400855386984,0.0412475986516063,6.90881091861591e-05,0.0676468455789687,0.0466325957934612,0.00639286588831194,-1044.52758157068
146,0.0425352022808576,0.093704111402137,0.00551574881961893,0.0256984254595062,0.0560133161485462,0.00499206316573268,3.42622793176898e-05,0.0223000292296893,0.0607660542240432,0.00491734203174921,-1035.60204106133
147,0.0377774410609669,0.108526824849355,0.0068841084003278,0.00565479323756118,0.0539423120693812,0.00784953037343328,0.000362974523527372,0.0156381472340354,0.0578339161582135,0.0101875173065378,-1035.87268361717
148,0.0159463432411961,0.0957740946471658,0.0177791360856418,0.0184771596387957,0.0560364390786362,0.00600483565519341,0.000230451090430148,0.0236165301300363,0.0588660832716013,0.0207728788366373,-1037.39787997429
149,0.0298400928002266,0.0854323215085678,0.025537330049863,0.00514475697241383,0.0656365957331713,0.0182779604227295,0.000611123176772596,0.0202686553110988,0.0595306329658642,0.0208341116189877,-1037.35773807773
150,0.0289125714249894,0.0801642796590085,0.0471400180198266,0.00589072429984337,0.0565036087634845,0.00412747247132945,0.000434084388227763,0.0347466148108363,0.0589632059059846,0.0167084640752245,-1038.58355035144
151,0.01775585240588,0.0908621831906701,0.0250178244212531,0.00523468033438525,0.0540174621379117,0.0215153808953465,0.000269597250638634,0.0370782333469206,0.0595081752570104,0.0166599784074253,-1038.80514028599
152,0.0209739339741556,0.0931780782344845,0.0508823761500539,0.0130027378592422,0.0595119116720781,0.0299994244279093,0.00438945983634479,0.00205504320289035,0.0502243814521487,0.00195399870068706,-1045.74097541606
153,0.0193723769536624,0.0938420287316242,0.000240966814186197,0.0154230625236065,0.057941690298382,0.0052683203132046,0.00431127060687536,0.000826142143204244,0.0514503042925689,0.00598668544845937,-1040.18273336355
154,0.0210725911071292,0.0964365300328032,0.00249249703978117,0.00958052122129235,0.0602789935302165,0.00112862496908657,0.00243377621598161,0.00125531359432665,0.0669839930942989,0.00288107058001957,-1036.03319525253
155,0.0339619795159674,0.0689092348008861,0.00858103882653953,0.00555652566505454,0.0724530210001521,0.0183538456036399,0.00213734698060251,0.0101578139936695,0.0671891689335082,0.00105881955467714,-1038.86335863258
156,0.039070710187003,0.0633792066101807,0.00279924164305485,0.00653573770061831,0.0673301374972121,0.000350148800158771,0.000294586188788981,0.0376590013110515,0.0527010711655517,0.00105828639281401,-1035.7314060155
157,0.0368196874233379,0.0937902172295218,0.00913102727373706,0.00886541674352619,0.0689531412821327,0.00185385247540094,0.00105528075968188,0.016536532648377,0.0574099491113844,0.00667639791799404,-1035.18299250274
158,0.0298629459051252,0.0963262440841577,0.0127416476233431,0.0128322478917257,0.0603334471066395,0.00585639666774395,0.00120917228985036,0.0133610734808984,0.0570240255646681,0.0059292355772633,-1035.46702890867
159,0.053216181556978,0.0998117666102653,0.00987699792246688,0.0134441366970872,0.0614794034267739,0.0128136649398314,0.000172223060128274,0.0129030279632794,0.0428527490204972,0.0275083914788544,-1039.27839912219
160,0.0526690220156298,0.0695217633587986,0.0104545316983109,0.0161014816442865,0.062967240073318,0.0084352290217231,0.000105712043095904,0.00163264803721095,0.0401700080116445,0.000556965246050331,-1036.47412736656
161,0.0526148099171265,0.0909266403683453,0.00248631768122793,0.000436271303669328,0.0664707592489782,0.00406848239941766,0.000194943107121321,0.00678927726337372,0.0698476317802464,0.00767540156925793,-1034.94121002344
162,0.0546744659992072,0.0790962076209278,0.00611949128087326,0.00971187148705003,0.0571111684080467,0.0141266138859522,0.000374558116420036,0.0042541890085528,0.0615225367978945,0.000651749931302455,-1035.14660526113
163,0.0112317512544261,0.0961914011436134,0.00753934490670676,0.00217917265704131,0.0555974186422286,0.00620635273659865,0.000579667391882516,0.00428882106310019,0.060632472890611,0.000967707243064704,-1033.99913525772
164,0.0291618745727829,0.079879069644929,0.0014244426118371,0.0018025238200547,0.0650614504020713,0.0163689813933499,0.000784820401208066,0.00647853271994861,0.0697848109000241,0.0313740594286059,-1036.07634492253
165,0.0403502668556349,0.0831380945295944,0.00508193224900152,0.00240582420722989,0.0664760492271562,0.0201191854238659,0.000198025806821242,0.0246047095386487,0.0562727143022419,0.00064609409414741,-1034.10701461887
166,0.0188916150755302,0.0935189191366633,0.000213483662525429,0.00233999858747762,0.070305261450223,0.00781669128432855,4.97430646434743e-05,0.0496238316116356,0.0590120501845803,0.00583654126110298,-1035.82220772435
167,0.0363456512682891,0.077456689668962,0.00111316876174156,0.00697232577665573,0.0635286614947288,0.000629687873292531,0.000610946101370639,0.0153364186201497,0.0458790189494192,0.000817005374911013,-1033.4490403203
168,0.0469765103531213,0.100757196381532,0.00300481913796904,0.0227366209111983,0.0823577343648788,0.0170330181375122,0.00128434087710489,0.00503207247846188,0.0512335763223257,0.000256383628907244,-1039.89008627198
169,0.0232399066655395,0.0826150411378442,0.0331470182706754,0.0227990001693869,0.0697411509452824,0.0284112001665529,0.00171465890971321,0.00365017468581776,0.0714541277936875,0.032292350295202,-1043.75192214819
170,0.0121725026938288,0.105500950624971,0.0215686303133409,0.0228076607166926,0.0697779866883866,0.0290454738164351,0.000761201531184562,0.00693057754218354,0.0517497864028763,0.0134216512593436,-1041.01827920678
171,0.0318449898422112,0.0908406728733053,0.0474023169834851,0.0264998951126051,0.0721383937564974,0.00381295263226514,0.00188742591892432,0.00651624001732429,0.0693476488891667,0.00346708908515134,-1041.46495769069
172,0.0551377589288964,0.0757321509258576,0.0298514207922261,0.0344886245740974,0.0678199313864289,0.00574227079690254,0.00260927941351046,0.00582281638174229,0.0568227488669153,0.00751721677277394,-1042.82781733774
173,0.032866094121579,0.0913032895823881,0.0223965552969574,0.0256508864982618,0.0614250578764829,0.00354352287716291,0.00266070374248608,0.000618098206256135,0.0659878214619962,0.0103500199426761,-1039.65664868778
174,0.0204380176295025,0.0838678173396963,0.00395729728564841,0.00156255512162732,0.0647451759857157,9.59817265786706e-05,0.00260606335620524,0.00720251522647286,0.0523013301022288,0.00490296196321693,-1036.29128781812
175,0.0389108314363452,0.102840546529107,0.00416477882069205,0.00184271601391491,0.0630025467661959,0.00982823632247029,0.00177998112688157,0.00788330903905352,0.0573668517807983,0.00373542827478837,-1035.95831272591
176,0.0382887833539799,0.0775571613200714,0.0353079441564318,0.00452502064687222,0.073740686614875,0.0468955125005648,0.00252356503619921,0.00104365172417269,0.0665423907215522,0.0125758231097243,-1043.83306295339
177,0.0301627631063671,0.0804493177738362,0.0380814841986245,0.0111123834500143,0.0679625960155612,0.0105209509155327,0.00115031070177058,0.000170838151955511,0.0473890744685024,0.0163638213680309,-1038.45896985785
178,0.0480198456816629,0.0906978047850765,0.0130842074341818,0.000873341912115091,0.0693731975415522,0.0161921275118296,0.00167862182117475,0.000828080711645962,0.0554370694827055,0.000398101195258552,-1036.45775645244
179,0.0378158623367934,0.0804577568340216,0.000757219485080189,0.00087811131458316,0.0628231373158834,0.00694962586003693,0.000260773977745631,0.00239556101310616,0.0588522188160924,0.000299787465586871,-1030.66920988086
180,0.0206175342612026,0.105677911906995,0.0100572585924442,0.000634689180558104,0.0785944732702632,0.000318447973075338,0.00055373450009807,0.00549908101971517,0.0589989807326659,0.00122167608489516,-1034.92958531838
181,0.0230732502475307,0.0905776006962361,0.00176465224873741,0.00343297681118969,0.0718072448519083,0.00252783251969206,0.000214284832978043,0.00256543887049085,0.0585381001620982,0.0168928838398172,-1032.76569009174
182,0.0406190465028407,0.069828149036075,0.00329826627430236,0.00233883397042627,0.0595866682709086,0.0115708632843298,0.00014045033333983,0.00155837903226361,0.0561857427625288,0.00895236417728942,-1032.59205718236
183,0.0274910829899061,0.089273581635949,0.00329396080438184,0.00335807949975896,0.0598667827044502,0.00959564667805645,0.000853607975523625,0.00465934930525954,0.0589925629834696,0.020124786409279,-1033.81906406187
184,0.0178818412473977,0.0948220128470918,0.00213814735174175,0.00252462063275327,0.058158434651916,0.00697088699319524,0.00243136461601267,0.00498322526194912,0.0680058884925514,0.013108192084697,-1037.26296437669
185,0.0350871529139996,0.0834368837271051,0.00677943880646053,0.00319395888489797,0.0594756776158675,0.0337291734453883,0.000944899830023606,0.00330100513668004,0.0490091768366068,0.00251411993319758,-1035.28667402068
186,0.0196171811798571,0.0855009328463841,0.0117933419864494,0.00861971948814806,0.0609367488549985,0.00137923325304064,0.000470832122544934,0.00202499769869904,0.0376965818920423,0.00987617856073818,-1036.93281789065
187,0.0533852821505174,0.0915899330352256,0.00209242082069859,0.000192412265244433,0.0817792267546284,0.00485427077274733,0.000337984692248206,0.00172166290172662,0.0458354341127128,3.11974655909871e-06,-1035.20346108522
188,0.0371537840178608,0.0935721830895795,0.00665139674981192,0.00239697837784838,0.0774796986564527,0.00115841688591559,0.000430673308324869,0.0143275938576225,0.0601713261641453,0.000345229127563045,-1034.18547681153
189,0.0229129812069288,0.106086773472134,0.00689707237369102,0.00144104882241783,0.0578318668280343,0.00110354537875139,0.000108881595370838,0.0154337262009874,0.0535550214133299,1.64689937006595e-05,-1032.26451568727
190,0.0235107185146901,0.104214416044874,0.00480509473428773,0.000614025936377415,0.0553157976186908,0.012153877176755,5.44182738674825e-05,0.0128288171115342,0.0631079514325198,0.00689009960637743,-1033.36611722711
191,0.0295729976055514,0.0961650292896659,0.00278279405641008,0.0144840014099782,0.0646498295748607,0.0134671305134602,7.90153324866766e-05,0.00479732366674518,0.0658485526142145,0.000821220072462683,-1032.983534449
192,0.0447783209004102,0.0910780005448236,0.0180669712119184,0.0236336146721216,0.0503903873821028,0.0104544639162901,1.46491300128327e-05,0.00623289514563411,0.0669461647213762,0.00180683920258079,-1036.88290142361
193,0.0278585104917546,0.0766891303636742,0.0226874439738202,0.0243572662608842,0.0752794081632523,0.00744433577106001,0.000290129743895117,0.0116340699386034,0.0557882392524951,0.00802540041923299,-1037.33801446296
194,0.036122812519645,0.0805275608474605,0.00723602666435677,0.00928702355336619,0.048365489355934,0.010956129220709,0.000455863410851685,0.0316303548861602,0.0568692413815238,0.00155471977008332,-1036.24975815557
195,0.0271724075369728,0.0764557372913499,0.0314270811116745,0.0137628270803743,0.0676577916808795,0.00225249395884899,0.00105545553525007,0.0234113464755805,0.0504143323816855,8.22771462047588e-05,-1037.76897048872
196,0.0363420589154575,0.0796353999325353,0.0350467807818722,0.0132375083870872,0.0626998852063913,0.00626816911115923,0.00030901520972181,0.0133879159857605,0.0698330275651942,0.00499523564529863,-1036.517682238
197,0.0420161594712721,0.0814489458214615,0.0344445503795901,0.00834136744404835,0.0626007467851633,0.00110716455346951,0.000173411634616578,0.0257757398675681,0.0793082125111081,0.00666925709865616,-1039.01788956536
198,0.0452739542587368,0.0883874392602712,0.0580710698332493,0.00595754536855002,0.0650378575521628,0.00264677414657049,0.000782082251698106,0.0261292771559244,0.0744302803323749,0.0133827938737879,-1042.10895110994
199,0.0420053135034768,0.0758649491356315,0.0619758895055917,0.00814140619426578,0.0599116704110633,0.00243668359974064,0.000191213495202804,0.0102110765494738,0.0733511840343571,0.021080390397929,-1039.92094636733
200,0.0398189235115821,0.0864511250875307,0.0112530236917262,0.0171590792151049,0.0543387847316046,0.00530813480367206,0.000259988800524713,0.00121126626420613,0.0732656847414923,0.0324164024080498,-1037.34831001559
