"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0305730560488545,0.0971334354323202,0.00371903819134786,0.0119603144816214,0.065349147135387,0.0334471846879582,0.000431307944848224,0.00228932532690815,0.0586229783648854,0.00966793386485211,-1035.18455189527
140,0.032818029496002,0.0952905101912859,0.013360487210633,0.0192824281654882,0.0577961109208719,0.0634137628531853,0.000198163828129028,0.000278319185698297,0.0514822139509651,0.00339553833862126,-1037.80066958303
141,0.0385084884533014,0.078455633244647,0.0335651472885158,0.0157896386771863,0.0554925812623232,0.0312847127374951,0.000568995359560469,0.000136254950137606,0.0489915357267037,0.00428430552364809,-1038.02278023955
142,0.0456719597182118,0.0855194864822486,0.0273895238039036,0.0228317341323441,0.075853980232919,0.0141589566350209,0.000799864644948082,0.00182055045594299,0.0491413787459473,0.00200483957801209,-1038.26055224858
143,0.0425110648388479,0.0750349640722824,0.00914720053960692,0.0269188676827928,0.0502220018396376,0.0097204750301802,0.000856770599542124,0.00328274591448121,0.050016248555145,0.0144354719517318,-1038.12194746492
144,0.0260386582827476,0.093588756106334,0.0196602769044862,0.0167298831596989,0.0660191029456881,0.013306530459496,0.00106101987042527,0.00288527550710244,0.0624428894406732,0.0237431795934246,-1037.58685673831
145,0.0345409972292959,0.0781664068825715,0.00939459751399166,0.00891761642961597,0.0516062631947536,0.0152380580093981,0.000147182804142202,0.00457426501418121,0.0544759416250205,0.0223316069994336,-1035.07991025314
146,0.0463604735662808,0.0937020455183818,0.00957215047495006,0.015676506818295,0.0568982502740625,0.0099146006545892,0.000494307837536618,0.00605545764297878,0.0702185365064446,0.0233216899685927,-1038.13188268942
147,0.0394307874392755,0.0786515223394542,0.00443189011908769,0.00194549628513918,0.0611135456856127,0.00382594908456556,0.00028849179854818,0.00559731036945717,0.0365948857701147,0.0136849867675304,-1035.99292731553
148,0.0254922030834128,0.098383597335343,0.003309351214374,0.00618880438514511,0.059721891292054,0.00118169198659624,5.27223657018898e-05,0.000376983757104564,0.0385680240003447,0.00478646288964201,-1033.17665435344
149,0.0384068736393295,0.0807516086133635,0.00284137270546878,0.00546099652559864,0.060493820561506,0.0221179871280919,6.6999292820241e-05,0.00360332677534617,0.0362456238597715,0.0129064280942979,-1036.9362299573
150,0.0456410364523827,0.0794254081609412,0.00836046841791406,0.00348816445248588,0.0790910800596359,0.0152894514060144,0.000108693555492594,1.10963718808316e-05,0.0370169303502149,0.00135982419562376,-1036.81813232442
151,0.0352345315612706,0.101449462331173,0.00781279783786496,0.000839037735126627,0.076340973050664,0.0150387168218146,0.00027678808627876,0.00980244396840485,0.0658929279533682,0.00145260385128752,-1035.63175466126
152,0.0286772224127005,0.0782715566214316,0.00946247649053801,0.0059617230754892,0.0467885747514036,0.0560343673351797,0.000439204616774122,0.00477609276733604,0.0652620289751347,0.00845715129391661,-1038.53270804216
153,0.0256460201288278,0.0953488870068101,0.00215467082182763,0.000613560087067953,0.0676834781390819,0.0484147995461811,0.000525673318952641,0.00501575293883906,0.0494684692108779,0.00682056901146668,-1035.93781914995
154,0.0279928503624366,0.0908664257256417,0.00388030936281347,0.0113930290013236,0.0641303099616658,0.0335521099914102,0.00144128792608161,0.00411751234181029,0.0606440797331899,0.0158319853970271,-1037.31499059039
155,0.0318347086077327,0.0811874349649999,0.000816742790971148,0.00571111879735296,0.0675210109620131,0.0269952970965644,0.00124820752181955,0.00101854827551223,0.0557846490386515,0.0220216359856277,-1036.18052399779
156,0.0346477435466274,0.103658691921048,0.00307490167739541,0.0135716901253238,0.0738741915918789,0.00506431731814449,0.00118382006102629,0.0170704874806637,0.0553374247676594,0.0143633703044645,-1037.50494970339
157,0.02084726126809,0.0958785693462033,0.00315647814841815,0.00370633582024404,0.044151498788739,0.0156432793094292,0.000143135550520827,0.0154557526896533,0.0739340200069679,0.01631536655238,-1037.68570709285
158,0.0298773213358068,0.0797967976289294,0.0233866936277613,0.0125580602422021,0.0502189716378093,0.00302949852161492,0.00016356221208376,0.0112188578274619,0.0544126054950539,0.00594789865238362,-1034.79616577852
159,0.0270153012197236,0.0919772342774366,0.00788320179824792,0.00148040904660438,0.0631233474701362,0.0174507904822861,0.000185260970669213,0.0378607961133125,0.0576217463647016,0.0464164967483254,-1038.31796847782
160,0.0303065621763906,0.0659265583977353,0.0113630186979656,0.0038165281573628,0.0463535493756325,0.00645656469711421,6.55455340264338e-05,0.0777713909941344,0.0714046073033938,0.0193492740737212,-1041.81542023444
161,0.0377192436109925,0.0730051345699633,0.0341182235818761,0.00278261677722402,0.0472757724916586,0.00629599679262042,0.000466034641418374,0.0486844707744283,0.0575719546795932,0.0179514525510817,-1041.00851493046
162,0.0388296583806642,0.0815815937638309,0.0231263160998699,0.0239846170038775,0.0902171436780384,0.005933562857435,0.000630344459907725,0.018306489987712,0.0657715942627771,0.00714672441976847,-1042.98538248077
163,0.0311947408771941,0.0847626167888036,0.0308700371150918,0.000312036359985917,0.0381632049507772,0.00862058915254028,0.000602654979671666,0.000218116840102842,0.0461368245476052,0.00058690473191142,-1040.10316139434
164,0.0213263790970989,0.0857884566235667,0.0141246785812254,0.00448525875600669,0.0413293257262634,0.00700527054558035,0.000687079690018777,3.08960254531708e-05,0.0444961202354677,0.00960006128399075,-1038.79901238549
165,0.0347829239524671,0.0895440978215254,0.013106111826625,0.0187083714033806,0.0493826378518104,0.00929298101948847,0.000413256806999663,0.00123493270119076,0.070147540144152,0.0035648523955847,-1035.81282885536
166,0.0328600750141126,0.0687610908081458,0.0185314907769144,0.00358025120783164,0.045402726640655,0.00601709529667731,0.000269300157485609,0.00845144409450111,0.0600163067922103,0.00223390467265671,-1035.77052753237
167,0.040043569187591,0.0784253276197587,0.00775624313752225,0.00198526113033389,0.0424885683795298,0.00164825703264543,0.000512357695134637,0.00813645448819394,0.0598337189859409,0.00100341352788147,-1035.56624874357
168,0.0174411853427238,0.0789577705874778,0.00504769058209966,0.00361107817812363,0.0697742344687047,0.00131250862563374,0.000441331593515053,0.00973790899804248,0.0528140855310456,0.00197819725679115,-1034.24176167887
169,0.0235747846018761,0.103347817960766,0.000713485321415259,0.00731518499806664,0.0663089000224611,0.00805819563267452,0.000711624009342141,0.0154518506069767,0.0571249600051571,0.0445305809415666,-1037.37255556009
170,0.0457416105260608,0.077296240464882,0.0144253183236184,0.0103447031586796,0.0602638381048822,0.0120482108078054,0.00052147575905621,0.00179233470535642,0.0571094271374411,0.0321649416687328,-1036.60354606969
171,0.0371410889205873,0.0843761819110985,0.0421880669531881,0.0193988579874911,0.0543996598244529,0.00503999448943054,0.00123694456764102,0.0090277207119418,0.0643831980225482,0.00128845548439916,-1038.27170382996
172,0.0390341670889427,0.0709702127192482,0.0104315978826775,0.0263569796217691,0.0585183715981653,0.0108125503217793,0.000410638004310213,0.0100221296837456,0.0580559353484532,0.0052055755905433,-1035.66755798382
173,0.029886938379664,0.125943639771677,0.0184496023317451,0.000764988703752494,0.0646122342994843,0.00398578893535943,0.000401605175006284,0.0229724718787852,0.0414647237759499,0.0186838419867707,-1039.34301691448
174,0.0153464781430041,0.113671246366215,0.017601894468808,0.00821560686456282,0.0570966923976626,0.00506914080529185,0.000604135362056522,0.023276670635339,0.0544835893313534,0.0100133674979495,-1037.40014958895
175,0.0143028600323218,0.114977364753778,0.0325790215247789,0.0134762959460631,0.0569652990319366,0.0207635460296605,0.000104858434466245,0.0151122404437876,0.0681269340352206,0.0367965168507052,-1042.01234389748
176,0.0196673677829803,0.103368726688337,0.0100051775842876,0.0260205248978086,0.0605934792477208,0.00370836291631037,2.32071539388364e-05,0.0100858978722623,0.0429302806295814,0.022660148500076,-1037.05510662798
177,0.0225114427600078,0.0753283507555167,0.0263191355929918,0.0318351343068416,0.0572536106425056,0.0157016107826888,0.000241387612693447,0.00820202968785221,0.0679237011295481,0.0147606506851742,-1038.43260370153
178,0.0310330519048387,0.0718833078836719,0.0216330461117851,0.0107502643734306,0.0602736824266466,0.0270883711122113,4.31002709654079e-05,0.00120672914796469,0.0533564439151029,0.00566887710504362,-1035.20730669037
179,0.0297361817377583,0.11100471945312,0.0297563613038084,0.0119907196119317,0.0532976707614259,0.0100404819364135,0.00027325446953072,0.00802799128374487,0.0466582069021429,0.00317429527381486,-1037.0349933376
180,0.0293111585954162,0.0994714406471065,0.0323434018509728,0.00308374837012929,0.053486914459667,0.00928502956649969,0.00252872672281437,0.00427866277885808,0.0653094497850999,0.00864553422110365,-1039.65366793266
181,0.0343522141833745,0.0643323844752594,0.0190769114411169,0.0141755029641109,0.0625064317485469,0.0108001543658264,0.000406831840504792,0.0131758469095452,0.0585305220118138,0.00871836698751861,-1036.64685189316
182,0.0388822840601753,0.0666375925340972,0.0321173822574401,0.0113314101574464,0.0596072475611791,0.00714108179431776,0.00149983782842924,0.0131820991916055,0.0632074810645573,0.0125820167465185,-1039.30593018544
183,0.0184710055229203,0.114286234799486,0.00799626666194484,0.00999571941532318,0.0679097117659414,0.00658275894052007,0.00109891224943701,0.00129005682362021,0.0462420690076973,0.00406514874080827,-1036.42877940222
184,0.0268268921277965,0.112712212983913,0.00815510420303314,0.0275113702596637,0.0585825029100479,0.00493180908637798,0.00161766850377642,0.00496680115272949,0.0518394090963145,0.0111265184501646,-1038.33271897631
185,0.0224900173963359,0.105660819490449,0.00655368447906563,0.00325122460406498,0.0615397848050133,0.00321654075626867,0.00263589740962322,0.0047497539032738,0.0466422925536443,0.00466302685926055,-1037.27865572662
186,0.031405851235658,0.0887971311423567,0.00504482910906134,0.0021475774739727,0.0571458862489977,0.00522865579271685,0.00038251212701826,0.0101348706897962,0.0569508268228436,0.000281801554146774,-1031.59293036868
187,0.0300576146135976,0.0869250680494545,0.0100167085908785,0.0299353687961475,0.0653437517404815,0.0176500478514258,6.31235390422945e-05,0.00694319032205613,0.0631490184691177,0.00178954192229475,-1034.69005291796
188,0.0241945027039085,0.0819589573471187,0.000261672429268574,0.0256440498112628,0.0577306294873159,0.0145120224223018,9.27348100690378e-05,0.0320652325581863,0.0493073999460599,0.0159701696899869,-1037.14161152199
189,0.0307768263830453,0.0944255578631345,0.00839093860575298,0.0199379064835707,0.0589459474030818,0.00362922002273836,0.00033349708441805,0.0352839633637897,0.0601385490656348,0.0497937665050711,-1039.20355463864
190,0.0504964005111316,0.0951349508577289,0.0112113238544051,0.00803114813878138,0.0657012707612989,0.0123450967830238,8.60721851024277e-05,0.055676881760578,0.0406091448283668,0.0385896355066918,-1042.81397525459
191,0.0310909225200916,0.0926337167908519,0.00926468632307198,0.000104163853210154,0.0639404133778582,0.010621918065819,0.000682392969355688,0.0496511105040783,0.0682162463740377,0.0162750977139971,-1038.1151966234
192,0.0239370264624584,0.0819209378620277,0.00567333195339404,0.0119027005945949,0.0459359647737537,0.00949810909638223,3.4089678686782e-05,0.0734484081132956,0.0589891321091179,0.0112882739854302,-1038.77711179362
193,0.0592816384481522,0.0875789224357245,0.010270333589168,0.0150653546271544,0.0697490851081108,0.0308231000499807,0.000222617625782619,0.0107365130375036,0.0558263918365819,0.00683738645762229,-1038.61969319912
194,0.0461556993428483,0.0950803028906662,0.0144189876410495,0.0100313814476408,0.0610406511992438,0.0378715795578531,0.000186402715997396,0.0036999711421022,0.0486357590168383,0.006115539996064,-1036.89328941997
195,0.0162516538560673,0.102246254270063,0.0117313371828678,0.00768809770517173,0.0634338855741925,0.0114388165661685,0.00102047467808652,0.00209122765031522,0.066265214832892,0.00602774922562638,-1035.95680305636
196,0.048366205919404,0.0676388477671892,0.021485197099736,0.0190894149606243,0.0656972035992531,0.00910059590461409,0.00118961122853185,0.00136328379577966,0.0624763989848441,0.0138769264724953,-1038.61894056063
197,0.0387603431459541,0.0904187877573064,0.00387463517577934,0.00745490952864918,0.0648435679262523,0.0198860966798197,0.000520022727475428,0.0072867205472057,0.0629036184174917,0.0124878329463058,-1034.84545785833
198,0.0377265161272705,0.0906228529419175,0.00599572059033033,0.00523933509721443,0.0664442202809307,0.014740210632624,0.000427051149521263,0.00847683579644787,0.0497359311592399,0.0297090749453129,-1035.65410969468
199,0.02973334560371,0.0902421781823466,0.00348383990924714,0.00014529188141885,0.0694397982145648,0.00669055114964126,0.000267865052982342,0.00697059442432665,0.0484549567498882,0.00955862117594983,-1032.65702757071
200,0.0212945146199118,0.104685916032447,0.00376844921641806,0.00248241879054849,0.0624254779301862,0.0118249684409797,0.000348570315049915,0.00289492311242425,0.0419135424114223,0.00295121946845885,-1033.97708734493
