"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0433867326500835,0.0639120283642531,0.000535615316608998,0.0369614128495031,0.0680701081242694,0.00755492375457764,0.000981847653735754,0.0287024207333917,0.0507748158556111,0.0568321006548194,-1043.54086267061
140,0.0409633128427936,0.0593755546742297,0.033779172243232,0.0152383648951528,0.0822798551903054,0.00642234244998895,1.55259162941519e-05,0.0305317331899485,0.0513455379167859,0.0523627192032642,-1045.78251103905
141,0.0628008768992957,0.0877497194533683,0.0331026875370105,0.00201450592181362,0.0598988352645523,0.0137375686924913,2.9093119609111e-07,0.031004447439361,0.0494642132994057,0.0375461954564213,-1042.31307756258
142,0.0255288886740271,0.0808450187483004,0.0294991297242691,0.000990356809004837,0.0562174577043478,0.020185243830858,0.000384287038916132,0.016379996679806,0.0581322168892796,0.0280345629366877,-1037.46582915058
143,0.0203389923443004,0.094451709348037,0.0286842072804887,0.00123160374296413,0.0545459203868093,0.000974988659374187,0.000825770919975383,0.00208914551227941,0.0578531727910631,0.00220102606117999,-1033.94034743498
144,0.0303214549135558,0.0899812196318776,0.0445733332177863,0.00538978655298859,0.0729888144570465,0.017516366141875,0.000124397763371098,0.00841598179322955,0.0524585367526794,0.0010071755662513,-1036.44007228805
145,0.020272798596742,0.104914826337558,0.0066039385047343,0.00852332352633237,0.0453678754324957,0.0172384045562303,0.00108349839335162,0.0139226787421013,0.0596515089788849,0.0110281300278369,-1038.36114120031
146,0.0138368045282942,0.0861694371872871,0.012883419896676,0.00492858220260569,0.0755257964081684,0.0142656911283054,0.000294366976809891,0.00308007171931487,0.055151153461893,0.00236541300873508,-1036.51510193088
147,0.0243498635267513,0.0891878474186879,0.0180920289840286,0.000123469841842885,0.0618793321174698,0.0285054026304564,0.000593568236012921,0.0144028558523762,0.0556004188520284,0.000409323969407478,-1035.07268308111
148,0.051452369123465,0.0822762254589952,0.00357592695054698,0.00747676801822973,0.0635981168846966,0.0158635842222637,2.27479515445181e-05,0.00522723841079375,0.0524907709876206,0.0141095330584723,-1034.38415091616
149,0.0525088002253573,0.0738322364537624,0.00505069314714552,0.00111552111008159,0.0661693023716699,0.0132233633879112,0.000424512308716407,0.011324890483558,0.0575459248937167,0.0117669498756093,-1035.16441620368
150,0.0221321897043321,0.0812347731597433,0.000109776205614588,0.00147973105881595,0.0618002007977591,0.00683090997310715,0.00125908329233472,0.0129326770569332,0.0660125647668906,0.0055772470978098,-1034.22005653231
151,0.0220160467126525,0.0671097815669533,0.00901193262484751,0.0195439214010809,0.0540470159333745,0.00284693315603146,0.0014768535475737,0.00878939866336492,0.0705039360325778,0.00548722455033387,-1038.34484447214
152,0.0379953228776495,0.0633319794144833,0.00155957846049852,0.0125727601298622,0.0498655279103385,0.00100941218694859,0.000259243962624175,0.0120914884163698,0.0439404705484913,0.00216652416695043,-1037.04055922285
153,0.0569569731268806,0.0621710933653201,0.00164517503695348,0.0175403986447265,0.0854432578536175,0.00440505297397636,0.00061276851961393,0.00155541454243201,0.0580176544726535,0.000940040534382451,-1039.50840443992
154,0.0427663650086934,0.0953481644971433,0.00273007558386397,0.013801330466526,0.0734567477139788,0.00689642722583387,0.000480729233678133,0.00172267639643029,0.0610234621873496,0.00173196451260779,-1034.40857811734
155,0.0197883600628694,0.0871110081423682,0.000600039018888253,0.0300514756471374,0.0495066528420719,0.00373902575730874,0.00045551445843298,0.011595777594351,0.0599309641572439,0.00127991842644686,-1034.81356120642
156,0.0395278312421004,0.0811978972097566,0.000523864717669998,0.0290911240433569,0.0767032780137777,0.00598446099796847,5.31434308149527e-05,0.00450993140738975,0.0638348558990252,0.00104119858717577,-1034.78200290234
157,0.0303916523133787,0.0843242933263618,0.00487839011704351,0.0302603448678658,0.0503329772924573,0.00430818984929164,0.000160280692562583,0.00218954411819296,0.0747938646435434,0.0438377344462923,-1038.60003766357
158,0.0172672648282627,0.0927903778354624,0.0097050259197641,0.0195721904505686,0.0719336848743024,0.0085622733516691,2.03828145633161e-05,0.0012241429444317,0.063255505353389,0.0357490451078359,-1037.1564514312
159,0.0569136418125764,0.0649931704851054,0.00282348599759247,0.0102833582849666,0.0527424066646287,0.00457473904571151,0.000198783087444231,0.00208770091150066,0.0618893059095758,0.0414265743377656,-1038.76530265028
160,0.0276406274351152,0.0794587420136728,0.00290380322075366,0.00565732326674335,0.0536636640859164,0.00767894619275913,0.000176954767027978,0.000926700387427469,0.0656535069934663,0.033784792809816,-1034.1483448064
161,0.0314162657369425,0.100309029825269,0.0113224185351781,0.000891721117282511,0.0528445856874018,0.0159662968370303,9.69809850957171e-05,0.0750678284910602,0.0650600726102903,0.04241176766704,-1041.91139571374
162,0.0330334038668195,0.0908658637627615,0.00222815155029163,0.00481409706800227,0.0587849044733113,0.0057194558108139,3.42241141968106e-05,0.0410257890074693,0.0622849139101374,0.00480867706438483,-1034.20174636293
163,0.0346890883891619,0.0830425843353837,0.00135999543832421,0.00296483048334823,0.0567252378437814,0.000460744175853469,0.00022898799084074,0.111056937338043,0.0490137946056904,0.00446322105296384,-1036.75382054349
164,0.0318588725433523,0.0934456690255496,0.00382815228837969,0.0034857302439188,0.0624613041443376,0.00655717236857936,0.000416619077674854,0.0561982504388741,0.0569062604118895,0.0136373462362865,-1036.20990137866
165,0.0277168748723864,0.084480898577208,0.0025317668885178,0.00186909188734436,0.0582399043252875,0.00472893744400148,0.00185782138828292,0.0650646236380532,0.0522844279391128,0.00895802795434494,-1037.06401971355
166,0.0287577360961195,0.0933469251410053,0.00406291516013867,0.00027496860342571,0.0595302781707717,0.00395287654410481,0.00272261827457794,0.00162432821825471,0.0558121038044593,0.000682322544263033,-1035.07764680737
167,0.0256147563059817,0.0824679247039532,0.000205278102832763,0.00126164985597726,0.074159327308956,0.00183078402763577,0.00169930693556519,0.0016144714151819,0.056626095487119,0.00338678723828557,-1034.40267539183
168,0.0324175134404066,0.0889395436497819,0.00314031889503938,0.00605636470252791,0.0619516619430932,0.00595947931028962,0.00237808915907489,0.00688198297513711,0.0815562351710777,0.0216673877023346,-1040.30493825465
169,0.0336348631228471,0.0924883458597988,0.000756704456703802,0.0111854574977852,0.0462837614061661,0.0214442514100967,0.00259777541264242,0.0141134163630788,0.0470631788723662,0.0117127964910573,-1041.29630100978
170,0.0130672840011134,0.10395837829853,0.00624847399672437,0.0141679760703635,0.0499935370728302,0.0633055088129826,0.00234642950228886,0.00123907201847825,0.0930099613446987,0.0120575422900151,-1050.11548888468
171,0.0425671833743582,0.0875035174512678,0.017880676991487,0.0115048876734488,0.0682823235734679,0.0670288516013287,0.000481051026105858,0.00103382614651692,0.0709841108846195,0.0156551240273461,-1041.36017502902
172,0.0180854013548027,0.0965203501724298,0.0137149052861888,0.0107188928452476,0.0618671419406854,0.00811304746931423,0.00091421778727249,0.0102719907872904,0.0604076743298466,0.0103851931286675,-1035.7614488501
173,0.0176002802282924,0.0872472257430217,0.0192342804177064,0.000471306438334177,0.0536654317246295,0.0276375800113813,0.000318832817435098,0.0100944087244263,0.0594437872666988,0.0295289395129713,-1037.45615287889
174,0.0412018283305074,0.0821799928771502,0.0323456329154991,0.0004835819865339,0.0646967693669265,0.0254608491729325,0.000475798271007794,0.0115619344383226,0.0721547451014445,0.0338647088279018,-1040.15944266416
175,0.0264697214371267,0.0703333698917383,0.040063510513454,0.0155619208397393,0.0514473744751165,0.0330970403889985,0.000572354911588893,0.0285049427639132,0.0637825695358433,0.0123538829416399,-1042.04563079174
176,0.0283078260938593,0.104065299174615,0.0335705425163791,0.0501026834055713,0.0551653398232185,0.0262034373789596,0.000145637537182029,0.00910042197009131,0.0433219002215027,0.00747963857201446,-1041.41679279869
177,0.0331159344396415,0.100064534189431,0.00337453472524316,0.00725427101522565,0.0702508379373768,0.0119706495803536,0.000733678404644428,0.0170058127240677,0.0510472561264748,0.0145924359808925,-1035.96660081794
178,0.0348320156059445,0.100899337718667,0.0159070310543948,0.0152596190724629,0.0616555222189725,0.0126747188761246,0.00025958931394028,0.0110528562878146,0.064014435330692,0.018040314130992,-1036.61740637647
179,0.0252675571697089,0.0969297799592743,0.00788057001254184,0.0117272170100843,0.0739631501285567,0.0343241890787061,0.000543642660247091,0.00899435251820349,0.0431962282974381,0.00406137970942678,-1038.13244403033
180,0.0281368278354242,0.0954792887949291,0.0324051993262715,0.00517927717229535,0.0629550926261898,0.0158520138822993,0.000605546995191594,0.00723832582104899,0.0417809732606607,0.00355882920590593,-1037.08597864359
181,0.0340994225357412,0.096624315186287,0.0215241339014004,0.00244287276985142,0.0689560278058169,0.000223002450879084,0.00178964154978216,0.0102922961883039,0.0532235742831056,3.24745619470548e-05,-1035.91237481906
182,0.0321670908784335,0.0788448128479158,0.00813652323981571,0.00512306239337793,0.0584842489999358,0.000546887396464592,1.24163039720203e-06,0.000975987920675,0.0474457940782205,0.00105501693402343,-1031.30105062421
183,0.0347003368666792,0.0765807770238773,0.00152161996020745,0.00180675043474306,0.0606677522163341,0.000223208375925362,0.000934262900665959,0.000324402247130083,0.0658083687432744,0.00086649914472141,-1031.82698299739
184,0.0272679734820537,0.0854257718278001,0.0183585629869193,0.00435838237712246,0.0595226055753402,0.000476500335237004,0.000575436651305402,0.00534569009422796,0.0605336811536422,0.00558193463224683,-1032.77657625069
185,0.0256461536845153,0.0896013322146706,0.00696150608692407,0.00138734754108252,0.0595121873441522,0.00643887148695712,0.00100418976651903,0.0115306163607561,0.0459865948525072,0.00817095783658176,-1034.60410993402
186,0.0248526691050636,0.0892008894662898,0.00479650068123484,0.0106378642793804,0.0522623973457829,0.00543928398529675,0.000764523919892744,0.0187355115757066,0.0585014348579514,0.0122156709116354,-1034.94539917383
187,0.0300896223099973,0.0996376371816902,0.000313304997195606,0.00904778109046396,0.0576208090112491,0.0037402736762628,0.000616367562649266,0.00798504530300498,0.0598322595245649,0.00764608921927742,-1033.09582400127
188,0.0390644385072258,0.0691471533118513,0.0191014100487951,0.00393126005702828,0.057522781918894,0.00348182575339375,0.000347266927499608,0.00192708850892596,0.076499165901915,0.00198308060807102,-1035.2942001728
189,0.0284746557083748,0.0641541858793424,0.0502620279909059,0.0105431910547129,0.0651324522522811,0.00378563132648584,0.00087922272721962,0.0117612079469136,0.0735283269665279,0.00492864632641176,-1040.33357023675
190,0.0304896744912529,0.103665826495165,0.00724281751725588,0.00901142783201874,0.0442855288994488,0.00859224926304021,0.00193661863651365,0.00368482246406419,0.0569395223195365,0.00460216377931279,-1038.58688759346
191,0.0316038321872922,0.0918803731699361,0.00667593249448502,0.00588110171404482,0.0619684666681292,0.0117427613150782,0.00143040976028833,0.000280233816643902,0.0556892665917623,0.00834946756489753,-1034.42289661377
192,0.0286538539728055,0.0855130177174055,0.0118851836022278,0.0275012043542116,0.0556679649323254,0.000770453636637846,0.000753056284017876,0.0168848700116149,0.0588346776778733,0.00351132232546926,-1035.23437340805
193,0.0321330598692959,0.104633638761385,0.00810211823705333,0.0223022710646952,0.0705485871361676,0.0169749879386939,0.000571495357347084,0.00299096829447489,0.0458946360863936,0.00198188195523612,-1036.41497219277
194,0.0188199757234867,0.10759033355516,0.00360567292871094,0.033113306660148,0.0635905691018206,0.0142781160899197,0.0006157538447804,0.00378398590585091,0.0567996847398754,0.00498345679676872,-1036.38235104465
195,0.0298719858880052,0.0719174223907833,0.00369403602653903,0.002555556887443,0.0533010404800685,0.0097016879832126,5.69801289307665e-06,0.00669333073607066,0.0449771510993909,0.000246668822262341,-1033.66495607681
196,0.0434541546055781,0.0902766672569082,0.00446167320765571,0.0250129685217849,0.0716780202574263,0.0112495756372598,0.000563509940795077,0.0125350258460634,0.0545590549123003,0.00289252585026453,-1035.97248403769
197,0.0378540099545723,0.0872174167292065,0.0115631516020819,0.00156155733111577,0.0542449035727641,0.011878100010278,0.00134485265147673,0.0113897015028995,0.0491866386328138,0.00585544094466909,-1035.92119374554
198,0.0409110766793298,0.100373868598967,0.019451114654336,0.00189050471297131,0.0720027429551256,0.00132591199198164,0.00166803997775855,0.00352932986561468,0.0540335992403871,0.00190566136215605,-1036.39901889181
199,0.0343022073857837,0.0786103842570021,0.00894529530023287,0.00778404792424268,0.060738188592797,0.00218175855379779,0.000875504908196744,0.00857652547875599,0.0525696401491226,0.00162921879025348,-1033.26541293366
200,0.039238988737981,0.0822595315751749,0.00809813492266544,0.0128403384075005,0.056368258879094,0.0057661683147172,0.000276257657330461,0.0358419424470028,0.0589655293255369,0.00925513592117892,-1035.82381092699
