"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00604927540499184,0.0123628301458355,0.00305274719773502,0.0160177310214502,0.00787798939358068,0.0180565895740048,0.000502203832511641,0.000994714877510475,0.00354452007110945,0.0127754997509361,-233.864057310509
141,0.00449671001539304,0.0199318622930783,0.0080664764731283,0.00650613610288713,0.00765218086310071,0.0254295535585242,0.000387204528937094,0.000435301395263435,0.00207273272765133,0.00119359850705227,-234.899473939922
142,0.00104331281466863,0.0169502599910388,0.00713293154070729,0.00480024764039501,0.00763568046140012,0.00862158310600577,0.000489089121443577,0.000948298936728514,0.00244805242363093,0.0191465340740439,-232.577559913422
143,0.00371340904362447,0.0118015125897271,0.0159665443502657,0.0175575716664126,0.0100637053617219,0.00854104542984055,0.000591674869777865,0.00782175059278657,0.00197722702765933,0.0140079165262752,-233.081713931531
144,0.0052467029580534,0.00714305393428427,0.0147420792239913,0.0173119453124765,0.0117899635349394,0.00627726189663509,2.2083022750745e-05,0.00169976794078253,0.00334202411742312,0.00909171067347297,-231.954597735275
145,0.00214207407433165,0.0180473111127832,0.0105186888917667,0.00851182992956989,0.0118852281281224,0.00885272300708802,7.45690011576351e-05,0.00582616201679676,0.00225848814776319,0.00460127949743528,-231.246914758178
146,0.00230431768248035,0.0148142941845167,0.0190735135404047,0.0102183074841333,0.0102306970137903,0.00783562786434885,0.000153776032064825,0.0136828858735245,0.00207937714190166,0.00244966913833678,-230.999575643022
147,0.0025250311407487,0.0132995726692253,0.0340050959152799,0.0246087544859771,0.00860945855089585,0.0455960793523877,0.000150332600855782,0.0189576290427058,0.00179788662857579,0.0203457647316292,-238.309091987137
148,0.00445728841834971,0.00942477933289266,0.0025103023681135,0.0223144904176954,0.0108285150171487,0.0314216508371754,9.97615932273613e-05,0.00760472187288868,0.0019493365402341,0.00798300432787868,-232.719470570425
149,0.00623759416289914,0.0136365381032811,0.0050878465574837,0.0365684235156566,0.0128826566661959,0.0102662843264898,0.000356466831421911,0.0182720169699576,0.00153921252102327,0.00753345113666124,-236.476036913516
150,0.0086821563047909,0.00770300952162463,0.0037884303352904,0.0170645169383185,0.0114322256069417,0.00325530206284884,0.00122833000378736,0.016530206191308,0.00198590723398562,0.0305655608880395,-237.632270411196
151,0.00538031900010044,0.0118657001249289,0.0183947210998987,0.00045709683954865,0.0105276327079415,0.0020482564930891,0.0010951188810973,0.00501357730487512,0.00329798724854849,0.0255167949784366,-233.987863388128
152,0.0010067187290078,0.013922301630135,0.00586666054716202,0.0155895521977043,0.0097900555953072,0.00147554778956983,0.000997579057790485,0.00827542546819654,0.00298833757387363,0.025984643297264,-233.514671413061
153,0.00110701849388428,0.014409252798835,0.0114961447938594,0.0456628500669669,0.0102905597075725,0.00123241066211701,0.00148110450155642,0.00987246729553079,0.00390234158781109,0.0157994048713765,-237.099826985974
154,0.00114964966060613,0.0113488438765594,0.0133894477099775,0.0387215518459061,0.0090200590871162,0.0149087067629532,0.00111793093091478,0.0153871016312311,0.00237455293143241,0.00579798742674721,-236.131364412988
155,0.00102669436909911,0.0106335613918206,0.00510646857904473,0.0465309873079372,0.012352839441583,0.00615011810749351,0.000562673907416746,0.00718949940317445,0.00221263902010998,0.00191632974569088,-234.229070023851
156,0.00587930781118946,0.00833530293917172,0.0323504230907145,0.0154202937329345,0.00983816437154864,0.0181271859218756,0.000443109064893279,0.00475346851396414,0.00281955884733725,0.00183575045526771,-233.916758877028
157,0.00426453285756529,0.0113499273884277,0.043033533612657,0.00508436576888817,0.00831189820812732,0.0169946330252255,0.000926952410718657,0.00609938132327822,0.00256999699445649,0.00733347652004808,-235.299529316662
158,0.007715664034671,0.00950348733627177,0.00807809845438366,0.00317414428767992,0.0104957964857384,0.0252095813237489,0.00117102847457594,0.00487650957075534,0.00267805918831831,0.00588529364896731,-234.437029401154
159,0.00172297253623526,0.0189947545507961,0.0311706577238489,0.00186345562240634,0.00969215653028494,0.0137207951811575,0.000269327989257763,0.000340926650910578,0.00198678843870885,0.0135888416537441,-233.780927629395
160,0.00514590224931241,0.00845936973514079,0.0360824833542531,0.0344826429314229,0.00974797522113565,0.0197952835951501,0.000135309490659433,0.000392038678190566,0.00452564203012363,0.0300756247605168,-238.032015811682
161,0.00732930029168014,0.00792519165255521,0.0150991610740832,0.00404370892698145,0.0111301145018745,0.0205975969799015,0.000222782673845546,0.00486393251471678,0.00343144433258372,0.00552416405984513,-233.114082936572
162,0.00158882585171389,0.00701984481081185,0.0137651617292703,0.0086194931011677,0.012038577076167,0.0112980848830877,0.000140638183660837,0.022346402321351,0.00767010582903542,0.00672812551703306,-239.85854236085
163,0.00415100455850064,0.0113717288968924,0.00221256569837562,0.0139988352835259,0.0121138166349541,0.00972375618732492,0.00116634352920814,0.0125255669928216,0.00520843982724268,0.0152431794307622,-235.749660626633
164,0.00161751129808214,0.0115244235148375,0.00176108610362595,0.0133615081130018,0.00940095761501778,0.0154218339418679,0.00108177831673198,0.0118032595948369,0.000894821910855742,0.0059855584770156,-234.303201455862
165,0.00222914682247015,0.0135147686316219,0.0270511630972126,0.0446882941280562,0.0111311496124862,0.0276317297118567,0.000274475480388475,0.00299795528122382,0.00586756058238992,0.000196068532261182,-237.829097654874
166,0.00330502946884508,0.0103896545845567,0.0340269751506768,0.0416436608267078,0.0100066438222455,0.042910838495583,8.45050091328795e-05,0.00619346472243686,0.00522355801015136,0.00787944082557604,-239.304937205632
167,0.00398502523410762,0.0106561417196036,0.0113223402386634,0.0105600096451989,0.0104151086765477,0.0112232348595154,0.000343075497825214,0.00319508734283473,0.00617250625491384,0.0123986089571007,-234.397131726468
168,0.00341022623456958,0.0129421838062,0.025281815199764,0.0173196506287754,0.00990836637471639,0.0115524925947556,0.000486789442698003,0.00221907284620926,0.0010716186681631,0.0118459842519596,-234.296622582333
169,0.00275541190411007,0.00985419787581359,0.00943592648649861,0.0142603997313816,0.0121493206842229,0.0209242894774991,0.00024980798307168,0.000747782564896069,0.00337987735400514,0.0115827399084655,-232.618455016532
170,0.00356074858332978,0.00991620334455136,0.0213792258128366,0.00889056682924475,0.0126499536552136,0.027554085912204,5.89083081280892e-05,0.00327176370837658,0.00266885217909482,0.0258949470487866,-234.331340499472
171,0.00242839099419601,0.0121589869677404,0.00954126309790708,0.0189783354716096,0.0082270505787642,0.0114426024699346,7.29909556481542e-05,0.00198249699547095,0.00465369191372119,0.0368727961606821,-234.417681072862
172,0.00208793710116453,0.0135127084601138,0.00394362462646093,0.00720966820422401,0.00727152096464417,0.0112448360095328,0.00061677608541838,0.0156804243910506,0.00277581713742697,0.0471596153095507,-235.134280113321
173,0.00302803547898648,0.0188361686271902,0.0183296804712547,0.00358764449539617,0.0151063716132069,0.00982948332790481,0.000186558637709759,0.00201295294461102,0.00263323839960753,0.0187741103167774,-235.054377720225
174,0.0026175756733706,0.018996721442871,0.0054331396666815,0.00384205499453465,0.00969756864716777,0.0180973466438983,0.000604524100810781,0.0134852443376128,0.00505737793464547,0.00848065677987087,-235.29759634944
175,0.00088790712643154,0.00956673403216928,0.00830005277482156,0.000265699067435812,0.00616158080202071,0.00594701915760126,0.00106885712654083,0.00646656929435246,0.00411196357933485,0.0182218371890558,-236.413359167113
176,0.00620659154117445,0.00852898881966371,0.0046281416920169,0.00067988621303066,0.0092680286462035,0.00118614157406173,0.000291277212853429,0.01723736979182,0.00319352544407201,0.022458233278835,-231.83217858979
177,0.00267276181983888,0.014106700244103,0.00242279842925067,0.00222548685503495,0.0101961159495849,9.69604863947654e-05,0.000510788331074911,0.0226252119820577,0.000763805838366107,0.0113074715654519,-232.741444998482
178,0.00484217754535203,0.00821980257918126,0.000780520675546052,0.0145974693719945,0.00873045136244327,0.000136327408276961,0.000269358175529497,0.00639503877702185,0.00504462934880028,0.00817688942200734,-231.825990241813
179,0.00437773773934333,0.0135495188205299,0.00882814390704641,0.00703658235181304,0.00995278043246488,0.00554449137176262,0.000280139420287991,0.00775150279853221,0.00339050279640033,0.0161324787999632,-231.739775690892
180,0.00834669716232503,0.0106269640490754,0.00703713342667594,0.00649038053879496,0.012195306464188,0.00944078810669296,0.000223525235519953,0.00761940567605354,0.00363616736817518,0.0102037681306731,-233.478690050423
181,0.00624852404663707,0.0103906357551517,0.00552372045358698,0.00647448846469244,0.0146106612636703,0.00944603369290409,0.000725662953053188,0.00732335739591172,0.00117487500167262,0.00994176311385598,-234.554439686056
182,0.00128967339741467,0.0116491464403095,0.00666590814186659,0.000505972234859226,0.0124507458589266,0.0116959104529875,0.000695993583506119,0.0109815628879398,0.00205558986364162,0.00349231612489915,-231.258074279921
183,0.00949358792040226,0.00869592898222469,0.00723611335709317,0.0155885632335045,0.0102220892152773,0.0196047809562061,0.00017723537059809,0.0145558547862682,0.004238395382376,0.0108457995460365,-236.554661590591
184,0.00755799854821981,0.00815476770352122,0.00259466605876196,0.00992564661844974,0.00642949470324243,0.018233068209709,7.75150819360332e-05,0.0142447893698486,0.00289769023679869,0.0128096636873464,-234.745162020234
185,0.00402720054089674,0.0147659281664237,0.0130077473367642,0.00579859777920414,0.0160605511879494,4.04677550029686e-05,0.000197655582550452,0.0192166232737697,0.00259810917607914,0.012487214252309,-234.399267325818
186,0.00475944153292848,0.0128655712275931,0.00588229028325222,0.030676552348822,0.00623733223950281,0.000138293764889487,2.63164490513786e-05,0.00289840107407089,0.00515378720937202,0.0215786426620053,-235.973565902248
187,0.00381168271789241,0.0111224802794791,0.0119346433138744,0.030976814455553,0.0121820659314569,0.0300220768081247,1.1545925656639e-05,0.00689061842356391,0.00650868930486449,0.00821908794337322,-237.68126737435
188,0.00155276505025661,0.013155808033717,0.00543154860684701,0.0244155315749751,0.00871648488150979,0.0429540265651424,0.000197408881480814,0.000228978024470575,0.00596566596303835,0.00570804249822567,-236.005410285423
189,0.000839830458294952,0.0136943410800848,0.043844340817851,0.00809873357153425,0.010936918739161,0.0506122794882264,0.000101177309717162,0.00215884284837783,0.00402462185502358,0.00660639862575846,-236.985160915126
190,0.00300848387385977,0.0150734750962788,0.0220382877751152,0.0150021179367993,0.0116101584871592,0.0262051236133214,0.000646940571614666,0.00659847371850533,0.00218300219838774,0.0128789446873731,-234.883440657507
191,0.00323699139093236,0.0179350745403907,0.0177882134818487,0.0273172998132557,0.0123303608014169,0.00810651884454233,0.000218677031402509,0.00484864039380162,0.00269866531871806,0.00922260112314224,-234.345779762996
192,0.00261716896781986,0.0159885471763794,0.00511377676775903,0.0154319497457179,0.0116155569462699,0.000128557961807706,0.000535678895774465,0.0284502744456713,0.00236052363829129,0.0050250321833374,-232.441530411088
193,0.00113885453360142,0.0180166962705144,0.0153036982569042,0.0017304204139501,0.00870243539729587,0.00217193919441764,0.000207908134518181,0.0324170247675479,0.00217646138069055,0.00530610104348123,-233.242961757575
194,0.00178437910877797,0.0147414758614852,0.00503358931035742,0.00108382521421994,0.0104569909664963,0.0117912216791537,0.000263689069421508,0.00998509633862521,0.00210371479025609,0.00826341701870098,-229.86271803411
195,0.00274929442840008,0.0085037775860088,0.00137288299393459,0.0151335071800344,0.0113589593855426,0.00633690938418584,0.000488180982636338,0.0233604666115936,0.00270454192359947,0.0167593982698725,-233.382400175611
196,0.00570734368167363,0.0100445088325191,0.0121367956406148,0.00184355183706779,0.0119129088845599,0.00382135919348045,0.00060716049738381,0.0172350342242273,0.00243595770717045,0.00874162336539645,-232.020948043159
197,0.000663246383150555,0.0141133445397858,0.00160089273306673,0.000400599421208729,0.0116651840049515,0.00823268553979054,0.0010527206691997,0.0226423918371331,0.00243423814864318,0.00144518974235362,-232.554219186998
198,0.00464663962864203,0.00998117189995615,0.00150711341056096,0.0126540068002979,0.0100339386119891,0.0183781861150964,0.000934447270196576,0.00783464966593931,0.00289858072457334,0.00924746405740409,-232.650889999682
199,0.00444583574893507,0.0087458916753483,0.000863123611157394,0.0072140560572414,0.0120487530613199,0.0269003439994847,0.00105896839687011,0.0175613485035064,0.00166438537172327,0.00996032813293374,-234.396100976038
200,0.00555307869690244,0.012293704909918,0.00347958826285314,0.00132977802710912,0.00829827469463286,0.0138613994963316,0.000510004905715761,0.00374839815007265,0.00382816138064712,0.00441773720705577,-231.683968261791
