"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00137139910865047,0.0109070918928994,0.0520116137687236,0.0128794706623171,0.00902624825312989,0.0052829843927261,0.000559866331307946,0.0434450982012379,0.00180221239137205,0.000990921430054881,-235.39955071068
141,0.00182687820384261,0.00894120055815423,0.00504922636980472,0.0178882399962871,0.0123251671234898,0.00805746437950602,0.000932386314604521,0.0334008048632875,0.00213435544654562,0.00415611871142667,-235.480958939375
142,0.00602190140831644,0.00639105392112972,0.00127896293559372,0.0199878601819581,0.010912486888216,0.00611124585744101,5.02204765929278e-05,0.0414977611941121,0.00356145295594133,0.00753266374381356,-235.109038403406
143,0.00671129014023837,0.00909208275575253,0.00634473034309402,0.00596774726589948,0.00859607413327027,0.00279628957916939,0.0005388604523166,0.000285108530546078,0.00125006171309148,0.0019945518762705,-231.099038336711
144,0.0022696122603225,0.0111503944215386,0.0404644101802637,0.00243386017772675,0.0108817909437279,0.0147780523553954,0.000117135117978047,0.027943659251037,0.00391924794024914,0.00803720629096633,-234.985215944381
145,0.00333481213762022,0.0118168787204439,0.0415380009341168,0.0107319498206026,0.00920993407266042,0.00459897823856751,0.000278760353907809,0.0184927981941095,0.00402174333275813,0.00124193702971504,-234.072549433913
146,0.00216084490029231,0.0119579444182586,0.0563105141558855,0.0594378972347456,0.0121326782236157,0.00201245872747735,0.00056490486291409,0.0289593114502427,0.00318541116276992,0.000581791381286732,-238.720184293491
147,0.0019166097960448,0.0115305687810876,0.00042092162132245,0.0806168494760701,0.00945784254566102,0.000379603341670306,0.000342276660104234,0.0551106940918375,0.00299753248858121,0.000931627507143321,-232.520605856369
148,0.000588658899868414,0.0127489898975701,0.000127271255254229,0.0461384372551013,0.010597252370637,0.00117355049735324,0.000308376338366599,0.0493768443676266,0.00266455558203819,0.00132078964584915,-233.142385171155
149,0.00135799861555232,0.00881378807095112,0.00983264256456648,0.0392108655276312,0.0111933933927321,0.00129743521176039,0.000523335318314303,0.0684707515878418,0.0030575280266141,0.00259268822151237,-233.506200927083
150,0.00164527016690824,0.0104997182813351,0.0282673759502902,0.0225864532869919,0.0103350069337167,0.00132474823854253,0.00045174000060802,0.0612499382789949,0.00236749603490701,0.00434009589265344,-233.425635138957
151,0.00171901642755001,0.00742053154363285,0.0270400817877076,0.0409377230303954,0.00920525422170751,0.00395018921425723,0.00188494510682831,0.0527658188126206,0.00206408859352164,0.00240051671240084,-236.872015173523
152,0.00174363945680507,0.013023119788137,0.0152489751787856,0.0488052213727997,0.00910015600683302,0.00321583316592534,0.0010393239483104,0.0798384692036462,0.00284495675791701,8.88833535814495e-05,-236.215727238691
153,0.00116610371798056,0.010250931060952,0.00343453479330748,0.0823821700331701,0.00982265945961415,0.00172188363123316,0.00118933713831109,0.0219983844613878,0.00414878275247838,0.000260282905842427,-236.472864061137
154,0.00349922482303639,0.00485836653514697,0.00691103363059571,0.0435796511997204,0.0125554740621441,0.00204706501221713,0.00152673662127489,0.0253530835686815,0.00235260420703527,0.00566144970699514,-238.904324648342
155,0.00401466755525747,0.0178485963144958,0.00527934657776314,0.0487645259391933,0.0122585576410123,0.0161422294574845,0.000199467204172915,0.0336493657012428,0.0023047492962716,0.000234624410199676,-237.663201665107
156,0.00613260861138943,0.0130714940948494,0.000879480853985538,0.0314652798175556,0.0101985633986927,0.0539912128047058,9.69496966607969e-05,0.0281931599573729,0.00233190783594503,0.0572182700909163,-241.954670776088
157,0.000836811660148408,0.0161075513106392,0.0319899151096359,0.0135258643554174,0.00742182462135961,0.0693360704543656,0.000155746671664773,0.0174392242248446,0.00147173111615444,0.0366341766172545,-242.661271301042
158,0.00424248754057146,0.0105455654342759,0.0372790504180286,0.0510341393260291,0.00659527528000305,0.00806711311193356,0.000349224911334561,0.016641365405683,0.00281662864741963,0.0127215583158059,-238.945173029687
159,0.00229733288650823,0.0168303430047581,0.0440047588005594,0.0645242784116206,0.00940727901143031,0.00919309043103759,0.000136201374629331,0.021568572536208,0.00204803376474215,0.0171835738617383,-239.86858081658
160,0.00414128311858575,0.0196062774882554,0.00591997488144341,0.0465947004017748,0.0116545993025504,0.0148256282435916,5.22343424800817e-05,0.00179459096234319,0.00235068682188939,0.00891611887840446,-236.184333021824
161,0.00402008379979791,0.0127177864196084,0.000701657298649218,0.0400385299054985,0.00815665237126426,0.00670209510540812,0.000469679398240863,0.00208790521012364,0.00283997951886864,0.00912063923785174,-232.993937213836
162,0.00235080881909919,0.0158460635399112,0.00347353084124287,0.0090456919015247,0.00999698750703801,0.00407669723127998,0.000378139595923189,0.000554902151299389,0.00170816659809816,0.0140897047648714,-230.268363347785
163,0.0028963481526812,0.010271757948975,0.00545268785844674,0.0108681740400632,0.00946275177604813,0.000821283314402669,0.00105751450503376,0.00065819413030224,0.000953454371465377,0.00752052312802998,-232.659379514203
164,0.00521269133495682,0.0103388854337203,0.0173725108120636,0.00630267817444329,0.0121738238717629,0.00612686034660296,0.000130756479459602,1.52624611646994e-05,0.00587950986013579,0.00292467075932957,-232.997024273289
165,0.00363588781520632,0.0103446003528924,0.00895086596820562,0.00283940462166703,0.00981644924389991,0.0124159160241983,0.000129339676165727,0.00606528513125336,0.00592636651165438,0.00296820109055013,-232.355613851776
166,0.00249920954314663,0.0107002945256288,0.00660817430959183,0.0346153002319513,0.0113225210743483,0.0105439175630305,0.000192326747941702,0.0086386372190344,0.00680922758393058,0.00760644391462989,-236.562979110641
167,0.00211732213692915,0.0151270047970792,0.00314263884244201,0.0216834158013413,0.0112906050056019,0.0118806749428685,0.000200131265749933,0.00978579443261255,0.00540865600499946,0.00454613692022169,-233.315128376358
168,0.00477435390952198,0.017029177661634,0.0095637042071179,0.00821180540565418,0.00823232854015249,0.0326975105802842,0.000810197141126045,0.00555486437519554,0.00169552617186133,0.00139619863573468,-235.505224490304
169,0.000997830321970494,0.0175632065892677,0.0013342275250418,0.00428636732252958,0.0120177877725025,0.0488225725066223,0.0004120087791639,0.00387220449435381,0.00168742041899402,0.00972313028221017,-234.954878894814
170,0.00355169577240371,0.00622159722446462,0.00253863837755693,0.0324910236755702,0.00954255764588898,0.0356856248955302,0.00103053041201772,0.00568517411248694,0.00360181364918661,0.00966722164872928,-237.535711849803
171,0.00584253690945405,0.0141532820017185,0.000266723803886364,0.0339530878814983,0.0100944519239757,0.0481344777843764,0.000768648242415906,0.0027913723846415,0.002736966045145,0.00499590757248413,-237.216007089864
172,0.00354052239753004,0.00765780225869972,0.014010971615523,0.0162059130287422,0.00927838347425023,0.0106060646163813,0.000293587101830002,0.00376678029676994,0.00235319279168343,0.00546936718160724,-231.743484614734
173,0.00361089111599121,0.00728715120796892,0.0146204801210875,0.00357241664190895,0.00963561988723649,0.0284062692536399,0.000352418147398483,0.046148951798813,0.00395203124392301,0.00311906727008865,-236.327160661585
174,0.00392099666196001,0.00975601422425433,0.0150081542393339,0.0031922154703047,0.010332873510555,0.0199354851760792,6.80298737021712e-05,0.0316446612942969,0.00258335801379151,0.0179959949349394,-233.779504253788
175,0.00371239914893421,0.0175969803903382,0.0177566267552725,0.000672078200870162,0.00886579409143416,0.0133879176320187,0.000226720050317805,0.00246000425848084,0.0021794782820819,0.00101265775090721,-231.554165847914
176,0.000926391489168296,0.0124614017932552,0.0226980588787691,0.00144439410932345,0.0119882728430295,0.00699813384484836,0.000728724247993181,0.000187534640432511,0.0029443839953647,0.00604359995080325,-231.910321088067
177,0.00116029963288727,0.0134058207083359,0.0126675179221359,0.00224803380115435,0.011799812739205,0.00543182354250867,0.000856590384896984,0.00190116510810192,0.00356848897260511,0.0353779750777235,-233.70026909707
178,0.00353472133093727,0.0100137496554289,0.00281784710392261,0.00318344688419028,0.0137835323714466,0.0026083574288811,0.000591425727044862,0.0011534418709595,0.0026909584820986,0.0137755414862501,-231.000264082997
179,0.00299808850184408,0.0146513820966441,0.00814687269175359,0.0301306247684638,0.0115754919997988,0.00199658401434624,0.000625268323218192,0.0195588494582682,0.00218675587397756,0.0208763724423856,-234.48502632962
180,0.00154786150103954,0.0170477997551052,0.00677418197783758,0.0338035291425109,0.0100657224379397,0.00148090772505011,0.000377092237269765,0.00607262460753007,0.0026410741374004,0.000616419517361956,-231.950693396682
181,0.000887220654985837,0.0118236809006169,0.0238340630980497,0.0293469828311938,0.00921202143509995,0.00198648700085379,0.000270016503431974,0.00572514839652797,0.00288978859504007,0.00664054271808055,-233.167539608636
182,0.0048413582552355,0.00975193224152117,0.00245635781208462,0.0231367261193397,0.0112109225778869,0.000104031478755498,0.000370927950634546,0.00985522039853121,0.00338831324857523,0.0153183145580525,-231.978111329791
183,0.00238625498723488,0.0167447133296676,0.0111763696167206,0.00311068326965677,0.00896625823250283,0.00294812896225595,0.000640272437666455,0.0197473831899565,0.001913425385584,0.00510157681585097,-231.900315896898
184,0.0042488379672882,0.0125934666655728,0.00784317072855603,0.00284601595400394,0.0112623721512769,0.00441528216976674,0.000850037415386283,0.0184047352878132,0.00329438907469799,0.00275770568643313,-231.969570443651
185,0.00174796226424638,0.0111239883636026,0.00674995198359011,0.00177343519802286,0.00655474320815511,0.000292120914287254,0.000147214862996823,0.00387736402079232,0.00279392436772113,7.52669162602467e-05,-229.479146865671
186,0.00295684822771678,0.0152226913400506,0.00702507870927168,0.00643473816066527,0.0122255580136957,0.00248905016029761,0.000482194931896578,0.00110765392082398,0.00184311226413606,0.00211909862564947,-229.89209080119
187,0.00217328096178998,0.0126418810117283,0.00370926165193441,0.0154494373317519,0.0118683241817856,0.000513172045629826,0.000492597380342839,0.00245719291880069,0.00165474611797083,0.000170275422294027,-229.622222682539
188,0.00455770086611471,0.0119637249101844,0.00468462033987342,0.00805117408100448,0.0141920415427246,0.00401360034334458,0.000546815434491986,0.00497064984469238,0.00297689303604153,0.0017775611106729,-231.5549340754
189,0.00284026999450474,0.00828528041513934,0.00733968085146122,0.0150536055703857,0.0123038848099165,0.000515313656410678,0.000663351680146028,0.00127242219778512,0.00411057788499605,0.011212418553874,-232.749230642643
190,0.00548784478437745,0.0116680107081024,0.0113376792956538,0.00211201247017176,0.013418117451853,0.000250038083979813,0.000409417268152587,0.000354269152150024,0.00177592882121278,0.0147542183740455,-231.65049285481
191,0.00173779904789389,0.0159850965564932,0.0134326538457961,0.00579330650940476,0.0151781613644638,0.000155707643260448,0.000601813797096161,0.00840231829414236,0.00285593845955356,0.00996859894420751,-233.149267966964
192,0.00344872759908437,0.0162631044770422,0.0484907945915796,0.0134968752780717,0.0102446799262974,0.00459331701433176,0.000438752869545696,0.00306759959460832,0.00207465720965826,0.0265264234022571,-235.956795625026
193,0.00317370376594377,0.0123580652495349,0.0478712213723962,0.0240130072169053,0.00965635016989331,0.00479826867370724,0.000182956134686952,0.00185718504187827,0.00207187353616662,0.00859834194712779,-233.846919026762
194,0.00554780604162998,0.011443786245233,0.0329306874196988,0.0058791010405426,0.0110808212070623,0.00360601117066047,5.6992073292631e-05,0.00951047092545641,0.0024114699215173,0.000394708560313241,-231.646208910329
195,0.00663836982488981,0.0105344577784881,0.00159053839588881,0.00246981010777249,0.00938121605401647,0.00422438290382471,9.37169972173003e-05,0.00637406338634456,0.00295235014705524,0.00103973315053441,-229.180148742583
196,0.00261264321589266,0.015997228887179,0.0103724477462843,0.0118979863948508,0.00837001008318253,0.00966898390049273,0.000206804661109412,0.0099695449351729,0.00159512286331595,0.00202229857571397,-231.405789050911
197,0.00161379482871555,0.0105901408142717,0.0141359838566298,0.0901850220893198,0.00748994641422808,0.022888791102774,0.00144352458966626,0.0185989755302249,0.0044259402937603,0.00530922671172022,-243.358205308193
198,0.00510833528141971,0.00794077167514948,0.0222524828634794,0.101161690694636,0.0144034600052494,0.0208368817178118,0.00218883545337952,0.0413263416230809,0.00470764074629725,0.00110355525728119,-246.872471378049
199,0.00555303703346647,0.00799269796914279,0.00362462495504501,0.0266892713268471,0.0122864834862695,0.0111836087773051,0.00170168015851557,0.0144633595727576,0.00324243326464971,0.0241670946039719,-237.587695573503
200,0.00703919022556444,0.0147174001171464,0.00534475465706906,0.0162470558357719,0.0145594334421408,0.00554453887057318,0.000315116277676929,0.0101035083640692,0.00286270427996176,0.0141987872405756,-236.024658620895
