"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.000860583002444944,0.0165138472008535,0.0209529164004418,0.0038943386607759,0.00644151854435918,0.00546154358005478,0.000293699710599346,0.0035247266415452,0.00315494532158833,0.0085464389484752,-233.597634677355
141,0.00460686203390773,0.00726516557740778,0.0211327413273935,0.0126726931911872,0.00803760306560892,0.00578934372518179,0.00094765177666627,0.00428990569119873,0.00396755615424489,0.00551697741110627,-234.324638736753
142,0.00349640072722221,0.010934441634277,0.00174266521637574,0.00427324202458204,0.011951806152807,0.010409231458157,0.000541546519253054,0.00921752899586957,0.00167529958280918,0.00570975641283712,-230.896174915548
143,0.00429412557173412,0.0115111258919118,0.000323364754099787,0.0169793656206986,0.010840377712511,0.00793383188394222,0.000509066240750123,0.00140409283666327,0.00220063601249584,0.00125962909577551,-230.243156437057
144,0.00237323973236155,0.0108845305469222,0.00342525121836712,0.00640120869458779,0.0111437459232766,0.00664283083314613,0.000312813885420708,0.00252399348926215,0.00281087867708922,0.00353020557667161,-229.196266349401
145,0.00186640653543551,0.0105061300764917,0.022198754342362,0.0554708509611791,0.00897683500920874,0.00463835772886992,0.000806079445054039,0.00195570218825113,0.0020310806569265,0.00185138641485303,-235.453320590679
146,0.00553322092443787,0.00960268152215526,0.00424227372506463,0.0866082363173744,0.00928268929673072,0.000123251824279388,0.00063210629089021,0.082235871573426,0.00156647076359455,0.00947757182326167,-239.74454489144
147,0.00752327590445137,0.00704979906456044,0.0201751885030528,0.0859823782655195,0.00947040066811065,0.000460351924002178,0.000139793641547272,0.00897596064496952,0.00387922296138246,0.0099125576201883,-239.699711539492
148,0.00186264223687937,0.0152201573006609,0.016229069392069,0.0912550280181738,0.00848652139811943,0.00627065643266177,0.000110731202147264,0.0068630557883688,0.00435471297628095,0.00408016794535856,-237.933648527346
149,0.00158218613649531,0.0127432034065954,0.00558331472457768,0.0687251504283268,0.0124658363168739,0.0380663399330158,0.000114343183583762,0.00200394938334038,0.00336323735527092,0.0042612194055441,-236.76939009573
150,0.00232255115071106,0.00840518664085471,0.0128744690655489,0.0255604220923209,0.00972156635406858,0.0339399925438746,5.21442376425173e-05,0.00528929274682087,0.00339845748682893,0.00344010318099132,-234.484324998491
151,0.0042439251748387,0.00938045344629978,0.0274830810862598,0.0392095017823092,0.00695597286080922,0.000317502140649749,0.000467477747736652,0.0162085445510507,0.00224688091798798,0.0166049358688198,-236.679259206936
152,0.00936890135712528,0.00928079666748308,0.0170979148097545,0.00407087889666476,0.00708064521408361,0.00196451530714205,0.000101113295096805,0.0165021599975923,0.00178975360224766,0.0179909059277033,-235.528130543323
153,0.000988182909228402,0.0118934834110282,0.0120434081720473,0.00545609546710938,0.00817615338924475,0.000576490955286488,0.000277465478321036,0.0123546280721086,0.00237886719162495,0.0150817783758087,-231.465828284241
154,0.00337531635976901,0.00735278620320748,0.0105979515979888,0.00770541827562439,0.0106256450479677,0.00592946922690774,7.93793305128928e-05,0.00261146796881543,0.00231533207880158,0.00339180187382839,-229.907573443054
155,0.00492534107976862,0.00682461975540603,0.018451600570396,0.0240900691435817,0.00784729418542251,0.0102623623529047,3.164681730727e-05,0.00179395715697504,0.00206840960715691,0.0406938245462961,-235.740285325921
156,0.0030195085185898,0.00937368628082871,0.0110386455476312,0.0295010205781494,0.00655725392597108,0.00944008810632215,0.000292827513957751,0.000301054533053338,0.00275687794406072,0.02715515007112,-235.262776250547
157,0.00311074303163939,0.00692446654257987,0.0144487555160859,0.0326576269422905,0.0147086547986919,0.00887129589627395,3.30307082719238e-05,0.000566713935380482,0.00269581930406874,0.00626942528013544,-234.4574235487
158,0.00551169750051377,0.00939865613308095,0.0133526699265892,0.00552438724243878,0.0102387340420315,0.00880357901267286,4.61375035063179e-05,0.00752202555853022,0.00193419017656172,0.0103110094568115,-230.716135918713
159,0.00132722804859374,0.0116458532326053,0.0191248638444657,0.00254334571983331,0.00729034661572852,0.00376008237003904,0.000837158784015513,0.00189321342075867,0.00157481938578048,0.031442972089373,-234.322081427358
160,0.00216467371671258,0.0163766038472636,0.00875453237874335,0.0069223551927018,0.0154521240007227,0.00977512332449173,0.000470235697547905,0.0422615199854901,0.00428605088175141,0.00120429203407779,-236.646599610332
161,0.00135655954076022,0.0102797567844912,0.0209875225520517,0.0120567235455022,0.0148217996887405,0.0142104760919696,0.000281894847952034,0.0166089725208831,0.00726693714836596,0.00253604718717698,-239.532770887416
162,0.00625091122745122,0.00559708608226855,0.00259423166719824,0.0087172235459259,0.00777765707718401,0.00386128858566486,0.000247265050740593,0.0225874233034848,0.00645417398746559,0.00646416395622843,-237.584026490832
163,0.00752325615968404,0.0051661667004893,0.0504757508605374,0.00417113780207829,0.00830050834444521,0.00812534626308713,0.000336930562369505,0.00852846108905105,0.00287705882935268,0.00677700261560377,-237.862655199553
164,0.00355476405154795,0.00711009906011501,0.0349147745934598,0.00423560720576128,0.00762367183566781,0.00143230215705177,0.000949558019378154,0.0289697677447017,0.00294547944931533,0.0121315321944782,-236.589218148661
165,0.00435434949477775,0.00799849164589456,0.00188050965755025,0.00192632196051197,0.00986397080399951,0.00226443294280498,0.00116442307267978,0.00769758868185006,0.00130728762788908,0.0215609119711735,-232.810404449157
166,0.00582381382867205,0.0110766816323161,0.0152351303049422,0.00519845945880024,0.0125019047067205,0.0117368489758097,0.000935291208477285,0.0113604349718388,0.00186595924179863,0.0241098599368981,-235.231666576494
167,0.0014154052941229,0.0132709439684101,0.0164053628106485,0.00186466325546277,0.0101211139228723,0.00655322218940579,0.000922293496213693,0.0250573500075227,0.00266745183211877,0.0167243963953504,-233.428750633345
168,0.00137218791493048,0.0102510349505773,0.0142658465774664,0.00463745549199861,0.0108199144931882,0.000576781360410357,0.000666788177719107,0.0088730547116004,0.00233069516468474,0.0168578145968702,-232.133048554466
169,0.00133114309596447,0.0116806177351256,0.00590908733226935,0.0109587942433908,0.0117172608056903,0.0094788413655585,2.73299731583303e-05,0.00691467461400851,0.001551529565822,0.00156874105977622,-230.083537171379
170,0.000674563610787726,0.0159763268192457,0.000704586532111026,0.0217601289170891,0.007383723436529,0.00354954509538871,0.000171553003122317,0.00680608782248948,0.00273102407896597,0.00462499597982382,-232.188734542429
171,0.00172458805680986,0.0191324963473087,0.000177506950608255,0.0142791025866362,0.00931674631941963,0.00456515702896754,0.00184216650908153,0.000441320883050499,0.00485648141305531,0.00627154943830243,-235.980840423238
172,0.00156996150548305,0.0171948901651433,0.00163960020158041,0.00978090333968994,0.0115952986490759,0.00107523546083229,0.00313302364711693,0.00628115905233724,0.00271078476150685,0.0170349336331058,-236.951855057133
173,0.00167192866259254,0.00920380593515274,0.000626792884451036,0.0264371421001037,0.0108242183280122,0.00720486624584533,0.00205568568906212,0.00555006017857905,0.00124725988253951,0.0125677654658647,-236.963977847378
174,0.00357624850489959,0.00831076893953174,0.0111654090411641,0.00863557249037462,0.0122917379799148,0.00711762034355803,0.00134665765912796,0.00425480539671804,0.0023452762087759,0.0131084571784517,-233.644441924557
175,0.00785769292346425,0.00904954339633958,0.00802424290073905,0.00118397487553646,0.00768284969173186,0.0145100752595478,0.000997273387476446,0.00380040405543072,0.00243350825146849,0.0129636026172546,-234.227889831612
176,0.00105812253765855,0.0136535240954192,0.00259249979989833,0.0746922290020081,0.0112868674476847,0.0182994156626964,0.000186164606007986,0.00391232098716184,0.00269243913975746,0.0135584195093522,-236.242296863228
177,0.00387141726564788,0.0136677040432385,0.00302649579408941,0.0415009628596488,0.0103444428614646,0.0100773027346021,0.000587967114477342,0.00362973191415836,0.0017860448173291,0.0209984795779389,-234.653904038695
178,0.0017070762744855,0.0160600533334293,0.00489146403441614,0.0103015255527719,0.01371908892744,0.00723104636938754,0.00014825390451326,0.00282258348307299,0.00295396571796057,0.0273204174365525,-232.557858344011
179,0.00206186061665694,0.011635832975298,0.00564519969301478,0.0391590472984232,0.00722523361708302,0.0031399990460193,0.000331999862768486,0.00603615461190975,0.00276218290616595,0.0211870882762597,-233.978969392529
180,0.00198057167170138,0.0164113315892045,0.0133268189632532,0.000998847529041155,0.0126885399928122,0.00278903973231122,5.36512729152192e-05,0.00518477202832463,0.002669251546882,0.0308385389814382,-231.903899290805
181,0.00289944406930785,0.0124714890475018,0.00791039223480375,0.00150666093431894,0.00745508753709787,0.00510345864658019,0.000133701641789876,0.00284951920449115,0.00380927109416224,0.0350552745058949,-232.217122358704
182,0.00170830131804174,0.0142485787861054,0.0319389895129162,0.00436311486261212,0.0102970431369704,0.0307195905602103,0.000597024488913606,0.00261000799239438,0.00128772955910638,0.0285542958068774,-236.162746674204
183,0.00168359795700765,0.0141387813813674,0.00745144764992116,0.00483936915925642,0.00789507702213542,0.0384032987768879,0.00011669122441777,0.000777772153011649,0.00318274158377324,0.00265804531729687,-231.561406669782
184,0.00140287404764739,0.0126936869367862,0.00334582757525362,0.00598501272380115,0.00597079290397445,0.0260614621377135,2.9858165981284e-05,0.0201761739862392,0.00236943274389752,0.0151164407170981,-234.282293838996
185,0.00153649059597793,0.0116759175852709,0.00361398606157054,0.0229991450051437,0.00883171899900698,0.0205365059855989,0.000348351919486655,0.0195782572253996,0.00244177378769139,0.0255952920296005,-234.597660596552
186,0.00156665819383734,0.0149001673382123,0.012060834532377,0.0131891930008297,0.0108751333552867,0.0187839496414321,0.000260414521725477,0.0176648968049761,0.00174831112290671,0.0223263152061685,-233.977481306065
187,0.00196215330114858,0.0157390580848406,0.0365447297429367,0.0166378960561429,0.0111667854946458,0.0138879842890479,0.000145219426913768,0.0113636568169267,0.00231580994949282,0.0164905990794268,-234.609808579146
188,0.000647514367886871,0.0102811492769546,0.0529308915963967,0.000648706372492564,0.0117577102352988,0.00322386500438316,0.000533792496712514,0.020846538964851,0.00169304033485951,0.0133960909803832,-237.215219071786
189,0.00734922610946991,0.00842475066015807,0.0464169146034226,0.0250315545605484,0.012669890393161,0.00464815342984123,0.000333244399846207,0.00411852470366991,0.00173046219204103,0.0161636005606573,-237.190541695389
190,0.00499566923180069,0.0077373062166093,0.0301763212778506,0.00884826354942178,0.010565964191668,0.0162711875120442,0.000314411177957244,0.0143915408662345,0.00221483551560087,0.0302564008807044,-235.625089699618
191,0.00305162176775526,0.00798656137814698,0.0352946515503978,0.00653846126559584,0.0097271412446635,0.00709413409757265,0.000226830001770622,0.024252665822001,0.00272485236476491,0.0122737367805891,-234.528782881388
192,0.00704280738912371,0.00880046625193795,0.012332791113502,0.0179861916762701,0.00817586503968665,0.0075366703430644,0.000484787848810367,0.0193919400010373,0.00233305567736134,0.0014820889526726,-233.726483070338
193,0.00238364405262287,0.00872491277646771,0.000807252711674292,0.0214244625749603,0.0140228405414077,0.00827622714922023,0.000845469280632494,0.0160737369307667,0.00326097702029496,0.000973928942235268,-234.387205584272
194,0.00573558014101511,0.00983546048264273,0.00193762867303423,0.0174959694669508,0.00960840240570387,0.00502552382177051,0.00168678803273921,0.0106917019757393,0.00418141441682274,0.00716456676678372,-234.746294779058
195,0.00638702864239339,0.00934219113591666,0.0320933750108365,0.039866625803944,0.0106945967693082,0.00502163934782244,0.00125963467456449,0.00200831832729949,0.00173167600488124,0.00174562450991836,-236.643312324788
196,0.00725649783828983,0.00957460465036557,0.0120785689362496,0.00685396450580137,0.0107396768659103,0.00278121013901001,0.00108118364870087,0.0260483520024399,0.00350656115577837,0.00204339848939001,-234.363966336886
197,0.00110904744765836,0.0110185324908901,0.0109920288738707,0.000916920819711161,0.0118141879720674,0.0010271396610473,0.000480026855884646,0.0222905676942459,0.00274517043616819,0.00391111446311217,-231.413338642585
198,0.00561782924017338,0.0141549143295976,0.00503067321908403,0.00761750734929929,0.0106933835342943,0.000839646026496631,0.00023659351609351,0.0234384831300893,0.00243994619667511,0.0121645478995497,-232.662577381365
199,0.00879403016315657,0.00975151193556834,0.00192448644395917,0.00031856808995452,0.0107934113034632,0.00505517432514949,0.000183659944584764,0.000746141371821624,0.00529917569361979,0.00409433237888825,-232.704555903864
200,0.00061841175874272,0.0115265500108634,0.00658478312702703,0.000574635189368825,0.0113579364112518,0.00175577507223246,0.000181232894115326,0.00673422433525112,0.00141762123113703,0.0012578511577997,-230.341778480724
