"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00523533620428177,0.00791156011117955,0.0182514792533193,0.0467962500624038,0.013561896033889,0.0031983796807914,0.000910555950786672,0.0387126132179102,0.00160405836209096,0.00810242466238055,-238.652783756605
141,0.00669420763645978,0.0103123525561999,0.0045563253014199,0.0569463024592937,0.00822626895063344,0.0235673600244426,0.000165584783665017,0.00437504655884298,0.00223403403264519,0.00788430981337135,-235.989994500331
142,0.00363531504016865,0.00888919519758923,0.00688905480184449,0.0569385148241733,0.0115848245241812,0.0248787490392296,2.04492485810249e-05,0.0132117601566418,0.00221050063739322,0.0178703959840669,-236.52068057283
143,0.00351103118290696,0.00849152018991049,0.009472799287384,0.0113393740044581,0.00874946510713035,0.0547068494848976,0.000257902832113812,0.0196760046163158,0.00352926205206773,0.0108069963948188,-236.339089107649
144,0.00453226517110049,0.00711419846388647,0.0142833215236342,0.00341314729642324,0.0082271993003424,0.0201671997788862,0.000581835103361303,0.0171152808524686,0.00247595652093024,0.0159133331528974,-234.408919437659
145,0.00463959489971599,0.0123795561574503,0.00530160039662179,0.00833286624288872,0.0131406988633552,0.0329596538645607,0.000620014592529844,0.00618166619712474,0.00314143506162542,0.0164684260056195,-234.952569274331
146,0.00346990780255403,0.0124090892659261,0.0129829532028171,0.0292008591353308,0.0114218618861396,0.0304030870375035,0.000126102776697133,0.0107546865666926,0.00263828742318563,0.0200102889388107,-235.278975004155
147,0.00317750041420715,0.00700317325387197,0.00599228825313725,0.0250815666024961,0.00937100708592635,0.00876985283164812,4.64156467817875e-05,0.00489326783707757,0.00108819329007191,0.00561411279982899,-232.979925656658
148,0.00681324612046004,0.0130550445676439,0.00660421177282268,0.0239306698036469,0.00888270668202094,0.00331907622930771,0.000137852925717225,0.00691417980015978,0.00312604385976964,0.00869986035038561,-233.097905953153
149,0.000685009168951307,0.0131106113015057,0.00387782211647281,0.0389377501568136,0.0110654470112624,0.002259394428783,0.00131793520242921,0.00168677261907238,0.00453557497003464,0.00694346304191764,-235.838163216243
150,0.000673941922809082,0.0167117324635953,0.00548529831717649,0.0152049242862,0.0136124148945258,0.00791683508838321,0.00220610323894899,0.000609456780267531,0.00408036690352053,0.00233530045941361,-237.448079350544
151,0.00448588667281754,0.00779210636483459,0.0200200526641003,0.0102563580821053,0.0159859706607443,0.010630437573548,0.000606351485222924,0.00073487217085141,0.00344813969925035,0.00472640256822143,-234.876029521533
152,0.003873867348453,0.00786675382767225,0.00729207545621763,0.015022565380594,0.00910179879663206,0.0204349817712372,1.3242417700002e-05,0.00640362522672472,0.00159146880754474,5.02014907723342e-05,-231.325497161422
153,0.00552644171308283,0.0106126339233577,0.000148396385441432,0.0156179770533878,0.00638566480323869,0.0272704261807508,0.000126424090722926,0.00228606162128266,0.00125278197919789,9.86361738490838e-05,-233.528294450372
154,0.00460174993390672,0.00956712578279375,0.00271036451303736,0.00982714324711021,0.00630279406111329,0.018146386259749,4.46014801646071e-05,0.00014669918595278,0.00461288506188226,0.000218579083051328,-232.398748960112
155,0.00440198921194344,0.0111940510568095,0.0024891398571056,0.0164589083719769,0.0133159016454917,0.0307968251116782,0.000222460201792726,0.000123520814544313,0.00244744929995182,0.000662349396553565,-232.234387563783
156,0.00244478761691916,0.00995445013214252,0.00393119375926118,0.00940947296993568,0.00970573661339883,0.0159754977060934,0.000602287202331179,0.000209050080375213,0.00236982668695459,0.00569822777919454,-230.98839934729
157,0.00283885423499901,0.0094526931908854,0.00143833897012651,0.0114969021233557,0.0140785773049568,0.0119751245833395,0.000348775411958815,0.000215988903537263,0.00344535991257751,0.00820443581001555,-231.98817687742
158,0.00440977835239159,0.00946232596057324,0.00639358193322786,0.0185121792102721,0.00735599437659715,0.0151274178610758,0.000183492522675053,0.000676506257252353,0.00273266875871526,0.00543479164000057,-231.604201047151
159,0.00465736042825325,0.00661944842665212,0.00716191611369302,0.00679468915983057,0.00847097030277581,0.0222301338774786,0.000548769403205526,0.00225835870880708,0.00249907003197408,0.00112095572312946,-232.195866751544
160,0.00320743402644336,0.0138852463493191,0.00205985356837399,0.0138836673487007,0.00651436822840922,0.00132498301962432,0.000580748188541318,0.00506909852573151,0.00344787124652495,0.000766695853564017,-231.564983073855
161,0.00376896866295885,0.0151146413814783,0.0103471214022424,0.0135745397971662,0.0151179021399589,0.00668634601882312,0.000754608028534712,0.00223373775930586,0.00157474015269452,0.0177492227221081,-235.181582599427
162,0.00201899721407153,0.014207205373008,0.0098654058230943,0.00693550973940424,0.00941393620291201,0.0024258395643056,0.00022592007622124,0.00396985770241179,0.00160219166282481,0.0091976581169312,-229.700942482992
163,0.00206008890075496,0.0100550050225555,0.00457113390458936,0.00797945488248269,0.00964349685004618,0.0125234677219679,0.000207606253591887,0.00531172041443439,0.00190919660618535,0.0098402384146894,-230.692076020956
164,0.00331351834771472,0.0142485222048472,0.00372168067940833,0.0456256792318035,0.00810150473947553,0.00940228512312106,0.000517942683742908,0.00569816146829904,0.00208275397603898,0.0103534010210715,-234.140015150137
165,0.00381270251318725,0.00921027683117653,0.00741493703313578,0.0165533671944628,0.0128659655608744,0.00412618323642807,4.86489819395075e-05,0.000121550085457409,0.00167853870642057,0.00264864717077236,-230.217672903365
166,0.00474709152289848,0.0103957354682652,0.0145663588666274,0.00732256151349837,0.00796353825695497,0.00177326949651317,0.000183070845732385,0.00453392534433106,0.00147744611741578,0.0127778479078609,-231.407957391267
167,0.00171692395115504,0.0131738726787041,0.0134828437542918,0.021706253879883,0.00642038126486515,0.015841724572011,0.000443572011628398,0.0163066252932353,0.0011889444205604,0.0511956159335747,-239.18563178637
168,0.00312475434470486,0.0156095110945346,0.00483085104137608,0.014068855389452,0.0101986407180266,0.0290779792301244,0.0003278524300921,0.00995164091108514,0.00455795352066244,0.0243590035524743,-235.438166793895
169,0.00176286986961634,0.0156090319216723,0.00807313209099413,0.0158453026519166,0.0102029669172538,0.0452080507675096,0.000248206698894187,0.0101082859424589,0.00224902835954547,0.0131077877877592,-234.475773458884
170,0.00252035800253744,0.0126400181314859,0.00561868142622018,0.015586609416454,0.00913097207064067,0.0470570002119576,0.000435328922873738,0.0237894848862931,0.00160590547611902,0.0220022947481489,-236.560460502665
171,0.0025290333198057,0.0146712172800962,0.0295589795596711,0.00909743297004371,0.0099660951029201,0.0704375885742319,0.00183249591090983,0.0243040569495618,0.00389628737504061,0.0233765786113595,-243.118882151477
172,0.00131290619425068,0.0162931587183945,0.000768678516843606,0.00984357631706089,0.00816994471323871,0.0646731124665289,0.00146034488354109,0.021043463600571,0.00441713602378481,0.026554002300207,-241.198961322185
173,0.00181014481212485,0.0112922090572411,0.00220200143517296,0.0109739547395372,0.0102404505260796,0.00726955717593705,0.000726725801837801,0.0557514073685528,0.00410039841796657,0.0258030002867946,-236.755828061776
174,0.00171259103830552,0.012234546151237,0.00189562012440812,0.00351861401930763,0.00900645418563775,0.00197908896949675,0.000991000036517997,0.0590961854128762,0.00228638966075891,0.00179804339917586,-233.559197894343
175,0.00339492301369708,0.0133266601086761,0.0250398058185877,0.0554154966176752,0.00958250423908535,0.00136352665680873,0.00097559413139254,0.00514040222724119,0.00398926332259832,0.0103416613734169,-237.140115472505
176,0.000522478831231833,0.0155426307951635,0.0141911311574546,0.0812889683814162,0.0105058148995925,0.0106530880650374,0.000337500959394483,0.0159474286125686,0.00220498374842291,0.00315181600587774,-239.048818381965
177,0.000646680678278443,0.0137416690288892,0.0226007760030406,0.0429834171704756,0.00786813120245518,0.0119620937811027,0.000262670945912816,0.00841652781950945,0.00258342430471897,0.00336892578613938,-235.713189895258
178,0.00368650055505233,0.0091215755773971,0.0177242332053022,0.0345315111609955,0.00810977437068875,0.0173273745339239,0.000631750176257905,0.00538598115484956,0.00240535190376212,0.00350943876723323,-234.662011246039
179,0.00260374263953916,0.0183894247056452,0.0109135059069606,0.0253293420642856,0.0130029597323833,0.0134150843731545,0.00033125330555299,0.00218889270165042,0.00248862741385054,0.00409050373098375,-233.925985345025
180,0.00276980930182078,0.00773150201349416,0.0164138525876314,0.0174799048968688,0.0103859201895464,0.00233116847829384,0.000858538055153438,0.00232607021833613,0.00377040420221039,0.0080419186110037,-233.595550784978
181,0.00465143297686008,0.010374639206141,0.0207617537549308,0.000190800126193533,0.00737961974602937,0.0100428615619576,0.000803729594107748,0.00316040937948263,0.00147855244517056,0.00307084784907636,-232.753866320306
182,0.00199234810513748,0.0127042530757593,0.0263381155965151,0.0461972629850267,0.00977533539237025,0.0172186521437654,0.000257731788830507,0.00169786648182905,0.000871082713022473,0.0104082809466984,-236.684074113177
183,0.0043769853090041,0.0182973092826524,0.0363037685924884,0.0126091390186904,0.011400252377438,0.0420328261982108,0.000346187228818813,0.0247380569982419,0.00177816644918478,0.00262581037339442,-239.434947820336
184,0.00144783106682018,0.0130470842572345,0.0392880697019279,0.0169363404536221,0.0080257499081914,0.0606698272166347,0.00102749621086517,0.00597691932902216,0.00545922103261411,0.00243772517788694,-241.102348469584
185,0.00229300028303985,0.0129100363688522,0.0273532787902033,0.0165040388445718,0.00802761590242058,0.0530670106194831,0.000740416847901426,0.0539112906639782,0.00401902438958165,0.0136924918766843,-241.78239582605
186,0.00164503968995924,0.0145838596889365,0.0168460523659467,0.00944770685217134,0.0103116491949353,0.0111410875496749,0.000734049369936713,0.0145956494533389,0.00245006938427928,0.0144209323386316,-233.139029077879
187,0.00289942309732478,0.0166166835396898,0.0133956556043458,0.00280095066422152,0.0113909635145603,0.033326532325923,0.000257962074106273,0.0174065796443797,0.00409759622842744,0.0137772034690507,-235.181599723387
188,0.00236757796502854,0.0166337847371654,0.000508175565503257,0.00849011821778481,0.00798483309983285,0.00304132819432619,0.000747631962666417,0.0207700199897429,0.00320666376670926,0.0179760710468146,-233.193085026249
189,0.000946405478025246,0.0103139219712884,0.0173472853307574,0.00890023807612768,0.0094348084467976,0.00567061050740436,0.000232121564286485,0.00863118096325379,0.00310780094539848,0.0216192920028549,-233.202801309497
190,0.00253000146692979,0.0118777858494669,0.014765643063923,0.00105107729205846,0.00853989038964694,0.00330384117364787,0.000490863744579159,0.0139689779124115,0.00243094770582034,0.00858000484392307,-230.860461290641
191,0.00172493969243095,0.018868343106084,0.0160507066938524,0.00302043125047651,0.0100352004432133,0.024807011854193,0.00031882027767044,0.0114136855154042,0.00216895895844138,0.0111563002350905,-234.163532562445
192,0.00383350020004341,0.0199877651914464,0.00677724023487025,0.00723230497156809,0.00512827466778616,0.0327848256107979,0.000190632966222274,0.0342576110612335,0.00129770435432757,0.0100827671683311,-241.540321428003
193,0.00512648143233211,0.01449576836799,0.00679160596152673,0.00195898652657918,0.0117088610115531,0.0121949733227711,1.73062697144889e-05,0.0224019216607563,0.00174181966516746,0.0102824824857902,-232.803459804907
194,0.00363449000423184,0.0156939164379431,0.00916743205612278,0.000836498169564604,0.0106482185410966,0.0187467999171365,0.000206384380541574,0.00485478220127397,0.00248335241488981,0.0308993962793634,-232.860461340878
195,0.00426767714935152,0.0126666279023585,0.00489706963461999,0.00320178440548644,0.0114740649559162,0.00427209432350699,0.000587820697604037,0.00558765982446685,0.00117580574074696,0.0219121132865057,-232.629704257862
196,0.00418113593303693,0.0107805028021981,0.00551841433282589,0.00897424711240107,0.00936225662999099,0.00500818524373857,0.000134230242641304,0.0109951944051731,0.00253349548905107,0.0354307945864647,-232.283162879964
197,0.00453915691417648,0.012802466691172,0.0291027893337053,0.00502420757515781,0.00568903260268172,0.00761614924778421,8.587409161792e-05,0.010999552210057,0.00152982918665735,0.000522643994752425,-234.676892234787
198,0.00472238283996613,0.0120208067990865,0.0237603509645101,0.0209418230555308,0.00896325232436876,0.00511524168052221,2.72182723786071e-05,0.0429626311103831,0.00378139524822495,0.000540187659074332,-235.033165019001
199,0.000610010671061603,0.0155767556668041,0.0192341763899567,0.00527816438300984,0.012538606065732,0.00206530572805243,0.000331334363368807,0.0467595423448392,0.00536074230913732,0.00157032128210924,-236.827893141756
200,0.00666804392714619,0.0110472111840361,0.0227445029620632,0.00249801721813511,0.00889710606921965,0.00440977681654384,8.50401667835787e-05,0.0163487303452226,0.00180682545822443,0.00118989085149922,-231.942829932074
