"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00416095608909178,0.00932936900917909,0.0028571224171929,0.0431516766047726,0.0135134810937779,0.0132441852115468,0.00129211857129176,0.00535007463614716,0.00247139608195331,0.00154019571494651,-235.573394969089
140,0.00302790337315786,0.0106962084157431,0.0142503227705149,0.0427371717502963,0.0111274929484059,0.00617906527373827,0.000524506367406177,0.00394765087153766,0.00485493519386411,0.0300812243575225,-237.121186198547
141,0.0048251831577287,0.0131412389732407,0.0151315810191783,0.0341832529821939,0.0129809509161797,0.00223877925631317,0.000385314821089427,0.00517539755472135,0.000842694159205334,0.021907955843929,-237.196578616478
142,0.00249748470141286,0.0150310356128381,0.0325343374588543,0.0566121315174688,0.00783290494271314,0.00390391235188387,0.000493042405232698,0.0380333762809169,0.0034836358462659,0.0334900309478979,-241.455855203605
143,0.00172527284391456,0.0122416909613139,0.0336976512491338,0.0264964922861113,0.0112588489335129,0.00483305924958996,0.000502992706665785,0.0107346807616413,0.00399072346863691,0.00678588869659171,-234.762003553698
144,0.00200155585694816,0.0139852564045054,0.00582625195601405,0.00956584836671734,0.0115569119856798,0.000879354374725873,0.000745082529787459,0.0162706929120606,0.000922919938444527,2.90219377662622e-05,-232.216878038526
145,0.0049544022975962,0.0162561841186085,0.0273786172257418,0.0084419668505067,0.0120472168505656,0.00121722364309541,0.00184124916990921,0.0218645608914494,0.000955988985033344,0.00138960727661361,-238.78795054711
146,0.000788173591344457,0.019179809160518,0.00929565894137385,0.0115088653045555,0.00895956130399777,0.00134916450180797,0.000937176811480221,0.0048519189489838,0.0035499959387299,0.00975275396861009,-234.770990285337
147,0.00421875436589103,0.00596399060228488,0.0017220657299311,0.0187953886133168,0.0104421848462288,0.00438275892768441,0.000904195933549893,0.00534006860922763,0.00290627043537852,0.031652035449015,-235.108940283121
148,0.00604693164634309,0.0052982097200124,0.000135742149833407,0.0271037146553461,0.00997088974996438,0.00023877902508401,0.000934992797400028,0.0005091718428756,0.00446219954080832,0.00505071124973806,-235.469786163559
149,0.00767670300381567,0.0169621874186291,0.00562123878171792,0.0391019057154488,0.0103950680488661,0.00512185163747102,0.00126498588994197,0.00435562025147046,0.00446931472477751,0.00693649892879677,-240.064764490356
150,0.00617968918440676,0.0165656053728108,0.00843409134504389,0.0300552771964559,0.00959089721240513,0.00375079263592161,0.00212068669627188,0.0261511569355161,0.00388001873220428,0.0407423009199845,-243.124286395497
151,0.00570533978393332,0.0138582914713742,0.00863398435070357,0.0214739550354432,0.00841851728894491,0.0039742844165308,0.00214222010307169,0.031613879417593,0.00235810868373719,0.0387142823172549,-240.748806250555
152,0.00153858169035003,0.0191760326662491,0.00877654682233156,0.0131798437251089,0.00803118136532102,0.00806779418107491,0.000143457558753535,0.0421442100695151,0.00285504991029634,0.0384597965378326,-238.033432657203
153,0.00157383663766084,0.0218102465466555,0.0145936805137132,0.0160135571094205,0.0125353745443823,0.000540491055853206,0.000194825094242211,0.0283831120948095,0.00325995018805163,0.00398838706071192,-236.72709768416
154,0.00302746473375154,0.0111810497216246,0.0277200528506911,0.0712798352989347,0.0124290233138261,0.000429198330208915,0.000300969668745836,0.0671131619421618,0.0012442767929153,0.00395427193321089,-237.433680196346
155,0.00472074271459755,0.00947513780806426,0.0228617594030993,0.0249390529148586,0.0113429655476114,0.00275615865646881,0.000299400506081798,0.0706667694764439,0.00434917432297366,0.0013940459663936,-235.495617027043
156,0.000790511507862445,0.00908854551160698,0.00717050539183588,0.0211184302708008,0.0117787170052449,0.0060588034575464,0.000260500725089992,0.026298340927938,0.00359285008505047,0.00361443444642277,-235.328597323063
157,0.000918990912067091,0.0162454888410995,0.00998681914284696,0.0177946512054294,0.0117541837528351,0.00197714394815777,9.95882205070546e-05,0.00992581784717466,0.0013695870088588,0.000486356338300651,-231.903306526166
158,0.00223991772664087,0.0105362983474627,0.0647523759158977,0.000850572818679578,0.00931273275695256,0.00770276413448731,0.000301923616278546,0.000757028503729492,0.00544016816625234,0.00734642828791113,-236.065556495803
159,0.00366096437813114,0.0082536282318255,0.0695677649760191,0.0158763847074124,0.0138470198312329,0.0234807116051596,0.000529796010961299,0.00429025579836039,0.00420684399398324,0.00232381202240769,-239.249219284814
160,0.00371370463996039,0.0134893829579124,0.053091545430703,0.00359590323598434,0.0060903431328457,0.00737161302625926,1.53138232746324e-05,0.00278339447570599,0.00303565345642952,0.00202263257285653,-234.523307921581
161,0.00250276565452452,0.0120950758115045,0.0561310542067,0.0100507330614837,0.0111325660285977,0.00657142899571533,4.26418347574897e-05,0.0394314714698906,0.00266838610487975,0.0027097802568552,-235.494703596176
162,0.00559796538912103,0.0131089207642371,0.00541112105213956,0.00506344467362751,0.011033164986418,0.0321787286346591,0.000272807141988813,0.000720084466093939,0.00145448501739537,0.00611116873999088,-233.002055455763
163,0.00352663298661949,0.013304584340107,0.0132134484073656,0.00387796532343883,0.00917459311890979,0.0473030286835512,0.000352964704391781,0.00948836755701261,0.00490202918482148,0.000188647215974343,-234.998828230389
164,0.00221312608348118,0.00607708584426037,0.0190081148803589,0.00474322620734528,0.00920393912316949,0.0308038848449317,0.000555499570915852,0.00571055175613978,0.00321132470165677,0.00984936339146895,-236.366007414311
165,0.00589067899678369,0.00906157673794688,0.023752500639561,0.00163779133263679,0.0122366683125591,0.0215872024394073,0.000199583791980274,0.00245058752563039,0.00313708286696995,0.00385082963636315,-232.362993675227
166,0.00248547994740559,0.0102049160643026,0.0346554623988337,0.00280318792716412,0.00682624222714278,0.0483992530537611,4.83160248968513e-06,0.00264631975033217,0.00396440214694394,0.00739796446231488,-236.414597946723
167,0.00742519092539131,0.00977109815447631,0.0143258946870414,0.0224035025468949,0.0142663361895831,0.0490513406448355,6.2474411525773e-05,0.00780371730774972,0.00147130827716597,0.0187740300699458,-238.949965288939
168,0.00403155933806919,0.0126478881628869,0.016701921454939,0.0191147641769268,0.00580925180093861,0.0581037111822508,5.40801852039674e-05,0.014104209656965,0.00115142377073897,0.0253405102278244,-241.128403215283
169,0.00736617328508673,0.013812302738422,0.0135376427055255,0.0197509578056751,0.0102598240209074,0.0319881401228959,0.000185389226147992,0.0145319732986942,0.00164717818088048,0.00430155383391115,-236.687905063213
170,0.00680953722560495,0.013286157162226,0.00837066670333566,0.00141123463245868,0.00991291140333959,0.0339855433370583,0.000156429411595299,0.0164923007268903,0.00280896740159156,0.00936160061702843,-234.576177306635
171,0.00267792792123044,0.0134489130220783,0.00703167051479013,0.0115964723364536,0.00891599611323437,0.0214716205567321,0.000127128794726552,0.000650225172915803,0.00289840160061794,0.00333782212777604,-230.287889315834
172,0.00109888109651129,0.0132998563678331,0.0004939973549204,0.0192436370296851,0.0113073275181647,0.0195184503864334,0.000342950725003577,0.0215117724555486,0.0019407696290066,0.0077801645627394,-233.010900609306
173,0.00203089402177546,0.0104955995066155,0.00125486003489441,0.0298688828375714,0.010578032283215,0.0413717897297044,0.000188283749359223,0.00441903422507669,0.0028307925240701,0.00528417794376858,-233.735656044374
174,0.00387276943234144,0.0105101060728538,0.0195963567725105,0.0112863855795359,0.00887446966770963,0.0386166845869294,0.000167251541544137,0.00203143333082658,0.00440175866594591,0.00525423826810164,-234.353169517951
175,0.0029002733353966,0.0166286692453175,0.0153344137417341,0.00259911584597393,0.00607009765235977,0.0288413232819753,0.000726264672728345,0.00292079410685901,0.00338567555273598,0.00175580303505819,-235.218311725537
176,0.000732669708744401,0.0171522341623306,0.0119674479265135,0.00393780982577598,0.00773743913651455,0.0291689202280925,0.00106459558340328,0.00202136843176499,0.00360637866681717,0.00894221821284152,-236.097183791859
177,0.000911208236506588,0.0120859990130152,0.0190939673231518,0.00345230666197222,0.00673520114796109,0.0149026538428766,0.00164647898740856,0.00149575157278978,0.00357176482211822,0.00845673684840397,-236.072986341194
178,0.000823153570047573,0.0161036004266948,0.00665219936758164,0.000503474513578982,0.0139511222531564,0.0164928317080466,0.000697688166503924,0.0068062362879746,0.00495179972214391,0.00852499863562595,-235.199626729003
179,0.00124521038152081,0.0149831804985284,0.0156898846609098,0.0139463840994538,0.0132607621121307,0.0248576154749844,0.000167621103882321,0.0100584313865746,0.00426621757372505,0.00783518332894911,-234.722494029754
180,0.00135414349968918,0.0147886886236463,0.00245150688258406,0.00193648005857205,0.00842280546018726,0.0278207644421204,0.000383948518315611,0.011188824674634,0.00333501906652339,0.00845135223117321,-232.041985459773
181,0.00217916516065782,0.0106378589536159,0.00874985165639586,0.00280959663659219,0.0119215000901917,0.0267776362682928,0.000201407873732838,0.010102779178981,0.00306138501807301,0.0197292800390226,-232.956186291852
182,0.00470505740540393,0.0133258913219038,0.00710095617385808,0.00575702549444461,0.0150122268041363,0.0209466507275293,0.000782593401841529,0.00618795114102294,0.00304150337151961,0.0232651485559341,-236.12772028163
183,0.00216845269249526,0.0091729983784449,0.0082735555762065,0.0182695079538605,0.00767155261192311,0.0179126876059484,0.00029291051628066,0.0152346942075006,0.00361488288007346,0.022010996791372,-235.523205153505
184,0.00532994372520028,0.0102299942031204,0.0229087246174729,0.0416884735560779,0.00823908055029647,0.0185169928147648,0.000267618617685184,0.0152621440859457,0.00347194614226297,0.0142319435596991,-237.096403015532
185,0.00189491400092264,0.0104093675653999,0.00767423998393083,0.00393844844970638,0.0117831070789966,0.00391173257366526,0.00054684180672839,0.0191723151709026,0.0042760328534757,0.0302880691556484,-234.336568936825
186,0.00439136283236123,0.0155728903656535,0.00158930209468504,0.00572300913739626,0.0086372603432075,0.0015574146677562,8.17580795825949e-05,0.0186122532202132,0.00520233573193914,0.0203236349375707,-233.906696243681
187,0.00321580980488904,0.0149437871254213,0.000202541974693983,0.00765958415219556,0.00889310275383917,0.0377412357804506,0.00141043884328056,0.026717237155443,0.00423110019984213,0.00366307693323751,-236.594616682945
188,0.00307436385495222,0.0129420686358842,0.0204271309416363,0.0030567421478458,0.0132299034968225,0.0195027281014359,0.000322007971427658,0.0273104687719144,0.00367632475685988,0.0118890518755086,-235.008627523235
189,0.00441803663503848,0.0120780086070258,0.0173856981406491,0.00776950133401681,0.00790610623113504,0.016046658308449,0.000180549859042311,0.00988262573978421,0.00384692921296181,0.0133569741579622,-233.602490920414
190,0.00429464813157867,0.010353850836665,0.00741799992462088,0.00194356686257451,0.0107215581654451,0.00584548934835737,0.00103737233735558,0.0118082522842116,0.00187782276273224,0.00629745877663896,-231.626315372704
191,0.00174135927717742,0.0117225701280539,0.00749064093380152,0.0066175880871044,0.0104356346385713,0.0193211251455877,0.00154780007908623,0.0110031134967574,0.00129482966644161,0.00716859879085159,-234.391769271475
192,0.00208199844816654,0.00812469862376978,0.0138385380187156,0.0144767493201408,0.0112036915809905,0.00741382197793607,0.00129023229801653,0.00703485822944059,0.00434507764755436,0.00820154407456351,-235.852075174222
193,0.00270508318990397,0.0169581715544313,0.0199461232692085,0.02277520105089,0.0103770802106877,0.00697906097133494,0.000665936095747031,0.00316669467931241,0.00177764377049651,0.00184764490771977,-233.23814687303
194,0.00337636062206559,0.0118264150905121,0.00183540429392219,0.0479216866679005,0.010947721379956,0.00255939466392997,0.000375564038769091,0.000589606975876506,0.00320595213648142,0.00567663643186642,-232.352156918153
195,0.00104368461026796,0.0102811072253632,0.00115164951870977,0.0211045425267427,0.00944216827250445,0.0028446894396983,0.000570973807489185,0.0124102233461,0.00142936267705503,0.00449424127073724,-232.533366066995
196,0.00148767268800594,0.0101422711772373,0.00111074246051251,0.0320373058892158,0.00884976555500359,0.0557628204634625,0.000689873550051482,0.00624461894710744,0.00391083926010063,0.000359470639216228,-236.9488301974
197,0.0046508114614787,0.0126855743208937,0.00631767963944203,0.00119385671669897,0.0089606376643314,0.0449466066812586,0.000230192120150495,0.0208247618200658,0.00121319224740567,0.00185958223940816,-234.681734586391
198,0.00394181551103085,0.0121601478707675,0.00848061089940206,0.0112918700123335,0.011340590767135,0.0324258042623422,0.000199483653404716,0.0060801022625676,0.00389549210637039,0.000929074746142822,-232.774135630262
199,0.00195649480992759,0.0137981575691433,0.00328855417479406,0.00382740338636697,0.00905583769295433,0.0286217879009214,0.000305333301022583,0.00719127899375336,0.00168893198780973,0.0115334400729509,-231.529141709657
200,0.0017453248575342,0.0128399642195673,0.0200089491732648,0.00105208694270662,0.0122892691176251,0.0205139883559963,0.000907146253496267,0.00949164242886649,0.00167298428425054,0.0035908250627742,-233.15336209897
