"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00292481717409348,0.0110524770137848,0.00248406631950619,0.0271000837692679,0.00894392607653271,0.00479279435598564,0.000325395089608022,0.0235358647987134,0.000869183519753342,0.00911331960856847,-234.550192162673
140,0.00510470032490573,0.0134872865411676,0.0124681195328207,0.0228254958382675,0.0133013857838135,0.0103955633800123,0.000257087403658563,8.57352709755145e-05,0.00350379474261005,0.0255591802222923,-235.216408903789
141,0.00287348461711245,0.0104394182532698,0.0180213649633826,0.0230940693548537,0.0112644820812674,0.0115573987569318,0.000755441003921958,0.0146912043769414,0.00349843171803415,0.00610698702449068,-234.550905042029
142,0.00151232284627136,0.0162486472806675,0.00445581602970932,0.0263470775211206,0.0106400931530827,0.0252051690592994,0.000166472974724141,0.0115312205221202,0.00357278701567375,0.00154837225987367,-233.261769949979
143,0.00222782063759391,0.0170116126154331,0.00981611108865185,0.00697721545614961,0.0107184590631029,0.0378656755819018,8.91727072526973e-05,0.0184029239312884,0.00297624080434573,0.0101033647065641,-234.130679308197
144,0.00191633546352323,0.0140416201171189,0.00151222756482569,0.00303058018332588,0.0108356471117977,0.0136890871637339,0.000168348082728704,0.00852147309119919,0.0048319106467107,0.00875351372467448,-231.062299221146
145,0.00175511150175009,0.0149169642428743,0.00147381748629425,0.00904614214099073,0.0108030789823908,0.0170752436147913,8.45053431107675e-05,0.00223624476048256,0.00373469757379273,0.00425508986800066,-229.959556655579
146,0.00205938725272534,0.0135104383502729,0.00331842609107655,0.00565651681234309,0.0120159451466832,0.0192095101912511,5.63148578521302e-05,0.0126095430513162,0.00392117056144448,0.0171502577721379,-231.993595771937
147,0.00509571025990839,0.0106903923660087,0.00350023138073125,0.00579552071246028,0.0137148582500491,0.0030752108477493,0.000256168538545929,0.0179008280888941,0.00386672807449431,0.00188619091086692,-231.77675205278
148,0.00486568437298676,0.00754327776224358,0.00494720519087064,0.00447293032503769,0.00775986311975762,0.00846831610739774,0.000444456630864197,0.0077554018298863,0.00292337345768854,0.0033469402818663,-231.023443857565
149,0.00500723539601432,0.00747586573729475,0.00148417670888862,0.00255969713517824,0.0114893534573354,0.0162733963533364,0.000124365738070474,0.00728621313434987,0.00159849901898195,0.00452193740458947,-230.499648363991
150,0.00480996922485897,0.0080242161647621,0.00228273162406634,0.00705920786777072,0.0161320345042845,0.0187373497742092,0.000382283860514393,0.00245842886086776,0.00268880593507393,0.00211876270342509,-233.031879776077
151,0.00578311787812402,0.0116297331451185,0.000195363034571003,0.00282862156916201,0.0171673747618673,0.00996830036289307,0.000262039344111336,0.00434767877867318,0.00211845457370672,0.00263297321640055,-233.182483191117
152,0.00421508100887262,0.00688282096223362,0.00788260884637483,0.00745231436651415,0.00963771839562663,0.00410852384123684,0.000150057700168434,2.11911729154046e-06,0.00479405596939823,0.00861392462295845,-231.572658538433
153,0.00831019226148683,0.00846191010868145,0.00978213428241022,0.0212072658141365,0.0106978483535268,0.00603844653875363,0.000668344779039069,0.0155057783111175,0.00125886822621033,0.00146363426468011,-235.203238083755
154,0.00747131587153127,0.00837277076421177,0.00467221689506237,0.0245198713691258,0.0132323924806122,0.00696158488828649,0.000625475959924969,0.00926234635482541,0.00405717236191954,0.00987131575351902,-235.562902297732
155,0.00757522872687081,0.00814256123803079,0.00422910589171569,0.0323122015252809,0.00715037141042193,0.000835364846656267,0.000473811230584752,0.00139930968582889,0.00329044518393442,0.00475688390770945,-233.999021598898
156,0.00251465059107245,0.0149991608034464,0.00939581287772023,0.0290465451595495,0.0146157760348367,0.0024156367860779,0.000153514931972106,0.00819991718265515,0.00244034029278598,0.0171805981550743,-233.760651459781
157,0.0013003554423423,0.0103845092836219,0.00579664152653004,0.003630431156857,0.00582511511323578,0.0101375474492995,0.000226817544576746,0.0118999943426775,0.00266759857867732,0.0163441648716221,-233.857644991196
158,0.00333746485478619,0.00728759736746045,0.0153734614563065,0.00807142363442073,0.00687621475770682,0.0123726975153332,0.000872838217392536,0.00960292034381511,0.00272447637723346,0.009548951095638,-234.813316154336
159,0.00374237191709919,0.0120048301404797,0.0237262445793316,0.00679147481534685,0.0154904279806954,0.00920846894504046,0.000275014862478035,0.0026643180873237,0.00446296467697232,0.00544022902021611,-234.557140010006
160,0.00373979942096965,0.00998989567089879,0.00990425314444474,0.0137909972263133,0.0154233270969482,0.0307188664721082,2.94149475622643e-05,0.00199621987324018,0.00248547526065765,0.00693147879938465,-233.951746208774
161,0.00210024120306723,0.0137906976126678,5.69130732791115e-05,0.0118121270904607,0.00733432767977187,0.0163507862134,5.52615187522923e-05,0.0100202363848887,0.00326267279854146,0.0102835684953662,-231.284730037056
162,0.00185646427080487,0.0169475502886608,0.00915652390582598,0.0188217159562964,0.00753017225433176,0.00497748253032734,1.93953833210186e-05,0.00636196324474685,0.00275845142038809,0.00524309186514328,-231.477861590584
163,0.00302938509256193,0.0098085871880137,0.0186608339806022,0.0202604079508049,0.0134979835640162,0.0044586918957843,0.000115719358304464,0.0060050776027965,0.00219628216634733,0.0106961532316334,-232.831050306762
164,0.00104463304580126,0.0102127265908132,0.00644875449817105,0.0119488872688699,0.0104775377197772,0.00291025550372366,0.00103688531720479,0.00927433266070259,0.0024476497603383,0.00704134284547004,-232.604305145082
165,0.00372383325206257,0.0108750895801754,0.00496415332030846,0.00174338563019799,0.0133030704909216,0.0126350264376472,0.00108250593343856,0.0014962988510076,0.0014078589410641,0.0233920443340659,-234.013769185727
166,0.00167982455209023,0.0159975332450698,0.00235204676300404,0.00221429651905588,0.00822981401032251,0.0072328137108589,0.000147920987644167,0.020064851370833,0.00183748628663099,0.0274994673487989,-232.299650408671
167,0.0015930706162732,0.0123151942077234,0.0155353626006536,0.00112234459936715,0.0113589143589805,0.0026066257535348,2.1200029438623e-05,0.00953419716874054,0.00389545062849082,0.0172482756277005,-230.877725464002
168,0.00278857535786208,0.0105834109637086,0.0413046913337656,0.0164130379386388,0.012885650369701,0.00176493916060101,0.000340215732908861,0.0434344977002495,0.0038102165101075,0.0118888190533302,-236.292224848489
169,0.00201029828427443,0.00761320211989958,0.0486191096031127,0.0192236411861314,0.00839115341310197,0.0014648323657828,0.000547033299374748,0.0507029154241902,0.00354169950285882,0.00207696509327783,-234.824690668559
170,0.00155903752797108,0.00849134328610648,0.0165733221583558,0.00848490927029315,0.00843682226717376,0.00267187663100189,0.000149443476850303,0.0703235996650543,0.00297732028829626,0.00450576996414487,-233.840376236681
171,0.00258844939694253,0.00892154381144087,0.0153699633296792,0.000561411808187861,0.0137069354919634,0.00454162197430876,0.000101293737759555,0.00414764131003857,0.00300620992995243,0.00823514594439236,-231.264081063597
172,0.00548713852838057,0.00866789378950891,0.00167790608354299,0.0152238819136918,0.0137092220287663,0.0072392033118191,1.07669157987607e-05,0.00178221502503322,0.00224064757278414,0.0112166806285257,-231.02887204545
173,0.00273029356587722,0.0113686130056748,0.00890695359619264,0.00819941432770931,0.00740067450661797,0.0246729979049252,1.9565816089924e-05,0.00093643698950401,0.00153806450843344,0.0099259355509547,-231.948703861422
174,0.00438374720734014,0.0102090631128934,0.00770470359924978,0.0325982332120823,0.011406726822583,0.00471525200913335,0.000395377639827743,0.00229875716681566,0.00278025411218535,0.0153740011636729,-232.731046052467
175,0.00267363332006155,0.0131260774873808,0.0160430897640784,0.0108777996953122,0.00797121950486855,0.00918601019571809,4.65592218407077e-05,0.00230507216170987,0.00287225087842799,0.00819285467346486,-230.63626641772
176,0.00244106356437133,0.0118653970497846,0.0340217407184945,0.0125013432881751,0.00929035580338388,0.00724634999763417,0.000110196170962011,0.00498184389397493,0.0048540196986618,0.00345848240317613,-233.136371186735
177,0.000702493612852306,0.0102208194105095,0.0170585093242505,0.00442974565926757,0.00954460349274724,0.0141023339773939,0.000402420198953082,0.049946550281063,0.00431737958540961,7.50190159154976e-05,-236.033882105728
178,0.0064351876610719,0.00935100072755747,0.00197752200312635,0.00396547113563968,0.00816137855527851,0.00579516834580203,0.000107093418683068,0.0153565582346682,0.00675693406045601,0.00709501290817049,-234.718381316725
179,0.00133965699517617,0.0132005363504443,0.0135472612849922,0.0058939334342927,0.0100363253412739,0.0123757709058294,7.81833470112924e-05,0.0125617503132566,0.00544725129729583,0.00535762006538661,-232.768474946859
180,0.00294799267350148,0.0083421134114543,0.0141122837845372,0.0021034069875852,0.0105502992776164,0.0244851836839068,0.000156289072324764,0.01016404089905,0.00224809995614072,0.000269429165260965,-231.579078712775
181,0.0037495247829298,0.0141826527742391,0.011675051003116,0.00489473071693364,0.00968530284041512,0.0299519821891529,0.00111353464339983,0.0268085144598081,0.00134281781987878,0.00871672808953473,-236.267691095954
182,0.00135736236884555,0.0151100738209988,0.0243222522203399,0.0145404652538833,0.00931461563092593,0.0115538306734338,0.000827319037398674,0.0136750177830416,0.00419511347700217,0.0129521210240702,-235.412623506229
183,0.00306744186570344,0.0134004186252607,0.0312258607113241,0.00559366835394258,0.0072826416051574,0.0107551519162839,0.000439725773609823,0.0295365667939279,0.00454158031488708,0.0119383880430804,-236.546021632173
184,0.00267562949170925,0.0124447466615283,0.0238590624872116,0.00919397393202204,0.0115981308220573,0.0223254331659284,9.78931944095047e-05,0.0463045137606055,0.00113187653561503,0.00496569613053334,-236.429805900216
185,0.00276573109223532,0.0132915219523364,0.00620912241546492,0.0108931783851633,0.0148272697560594,0.0311011858174413,0.000147053701566073,0.0527459281140524,0.00143336658529257,0.00670898213355831,-237.544339632933
186,0.00205451624805328,0.00882674882718355,0.00743159731739385,0.0585495963871358,0.0127790166121106,0.0278097238849087,0.000631789884792649,0.0491554606082876,0.00433768407972454,0.00821646194415817,-241.10535288504
187,0.0016944085510866,0.00841397347889384,0.040905539586521,0.0279214367346898,0.00830094630843854,0.0178546151189661,0.00200817063826748,0.0520331846592351,0.00360277363788245,0.00263042035664548,-240.095185993414
188,0.00346896685973386,0.00783918464084852,0.00522717593703061,0.00211468280060522,0.00928366012979972,0.0298053741968295,0.000779831537171104,0.0389786748050069,0.00283600126430027,0.00381260570743088,-234.942405270891
189,0.00558504729686604,0.0101764859737066,0.0147167244492957,0.00704119176826274,0.00934674988164814,0.0323641037635666,0.000281379513024091,0.0645481508367492,0.00116422688456666,0.00480178023637597,-238.423698976962
190,0.00361883119909836,0.0117025880577174,0.0126526962508505,0.00264421889179323,0.0114358467478191,0.0293764733628497,0.000219143062386511,0.104194315922223,0.0040001911200447,0.00728622773719986,-240.41206913957
191,0.00247138946088871,0.0104637483742602,0.0118905252483503,0.000913458102259592,0.0118813254931079,0.0212618269861174,0.00122736356225418,0.0244686513151349,0.00394376801056234,0.00717849002782778,-235.30183972122
192,0.00509212398237457,0.010380264683896,0.00992598283193175,0.000198019678183884,0.0121147341202137,0.0238388808332746,0.00127982078949149,0.0456527423577668,0.00377904241581779,0.0146306215721669,-237.607083188002
193,0.00326888588485479,0.0107088490092331,0.000467279984093639,0.00335642533460794,0.0102544575685435,0.0434901847729005,0.00017146202042736,0.0308359003270492,0.00395671544204704,0.0301014380055655,-236.283194290116
194,0.00517403113700999,0.00895294533474652,0.00204065876713547,0.00208528338569144,0.0119312340054124,0.0347775182434777,0.000148849507672721,0.0565413627297671,0.00155669849968497,0.019343165594735,-236.920565830777
195,0.00569496149371481,0.00833047073491574,0.00796782507035677,0.00437201713466765,0.011965274808301,0.0154475181362185,0.00013400636252998,0.0368450268915881,0.00309557395380543,0.0218569143761864,-234.750637127395
196,0.00193449455515175,0.0168516464496619,0.00634255900793169,0.0100440955695007,0.00900210444806861,0.00944226456023262,9.79733620889779e-05,0.0300629004068662,0.00374950688811261,0.0426968649167087,-235.772435327705
197,0.00272190291001037,0.00800134800736031,0.0169884812148141,0.0145449302965691,0.0121886482751113,0.0109901815175103,0.000134109284329041,0.00817182627185106,0.0010370351582057,0.00276318486347029,-233.772192918003
198,0.00273304062802722,0.00731134739910762,0.0123090446825105,0.0206688360061432,0.0103693216113386,0.00242579280752917,0.000690610964985405,0.00729008153942601,0.00378408941681882,0.00373540715324357,-233.443575009141
199,0.00257883521729012,0.0130506797484669,0.00239935643934771,0.0260016990447656,0.0108596239362148,0.00116967942137999,0.000105253163100189,0.0212351235609394,0.00327448810207787,0.00253890014037742,-231.080353933357
200,0.00320630340810867,0.0111807774988418,0.00591915201945831,0.0207696478104047,0.0105975132019126,0.00600921444323937,7.08007827299748e-05,0.00768894879397932,0.00274382106292988,0.000896822882924097,-230.099274791046
