"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00562759545688841,0.00887431016765142,0.0027917531617601,0.00553278826338376,0.0134291244705732,0.0218726741973711,2.24319715282517e-05,0.000112298565145687,0.00180313399541666,0.0113045570463347,-231.4574013923
140,0.00383470139566973,0.00951595661482618,0.00480952968251186,0.00701937668952199,0.0103426131376901,0.0121688661524759,1.07072757413017e-05,0.00185294412108621,0.00418998936251067,0.00775666248040552,-230.277691796063
141,0.00371347612776756,0.0122529494400385,0.000639805910848282,0.00607124021946411,0.0117996426277432,0.0257892229582537,0.00176989887905308,0.00126198508264865,0.00197107725028638,0.00418554996421646,-233.879530640818
142,0.00167192074548789,0.00740061014993962,5.59271882023969e-05,0.0112355673771541,0.00895395215761923,0.00729196854553348,0.00136186512701603,0.0239063157543211,0.00298333749857093,0.00704853324294834,-235.909181786676
143,0.00910038688530172,0.00587705746764702,0.00291776592800181,0.0056810186903557,0.0110489374665407,0.00332275182680177,0.00130460493242513,0.0174387942832188,0.00164739111283004,0.026593718438397,-238.339321132046
144,0.00247919237158885,0.0119677382079367,0.00285633222581597,0.00803789891875488,0.0090278558742677,0.000582064359580845,0.00106048766791697,0.0290622279403619,0.00514364465264833,0.0184951062228991,-235.013433168646
145,0.00611550952554793,0.00834891909035321,0.00374059657991024,0.0104941352552319,0.0128665743133775,0.00952300439637661,0.000100668550749889,0.00475224360883796,0.00238859337651324,0.0190874297320011,-231.958776026185
146,0.00270870280157698,0.0105540633162054,0.0045977194252406,0.00358817754435792,0.00981457414832595,0.010808054251929,2.10539739847327e-05,0.0038704204386122,0.00390468715322905,0.00586375719407909,-229.67838998206
147,0.00464886942914368,0.00681983343912152,0.0107302232451619,0.0230218240736302,0.00997102418501241,0.00166661553351438,7.16273466974233e-05,0.000955680846952683,0.00212860173842047,0.00735759290926502,-231.116048651092
148,0.00407229124477469,0.0168738161547194,0.0193722689968327,0.00683079902075035,0.0136977395798089,0.0379606504250649,0.000157587898457877,0.00990037693106972,0.00398975282542914,0.0070124230382178,-236.731940233317
149,0.00129534666020333,0.0124987583063016,0.0172577784210103,0.00267531261041509,0.0129643328984828,0.0350259087995044,6.4970673686321e-05,0.00185607783926904,0.00293716079645212,0.0114048581641549,-232.870160065329
150,0.00117753738359845,0.0141911925876279,0.0189975241603373,0.00745971216263744,0.00719761938331138,0.0245730759568745,0.000146848070031171,0.0160353469759955,0.00194903525210972,0.0159249473880502,-234.564284084748
151,0.00220541806593673,0.00967623497013543,0.0239720369328204,0.00220087880053682,0.0100438369000931,0.00377103943311484,1.42985593347723e-05,0.0158021191707038,0.00390664227760911,0.00720559294825286,-231.997250504818
152,0.00405236903473909,0.0122055661754813,0.0015723732057161,0.00310434507159002,0.0140027999312825,0.00322099419113667,0.000628224456591654,0.0149672942700945,0.00321342094912662,0.00697630570915933,-232.00834420744
153,0.00242361194131451,0.0135278795376284,0.00839822511274592,0.00496238788355482,0.0135748322309065,0.00561263338721714,0.00103877170400032,0.00125090220410926,0.00300040408698697,0.00149672582494712,-231.370507507075
154,0.00229263019653164,0.0192899018927525,0.0162281836872045,0.0111961172034631,0.00977399733007498,0.00293708375498855,0.000730769644562956,0.00487959727530633,0.00163580349611695,0.000779100686429524,-233.182031366694
155,0.00144003328638042,0.0127491343764321,0.0108350693130845,0.00768812680830075,0.00707044898800601,0.00572179991423924,0.00144671791234759,0.0070348222539083,0.00110554313925169,0.0129710627891092,-235.102389389394
156,0.00160212276639084,0.0155525149009119,0.00804337786693564,0.00186763843373347,0.0134114094225242,0.00475430110462126,0.000226119815768802,0.0105097731297389,0.00227757493676058,0.0235472061128794,-231.981145353369
157,0.00197951781460728,0.0106958014576379,0.00794317770739327,0.000372275701251621,0.0163819653373831,0.00498269054461218,0.000445949560264351,0.0134437682315933,0.00618552650455812,0.0141489155854173,-236.957090404558
158,0.0026946966818699,0.01529041804557,0.00229282226788546,0.000934035706742733,0.0127353389885352,0.0070191839950099,0.000521618843857323,0.00123471944297185,0.00516147132645352,0.00497577244392735,-231.682536401985
159,0.00255763828248469,0.0157871112790402,0.0141800469940426,0.000656875183663269,0.0108014299688627,0.00528412997227222,0.000424433522200647,0.00675587755435735,0.0014760992730009,0.0092542910616071,-231.072760666166
160,0.00331277641289396,0.0158143715563625,0.030916955730532,0.0037709244004777,0.0112814531032806,0.0329377953365624,0.000627206751775116,0.0226598800241754,0.0039745017114171,0.00275844945957582,-236.637603761412
161,0.00248534018536323,0.0158909406596222,0.00499529055688244,0.004981822214826,0.0107029506653905,0.0509851128961575,0.00316894514748987,0.0260512557398958,0.00531994019149444,0.00590015520837778,-242.348657328823
162,0.00430639935124126,0.00929864371970687,0.00299796198174969,0.0115271369417719,0.00883944315901995,0.027294771299929,0.00261433158002565,0.00537679779402906,0.00386324297556313,0.00544710932016403,-237.062225635349
163,0.00333289566610799,0.0129617678211975,0.00947809134201701,0.00469121043314621,0.0137165645800909,0.0393866116213726,0.00275876776397653,0.0143919820361067,0.00475331536537117,0.00101748414494807,-240.194901300231
164,0.00529987037803781,0.0118097471550843,0.0119894743365227,0.000709380225071641,0.0115667579682166,0.0197163063089948,0.0019419343201898,0.0458126880782206,0.00275447455542534,0.00138072426383238,-237.282912524949
165,0.00327165246554227,0.010824738582916,0.00322482644772,0.000925306180889356,0.00858339638754344,0.00620412673003346,0.000728060581402063,0.0106564812898992,0.00282029226914916,0.018722874774003,-231.561448827181
166,0.000975057624134829,0.0131600207095629,0.00557414540379425,0.032450891559653,0.0100585089478977,0.0138427913364188,0.00022834577403335,0.00965782047484346,0.00149752904840702,0.0234340440968637,-234.491583618317
167,0.00317730122471332,0.00743717436088802,0.0106430175305144,0.0267502443136815,0.0105786544205335,0.023480102164203,0.00017270267473108,0.00254049230598636,0.00513356101000659,0.00839186638031143,-235.358909443382
168,0.00853603271623401,0.0108195770883782,0.00601180957237491,0.00618850471821414,0.00848841389871758,0.00823301701610536,9.29323894466755e-05,0.0138173804293606,0.00386641964416362,0.00798910353298551,-233.483358544384
169,0.00112763198733337,0.0112262056155128,0.00962785513647865,0.00549148956246281,0.00795427030963326,0.00886472611136406,0.000218424806137483,0.0236161365297417,0.00104106693044902,0.000612099154020315,-233.026988395719
170,0.0053665395179717,0.0137956283717585,0.00837884833432786,0.0314833538204575,0.0178738709368343,0.00621815168822477,0.000328281447362401,0.0366529744600741,0.00191349693214413,0.0243145770492208,-241.434168221146
171,0.00416236498632573,0.0095684398166867,0.0192829644203376,0.00764890594403354,0.0111949869963448,0.000626055148521854,4.96907470120678e-05,0.000115491216857825,0.00174855014808829,0.0162615302922162,-230.599271093773
172,0.00584767742866413,0.0107514396401727,0.0105619439153572,0.00977573719243033,0.00903808497910863,0.00514923046177773,0.0001981159893517,0.00396011599329444,0.00257396559275977,0.00428987977039747,-230.413767791372
173,0.00243565308545912,0.00757830671449273,0.0291631479349052,0.00346256223350938,0.00899161709088005,0.0085145382039155,0.000111058570107538,0.00194856170517777,0.00287774385974755,0.019140488521793,-233.281275237473
174,0.00549534884848938,0.00913011801343923,0.0335967915983577,0.00602129494043644,0.0119021152112197,0.00316446263826252,0.000393901797631838,0.00708466962218789,0.00359252717124398,0.0219910394797961,-234.215618593151
175,0.00605037928564881,0.0134622655801313,0.0268054033640464,0.0107276085346332,0.00976992429028,0.00382755470265148,0.000272090297355867,0.00727811538089844,0.0023710060595424,0.0308701158808263,-235.134493390323
176,0.00618093829719431,0.00883716245527872,0.020004708342228,0.00518027686442596,0.00908030607959728,0.019936123963231,0.000116972344871176,0.0203915385628538,0.00260462128288028,0.0182329656218918,-234.210471216174
177,0.0043720445446585,0.0121496941976355,0.031812844413954,0.0347546261351414,0.0114431156525249,0.00208687694176709,0.000247008765436604,0.00419866863123498,0.00330306585342219,0.00446508008999117,-234.10113081941
178,0.00143550600920419,0.0120280692174611,0.0270161756914823,0.0234805065238439,0.0159573504179632,0.00501674476217269,0.000606079800383106,0.0162499109838639,0.00156572029316891,0.0220441184174857,-238.061779718843
179,0.00244659297687755,0.0143722296027841,0.0149519341634978,0.0103384766578309,0.0175675635525289,0.00253449828401001,0.000358701899728004,0.00631138472628835,0.00223760443892983,0.0130344044016127,-234.789827647779
180,0.0036827258633995,0.0108558246271147,0.00682044686695446,0.000528431384411009,0.00779850415427335,0.00306605782218107,0.000362435869997802,0.00554351116586546,0.00435135756221228,0.0240866634983935,-232.22564644245
181,0.0016413600524439,0.00977860658995436,0.00442461299034424,0.00252021293811557,0.00769133797677976,0.002301365153128,0.000112494116276326,0.0102343042382523,0.00168897266855061,0.0324058543192901,-232.505684243723
182,0.00201845535395606,0.0175310770009403,0.0143084991904781,6.48874947810574e-05,0.0135386977242591,0.00328844492028512,0.000468094411384629,0.00498216473704597,0.00348663433881635,0.0315082461162798,-234.155996386052
183,0.00385983530291233,0.00893737302374407,0.0144832474905092,0.000585539262354284,0.00855912654425883,0.000369110848350844,0.00045007747791474,0.0182657493801611,0.00315522529468905,0.0189764883722443,-232.189650912749
184,0.00377264925600253,0.0118489603035219,0.000289502058629777,0.00124149796487499,0.0108968941905302,0.00162563211550354,0.000275392629535348,0.00800496476948055,0.00356951779916593,0.00186944272495831,-228.852490087039
185,0.00155015101067979,0.014536875416156,0.000422253662368875,0.00499201763964809,0.00730289050245123,0.0121952631804042,0.000265810122599594,0.0032210908916483,0.0033382418537962,0.00128957888679843,-229.908464809314
186,0.00355409520167345,0.00786710825462529,0.00577292489430311,0.00356491539112767,0.013417789818204,0.005216925354459,0.000481602627176865,0.000151231256625639,0.00268730468765269,0.00704910658716475,-230.740412231245
187,0.00383518011269917,0.00774955043282317,0.00178035650346891,0.00128227827482278,0.0122705808745022,0.0147235736382528,6.13461862607549e-05,0.00195161048348059,0.00107748168006074,0.00195569314184766,-230.516796273039
188,0.00284619253429705,0.0168217539221631,0.00358515993353452,0.0163696690244746,0.0136924672386912,0.00283214436989613,0.000253839311218195,0.00445149665232766,0.00582346672453021,0.00331164099057249,-234.120189054308
189,0.00132049753067186,0.0131790175124102,0.0032966873283921,0.0164490886487943,0.00975299561970465,0.00423195753892664,4.97863478779497e-05,0.00739770511936407,0.00420134440257379,0.000269928913493332,-229.986860554314
190,0.00065892974955034,0.0110648368211773,0.00405627777657159,0.0194940731586209,0.00936773030670422,0.0095326186311152,5.26654179169733e-05,0.0466324249851573,0.00414456783685961,0.000839584938420848,-235.172930285601
191,0.00644819880002285,0.012435814613767,0.00953866529361738,0.00143254001531532,0.00988007803316674,0.0103939977010114,7.33245378051353e-05,0.00692023494964077,0.00416000767114078,0.0019835583832904,-231.547774891414
192,0.000508967433678715,0.0136059680919577,0.0228968748814019,0.0122852433876867,0.0120404770842114,0.000917349736112042,0.000162103349820597,0.00194322484167661,0.00339303449289823,0.0157865358822107,-233.371889068648
193,0.00405052213832393,0.0138208731483102,0.01957470687751,0.00838470883478648,0.01053565456972,0.00286442693410424,0.000341389894233783,0.000552508339255488,0.00403867055686936,0.0140462579340165,-232.255309123682
194,0.000997235849398934,0.00825665314237586,0.0100724733541785,0.00618977250213759,0.0123792648627179,0.0106586831642126,0.000378360125467705,0.0244127258627521,0.00339290251788211,0.0108459317383032,-235.762750615612
195,0.00518934716058472,0.00849191692184782,0.00976858240998662,0.0347447816679766,0.00952578410694955,0.00615792520121738,0.000559967479694794,0.0140137523470292,0.00158772724132811,0.0163771900084656,-234.800256970174
196,0.00239496700542599,0.0139686074486888,0.0125241352969257,0.054892353176577,0.0114094800052939,0.00534195563045128,0.000415934781080091,0.0361223317395013,0.00240394836566524,0.0143343195266273,-237.201039550159
197,0.00327576554573615,0.0130202211724749,0.00698622075028488,0.0594855143903218,0.00823412451423989,0.00018858654147038,0.000497169819678948,0.0195407023094148,0.00169379113958237,0.0280319854532199,-237.164842311631
198,0.00256287236962691,0.0130171862656247,0.000574712365251369,0.0104544203528873,0.010993573623064,0.00455083991935904,4.47807989545061e-05,0.0372206978876352,0.00249021221743277,0.0057786617905502,-231.140972664173
199,0.00345362244812535,0.0117623264084091,0.00313489409204276,0.0104192765250782,0.0118544458881143,0.0054113272828462,0.000223392478048444,0.0223919777307425,0.00228371444454339,0.0149338877844352,-231.847255600098
200,0.00134393790396275,0.0150876740603997,0.00551047125111854,0.0112434940088992,0.0109659392686549,0.00214067908163367,0.000263741760252657,0.0417886435433376,0.00360330419853676,0.00557936134176142,-233.109990400427
