"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00280064471415091,0.0120014122777031,0.0168838856756093,0.00146829346112293,0.0106978517648473,0.0264587062155732,0.00024421250616618,0.00191906992687434,0.00480642065116933,0.0257858198975431,-234.255147909437
141,0.00139606627434849,0.0108976686134115,0.00809285323090429,0.000194648167522681,0.0104144248777946,0.0292005982663179,0.000352379905164081,0.00526686204688338,0.00252713351362155,0.0133499482918735,-231.994054536606
142,0.00619669757376669,0.00899109151303473,0.0460296496405081,0.00480385113691197,0.00893111642959139,0.022078905772273,0.000386355296656212,0.0289814713296845,0.00338451025422555,0.0369488377314349,-239.436461479914
143,0.0031668918321637,0.00857337468984183,0.0388535792225176,0.00135056406588007,0.00946270926520765,0.000932494719859701,0.00103602813274494,0.0261089574728294,0.00314804395852672,0.0261969911573555,-236.586166605744
144,0.00294092088809825,0.0158024803578251,0.0109788036359895,0.000334843160658891,0.0135984820984635,0.00338637503857475,0.000872207855484178,0.0127546042307532,0.00322537410870682,0.0323202895177006,-234.75079053251
145,0.00128973950025196,0.0106109614019629,0.0103098031681452,0.00114857142328526,0.010794768798559,0.00181059778565646,8.03409641183515e-05,0.00910976860641884,0.00245557262121922,0.0209043083859332,-230.657586340653
146,0.00681271854887874,0.00582807200672831,0.0060278779946312,0.0104914860812111,0.013319122980186,0.0168884174483746,0.000100757544933497,0.00816978557875518,0.00383625251942319,0.0325710635944464,-237.011312664955
147,0.00634568072897835,0.00697231140364271,0.0082596628867259,0.000197657661752796,0.00732659814213691,0.0198262669979241,8.22381754418881e-05,0.0166418986157074,0.00117817102116343,0.0365999479275802,-236.476878602297
148,0.00611524623464929,0.0102536225959492,0.000815610101998731,0.000730529061914762,0.00917576321641002,0.00972203032390389,9.72336028302761e-05,0.0136901852748467,0.00333233003682537,0.0126291038218775,-230.800341809761
149,0.00575131539601416,0.00794279708466763,0.000692364065269832,0.00345819297134962,0.0119042461294714,0.00966267303749465,2.19107555455138e-05,0.00515464157464442,0.00170852126096662,0.0184638522174296,-230.798741354778
150,0.0053952804833479,0.00764193334655259,0.00505941373124039,0.00312867804322676,0.00835497326648292,0.0255672110526599,2.0217348824045e-05,0.000274536616393787,0.00468257576295433,0.010935365885462,-232.602348712496
151,0.00259808131156002,0.0161217172979965,0.0014897987661519,0.00324877934024502,0.00597146057408032,0.0156780090628601,0.000340597108226673,0.0138639224105699,0.00539067070559168,0.0155454263750157,-235.888073836833
152,0.00300141410045155,0.00929746686470497,0.00397760078670443,0.0017749232316331,0.0158415685768291,0.0135072452446501,8.15853038520503e-06,0.0103663033866273,0.00133050873042136,0.000426732336443171,-232.553641618541
153,0.00443762347196339,0.0112668475117393,0.0011025900116967,0.00377893196933746,0.00980477288895336,0.0408065189247315,1.40428944953039e-05,0.0114974825982112,0.00157442515357581,0.0107363139277808,-232.673421510697
154,0.0027244223109417,0.0109755663660027,0.000585986310966692,0.00837367784007434,0.0107366421562781,0.0347347768567777,0.000114522776210631,0.0332994324238837,0.00664471990464421,0.00710864182854138,-237.267335424999
155,0.00399496770327889,0.0139527789667521,0.00382758732786736,0.00927236228421079,0.00955194902535838,0.0052460020173864,2.44801475364806e-05,0.00850831624554483,0.00285209528885185,0.0113815868826021,-230.24406717608
156,0.00280613121201435,0.0107381750354418,0.00166124825003424,0.00269194289752361,0.00524769822850465,0.00624954619894209,0.000382488675390564,0.0173775606887201,0.00345304288633983,0.00872592512960787,-234.040258781953
157,0.00610044749025315,0.0101867899481268,0.00799412650986317,0.0239368176831487,0.0109680174354126,0.000512416212098161,0.000657529866703562,0.00823759460614718,0.00118731769416117,0.00182067579864655,-233.005018375741
158,0.00244223068391104,0.0204697551121061,0.00673804220840613,0.00497669396233967,0.00988712118484366,0.0006153221448938,0.000613323319611561,0.00919727152378374,0.00290937373514483,0.00345611916186827,-232.646947662652
159,0.00129115526451385,0.0118454977123291,0.00587870348528551,0.0048397973141381,0.0123601105299373,0.00139645539497436,3.38448682953529e-05,0.00487861164471364,0.00209710965719129,0.0107151204417411,-229.377138973416
160,0.00234753267932953,0.0122695695337524,0.0103345426045629,0.00316021998386529,0.0135235992107784,0.000127934350145602,1.65141880466561e-05,0.00810067850964963,0.00187030112587966,0.0185529225179125,-230.642790540573
161,0.00246308909923795,0.0138330177797829,0.0159070472013964,0.000392656948130694,0.0150675334870942,0.00490461606974118,0.000331404183981444,0.00567189961918217,0.00363159964415339,0.0583223077245533,-236.208585385969
162,0.00291374586776479,0.0088895586813105,0.00929964082287736,0.00322116165836214,0.0113846262842553,0.00465640914326118,0.00150131565455613,0.00771105185335384,0.00425952350981516,0.00591903580741531,-233.679464744425
163,0.00306522292403031,0.0136461209461765,0.039408169008972,0.00498055536380687,0.00857054425283799,0.00939719337962014,0.000261185903547276,0.0024638147076341,0.00268204410728966,0.00158272301700665,-231.866279074667
164,0.00280246562847925,0.0121591468846698,0.0485471781738088,0.010473178877971,0.00742920216809885,0.0199421041029425,0.000467998436249254,0.0345281913249065,0.00366407868096022,0.0210075223815895,-239.244827709923
165,0.0015339159930536,0.0121340365365206,0.0585917918048563,0.012893406587823,0.00970620041671032,0.0105693866657234,0.00044762335219949,0.0301674877578923,0.00309389589938087,0.028429589708004,-238.582509810711
166,0.00141016007904911,0.0108431516153088,0.00358531874523931,0.00833567800276942,0.00961548763479799,0.00316234596279503,0.000567910151546008,0.00118045123746232,0.00324841370176848,0.0157888601787907,-230.821206874935
167,0.00545306433891136,0.0139234918836212,0.0021130253357781,0.0149749902146865,0.00889286960018767,0.0246913806309248,4.79849660879535e-05,0.00350651765855514,0.00241168621063886,0.0249993194326712,-233.845235312741
168,0.00594690696654101,0.00617378379758381,0.00010360273916182,0.00938991149957901,0.0127142453426143,0.0251333445713763,0.000771202398809752,0.00548183895675729,0.00143836159656711,0.0349654464196524,-237.116894843195
169,0.00600859862183825,0.0112639418099231,0.00202484954940785,0.00881739842703459,0.0146865946854868,0.00559069420114435,0.00125196670673945,0.018562994831695,0.00176344203945375,0.00804551224278698,-235.203188527877
170,0.00456791759572775,0.0161846398279511,0.0108127522814245,0.0137814890496349,0.00983942033544363,0.00485550928948698,0.00151575701129553,0.00524918922421546,0.00257285818520486,0.00661166218012376,-234.579089084443
171,0.00207170193694972,0.0170746205357657,0.00176961559846854,0.0213103870352385,0.0108415911226118,0.00360538143521853,0.00125168107989819,0.00387032331320487,0.00142279255739317,0.00288505980089751,-233.125687122524
172,0.00188076145351508,0.0105076498388982,0.0215452246855924,0.0133922622705812,0.0093526276131112,0.00273132943626643,0.00076542502974553,0.00207281268870894,0.00136360209737475,0.00260335985457387,-232.438416277658
173,0.00544389343422932,0.00973032771078788,0.00298221193943589,0.0427394870804096,0.0109263001477792,0.00988284175002787,0.00069177742172813,0.00727403633047171,0.00512665189810065,0.000649397724590692,-235.355159068152
174,0.0013903158924915,0.0090793183744912,0.00230868745634608,0.0096864922828729,0.0121895229756656,0.00769208813901936,0.000827705683737895,0.00360514310043332,0.00457690612517132,0.00429285536283097,-233.581196086292
175,0.00719386001610637,0.00966374963249473,0.00255250708993433,0.00507267337576577,0.0130939205173655,0.0108416327259424,0.000333610496787497,0.0300524873661819,0.00291204488519922,0.00972812952156648,-234.011467472492
176,0.00422853404515994,0.0104082144450186,0.00291898793279073,0.00613637904330602,0.0103384975669971,0.00536887274053222,0.000709832979773235,0.0235813256046609,0.00570302661076727,0.00816749733540347,-234.262590082132
177,0.00363622218190312,0.0135543043434378,0.000658945950587193,8.31350706452023e-05,0.00935639581551982,0.00310236221973825,0.000582923040530233,0.0227859274802254,0.00365774030438056,0.00266792450104647,-230.787821274769
178,0.0035624236694452,0.00837885916946488,0.000484457662020211,0.00839987634559547,0.012915776064029,0.00322557625574459,0.000561666923632029,0.0295202326158282,0.00107142549535144,0.00240764998505275,-233.413577545351
179,0.00422957449051723,0.00466677786888223,0.00385485182026259,0.0010935301311232,0.00776460023295052,0.00326591090579424,0.000942267160202867,0.00497759564974173,0.00117827635740659,0.00874546219485837,-235.392089155826
180,0.00318747980548968,0.00850732374024201,0.0303662060408004,0.000351743564599293,0.0123540471653742,0.0435705905768485,0.00153472874266982,0.0183525102272456,0.00264751678494061,0.0170112918952485,-239.167374412817
181,0.00458627119957739,0.0084444479958075,0.0405088923215222,0.00124443545671942,0.0152996943554944,0.00943906938801577,0.000768086557521737,0.018759170790937,0.00372724426895736,0.0115894660449538,-237.400809785424
182,0.00445827713931099,0.0062172842269717,0.0452263264503862,0.00351699172378771,0.0122390343481886,0.0172886615254115,0.000862874113290183,0.0170276946364653,0.00228209519833647,0.00385386507389028,-236.943212601427
183,0.00678820338652195,0.00620011682261879,0.0396904751779827,0.00458805366551994,0.0114766253707647,0.00181597156952486,0.000395075846196509,0.0166337526090657,0.0022769387326332,0.00291722235503646,-235.057177113767
184,0.00712044927935245,0.0112685065801683,0.00480109021912487,0.00711825771679111,0.010041558623814,0.000946248350663337,0.000124291528230634,0.0255380862167814,0.00233298472469368,0.0138207960909181,-232.467481240456
185,0.00880388684289822,0.00845058566467632,0.00559013147686423,0.0048073631272408,0.00999120655142971,0.000451385684535358,2.69927016008118e-05,0.0090612773320103,0.00188830306399317,0.0035733619004429,-231.200919671854
186,0.0032724610680358,0.0106471144971208,0.0104748172955017,0.000335542307716802,0.010060425483104,0.00421336323813852,0.000111191549379569,0.00400942905609816,0.0018078742903965,0.0117019651844281,-229.533063502769
187,0.00421130583360959,0.00988292774788108,0.00932467763694167,0.00550935812813251,0.0150275153669015,0.00618960188046952,0.000362337601085737,0.00418574991261865,0.00268746738149007,0.00067947492079178,-231.418676309839
188,0.00253313854510295,0.0136127560680618,0.00796716630399202,0.00997509085726295,0.0170268961402721,0.0558149065117341,0.000159386837787692,0.00193534900122796,0.00469854617500339,0.0190732237783485,-239.068425693666
189,0.00347270522211822,0.00948197116866524,0.00204170899880583,0.00810790710030511,0.0168207620064656,0.0125652914316222,8.00219193015838e-05,0.000923447597180656,0.00443224708802301,0.0164326252496762,-234.479793247079
190,0.00309022423515103,0.0107316926135995,0.00189711475357321,0.00108348560050169,0.0156067563381516,0.0129436032902972,0.000260558136660929,0.00950326909669775,0.00372029154358296,0.0237485977671155,-233.958027266362
191,0.00675077261828023,0.0110502159962825,0.00763817078579514,0.00847829191971095,0.00740497265385272,0.013035152036657,0.000582225971432706,0.0147893739806199,0.00328582860630342,0.0186674293657565,-234.978106323449
192,0.00515950837844109,0.00991106967693489,0.00581380021447441,0.00350757970033955,0.0131556740819923,0.016104988487891,0.000639322477620434,0.000901457022649314,0.0016706657752123,0.025580434769735,-233.408905342179
193,0.00210181719442807,0.0133071176706752,0.0249875257721867,0.00567455456828683,0.00931002236656647,0.0200766711699068,0.00103259938970956,0.0123508974509284,0.00133914303594891,0.0371048866162931,-236.965814961751
194,0.00265968349726965,0.0134616700865582,0.0344712330631797,0.0164658925363625,0.0106216249602755,0.00307841217340676,0.00123044321179375,0.00999520774103681,0.00380549030562918,0.0260393543541763,-236.621273026843
195,0.00181844410132697,0.00753048056280563,0.0188108470925737,0.0157968803907759,0.0102208053680466,0.00308164790953056,0.000643609959239846,0.00381437343363234,0.00257118020747738,0.0403965422280391,-236.655242195841
196,0.0026834606819282,0.0180888641787884,0.0178467553967546,0.0130598861020662,0.00938543268986106,0.00559127164611522,0.000913581604858987,0.0266617097846605,0.00343583968722039,0.019951875271477,-236.570705972167
197,0.001626040218971,0.0150999822609348,0.00708277366329968,0.010598562326153,0.0120171182501408,0.00487379468238355,2.47082161704933e-05,0.0159028484198593,0.00289690145405186,0.0198340675932667,-231.667504291043
198,0.00271742970936139,0.0139045193806203,0.0220329091763244,0.0192642054191987,0.00853315301212828,0.00632526401846139,5.92208307199142e-05,0.0394070446153293,0.00256456959552917,0.0129236657094376,-234.782273493615
199,0.00104414301831969,0.0156056136048468,0.00315565987415991,0.0223326429194425,0.0113698370272251,0.00644108222665266,6.09703466375966e-05,0.0138356670860363,0.00297454140874539,0.0066365420401834,-231.716513501448
200,0.00216125349388783,0.0177592279953336,0.0180797869476147,0.0141389657814494,0.0110196570645958,0.0242106385878182,2.45574714654211e-05,0.0152353541539051,0.00335961924672348,0.0157757962023177,-234.953640592105
