"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00237721059074545,0.0129237943087154,0.01458904533401,0.0229841371806799,0.00705591839371355,0.0236484656577248,0.000115985070495749,0.0062155797788135,0.00237934525295981,0.0132997051464502,-233.922098749418
141,0.00206131446421261,0.0126285864483331,0.0272314758635454,0.0236797739285692,0.0107289469696571,0.00369357613616976,3.66687233875955e-05,0.00366921087993501,0.00273266401209395,0.0185442759223197,-232.45071104121
142,0.00196023235363737,0.0161547108447761,0.0155196570881795,0.00480408463688129,0.0087297987746109,0.00177715232761204,3.92505467932516e-05,0.00459225785669368,0.00226016512382565,0.0107204186865042,-230.028385024708
143,0.00514686188637602,0.0189669335025596,0.00785927360055822,0.00271814433196866,0.0104990764036847,0.000162527574046804,0.000226779874658583,0.00297434879021154,0.00320113013587341,0.00841364004276777,-232.544123151875
144,0.00262680518333045,0.0120934921857402,0.006529911022248,0.0436671637194776,0.00983082167793121,0.00346568983853179,0.000461621429485419,0.00576778710430278,0.00383181203835491,0.0140215904401327,-233.752773795455
145,0.00242972412795584,0.0138039218445916,0.000148000481651551,0.0458036253213186,0.00963062606836325,0.00950526878772717,7.96652448079037e-05,0.0014586675932302,0.0025838703476828,0.0146432782190811,-232.127407699115
146,0.00261503393510675,0.016583635884174,0.000513758165586422,0.019434089708394,0.0101761735983551,0.00394245001843106,0.000786994531271398,0.000417176356401636,0.00130380598644911,0.00503780056964729,-231.860129899905
147,0.00106857221608458,0.0170347728636145,0.000214053207289424,0.00466611983346747,0.0101058087759136,0.0108223190806356,0.00128281887830761,0.00419450100072609,0.00210919820284496,0.0127403676366397,-232.991407845989
148,0.00443792363828187,0.013320164531247,0.00351704773920141,0.00525172513711425,0.00992213129953208,0.0159189238209208,0.00222121262821075,0.00206358375665641,0.00215886946526328,0.0184167638388262,-235.536005546995
149,0.00396177610635838,0.0123904979166537,0.00496635096186316,0.0223954843679518,0.007762964761778,0.00232335128333986,0.00137438798648925,0.0115174874255977,0.00207363993048013,0.0270847305738651,-235.669606621076
150,0.0046913861981839,0.00829794528789807,0.0193024708700354,0.0198689209064718,0.00832296873562496,0.00763965497832384,3.7913128232011e-05,0.0031733938709018,0.00291053591889511,0.024021104941062,-233.173901334252
151,0.00416685194535372,0.0098293344696957,0.0313457367568597,0.0489636172928936,0.00986763384431377,0.00311525371955256,7.19687231996619e-05,0.0181146922883039,0.00443194040583087,0.0182990896864043,-237.452318585839
152,0.00474788687498042,0.00895328887762449,0.00866964459960198,0.0579979093346492,0.0110624792085588,0.00347815612363411,1.75669603709873e-05,0.0122254257534998,0.00506864684259376,0.0131140665506847,-236.277219111151
153,0.00587928651715381,0.0178773194558045,0.0071823089189452,0.0126676459977409,0.00870609811378693,0.00191794357633313,7.11950774035263e-05,0.00452497984257764,0.00392007835334596,0.00869334282892944,-233.912160499376
154,0.0072878284901008,0.0171686453724011,0.00457786080428026,0.0252829778755136,0.0118080191257773,0.00971067968441621,0.00015854064821504,0.00614821270558449,0.00365098256522858,0.00762708504089105,-236.487727129827
155,0.000359882019418626,0.0171294705099313,0.00403960902331115,0.02709347631922,0.00971689250640961,0.000563065917171133,0.000147211636783522,0.00930698766060321,0.00213765899273397,0.00306278178636952,-233.69453820927
156,0.00410987598788124,0.0115343475257953,0.00122059232259469,0.00884279515661816,0.0100752906456893,0.00999661456867769,0.000164566668331512,0.0376957022482058,0.00370829102419838,0.0528193155052297,-236.419820138511
157,0.0045180623868084,0.00988106726510242,0.00121910220933485,0.0162927536831933,0.0100177937689915,0.0109497255364054,0.000185689381718418,0.00975215930829106,0.00304307036572988,0.017184275306067,-231.595843840152
158,0.00519865683284245,0.00945897187662221,0.00942199162983448,0.0576584118243024,0.0108950304108758,0.0055279842293745,9.30807766668859e-05,0.00673365607342476,0.0028435411177315,0.0165784490683894,-234.741924314009
159,0.00409429159595157,0.0125158746314937,0.00427752082600543,0.0236719421849866,0.00965223648868947,0.00562219477938678,0.000274556542342561,0.00359159720139319,0.00159294391491593,0.014088378878412,-231.938335382986
160,0.00668192423874797,0.0121453640481283,0.000216597581275217,0.0209640025525676,0.0107123171219662,0.00514932818640494,0.000276233548339861,0.00407632041741434,0.00260937498941772,0.00370188875075511,-231.45708918978
161,0.00385720194728803,0.00968184053149161,0.000795162639332065,0.0242662252729794,0.00628151425969982,0.00643809017473944,0.00039586161875814,0.0248171134740027,0.00223907409669179,0.00424944344148587,-234.135038750005
162,0.0042940271438203,0.0125130493370804,0.0121855626437827,0.0109470607361002,0.00989139527680797,0.00898681305023233,0.000382863049611766,0.0275627140342608,0.00312725062059579,0.00438853804261504,-233.027066644116
163,0.00844017308756093,0.012605722080421,0.0166628322323837,0.00125511220558449,0.00878732695127654,0.000437532201642911,0.000433183079260396,0.0128669438912225,0.00297451109365211,0.0024825268964608,-233.369919926805
164,0.0025543906197312,0.013021139591081,0.0218201572710796,0.00419967363879857,0.00870728263015078,0.00267490297075122,0.000194860371521819,0.0470296554578577,0.00199624756872403,0.00437818502340446,-233.282983634446
165,0.00177518495512002,0.0090056366557972,0.0170532577239418,0.0505906147698421,0.00898147511762377,0.00069367994909425,0.00117658043825761,0.0638386471929125,0.00211806393008575,0.00492190777651193,-235.311968235836
166,0.00343434797252286,0.00866836018797953,0.0104325241217226,0.0427957341833278,0.00996163237570962,0.00041342354185106,0.0010268480507907,0.0238895926144491,0.00185960921264074,0.0192548916607769,-236.6947681586
167,0.00413418698799092,0.0124528053485313,0.00924130580291793,0.0277101765800179,0.0122218598920432,0.000504149489781924,0.00167838641413389,0.036637959589948,0.00206059815374324,0.0177172775114149,-237.815998916712
168,0.00406132491613595,0.0132823384923643,0.0157399756383989,0.0203998137164954,0.00799457646389904,0.0215661736674973,0.000154968831732755,0.0167470156111912,0.00406843584614791,0.00350422250200647,-234.765065633884
169,0.00377389124733498,0.0112016923667086,0.0037325704947028,0.0233420758469078,0.0125603765501147,0.00494864989451982,0.00059897217869938,0.00641467770703441,0.00121287375094942,0.00920601822256556,-233.242018628396
170,0.00770876887388616,0.0126978295505468,0.0260886830307576,0.0202131692470245,0.00607548406725772,0.00752454142890666,0.00042700306604135,0.00519997612624324,0.00575136695143008,0.0164027746767753,-240.574738497019
171,0.00571589545778342,0.00774535762105239,0.0128225997574419,0.0177659958248677,0.0115984130517314,0.00922519242689586,0.000233196878998492,0.00131724752676619,0.00446114742586726,0.0205942716114097,-234.170849453291
172,0.00500591520239847,0.0111467258718108,0.00287288437348056,0.0361568516261576,0.010795586940632,0.00795274149679616,0.000543182318783936,0.00222539508980409,0.000936192825914474,0.000738117474747638,-233.822415189086
173,0.00139147618292607,0.0115128479371504,0.00278125269413973,0.0359860801117564,0.00906271062079208,0.0136178387072373,0.000307996250002926,0.0018437164249868,0.00388483734211497,0.00296748190860521,-232.544513348448
174,0.00450348220222634,0.0147669958165138,0.000653186314059453,0.00768905509801177,0.00826212723739699,0.0119487066579123,2.00229597567665e-05,0.000609134066153029,0.00353749475180532,0.00379988123088648,-230.372938854396
175,0.000762263279663008,0.0162313635272975,0.00169722230450623,0.00962278096954121,0.00795898470262882,0.00821383707706269,0.00010209279927433,0.000316934484205756,0.00270795314884934,0.00272969285362055,-230.388191596037
176,0.00249030129790223,0.0118683813816777,0.00511194601602779,0.0154259799467962,0.00716964747301584,0.026891113713786,1.12908736534321e-05,0.00810906825134412,0.00261567374536712,0.0107258877333445,-232.613972953389
177,0.00150988774684404,0.0114868469728486,0.00592865494391239,0.00808722839909748,0.0133741892669793,0.0270114053659587,0.000104396620296179,0.001325092778756,0.00305952748407448,0.00217259995964622,-231.376049397909
178,0.00395199039493188,0.0124347407828352,0.00391852271731021,0.00794075947313145,0.00925469993473734,0.0145345368209172,0.000343768410657079,0.00303101128642993,0.00172843531641472,0.00227973099186006,-230.38195011354
179,0.00132743896732938,0.0140222748561372,0.00531289149247974,0.0155968381346295,0.0110858723291208,0.0142593679455238,0.000336379478379707,0.00260743680728236,0.00222726551428331,0.00754341565095668,-230.902819379376
180,0.00219911579614531,0.0131873309922688,0.019189946171428,0.0321615318731755,0.0084294388250065,0.0059933247553491,0.000159674003586667,0.00535450156914097,0.00173244509601481,0.00344181739863906,-232.264223395555
181,0.0020087429276251,0.013133142037657,0.00593476813111799,0.011900138716432,0.00999704738707229,0.00719559797330911,0.000780141861785961,0.000928923524533306,0.00487170020002888,0.00455847166531885,-231.880758127625
182,0.00208244744170971,0.0118869754746712,0.00650023095523493,0.0117251769760357,0.00832867620760278,0.0156268912024653,0.000633190884601037,0.000786712961606345,0.0032110501224258,0.006105364307046,-231.40892267922
183,0.00103691305720039,0.013718163428109,0.00476153799025297,0.0167630034048668,0.00952717054677372,0.00594103198273501,0.000233066915381175,0.00289464172893109,0.00159423738812605,0.0469178641314149,-233.751901631226
184,0.000419307134247261,0.0148909154028021,0.00348492799374747,0.00887205496626519,0.0115077927018376,0.0054152132964472,0.000140009774595801,0.000378622195271602,0.0017462794396571,0.0177468913747492,-232.293739334982
185,0.00289045876358933,0.00905014574323753,0.0403121342901051,0.0212178096120248,0.0071536905220046,0.000799741754500454,0.000184526546505567,0.0476244359385758,0.00365217402307454,0.00108899873460477,-234.327783213215
186,0.00187379069438064,0.00922209629817819,0.0361022244641106,0.0113582975348794,0.00709080882021081,0.00275503696800889,0.000226041421514718,0.04218375456027,0.00343031490306982,0.00349282011501363,-234.661529884766
187,0.00157038210033493,0.00916226025719434,0.0121616837818404,0.0148359797799072,0.00810676084827021,0.000269061230614338,0.000100566358447554,0.0399922646073781,0.00163272614175866,0.00248213818577905,-233.457478550042
188,0.00573295598102963,0.00940853762717866,0.00378004307629881,0.00716916271581973,0.0122448694362992,0.0174670696054418,0.000656583555146495,0.0184433406281491,0.00287217941011703,1.14115622251044e-05,-232.527493055964
189,0.00356041283489722,0.00979032041728189,0.0211542110607964,0.00836015256685837,0.0100553508758258,0.0149055599303227,0.000256636179288517,0.00941935474689961,0.002585003090178,0.00225676663601063,-231.676293523864
190,0.00327859554381636,0.0109805311612972,0.0157015567091767,0.0202250298082565,0.0115841598032419,0.02584319137887,0.00171105995544636,0.010454788660278,0.00277617444269096,0.000970348649757562,-236.1787247212
191,0.0028287894551793,0.0154768001495465,0.0162378483643514,0.0191620200073831,0.0128985112225472,0.00620703320477402,0.00245132026501378,0.0101344261959559,0.00277549763258665,0.000509085555280417,-236.651372716182
192,0.00362044615604197,0.0153188257919937,0.00198268218577504,0.0157441480581903,0.0100139443258472,0.00529812118287421,0.00164591343347305,0.00565226067303582,0.00290413792085287,0.00596772747963072,-233.397438681723
193,0.00224507692004596,0.0101483870131995,0.00495400871855552,0.00602132810492392,0.00979428118458577,0.0140501460790852,0.000930522496783892,0.0159546103689603,0.00313529258701132,0.0142814368707299,-233.270791698134
194,0.00543493096865842,0.0103097325144466,0.00722172537691377,0.000639415373310371,0.014166845195821,0.0313581485325609,0.000283218419922156,0.0166610737119078,0.00182173586303874,0.00941858180777554,-234.247281675536
195,0.00264997707282133,0.0153768308168295,0.000867771763775688,0.00268924430654841,0.0141720570610935,0.0178807577475728,2.72440779369449e-05,0.00533425322048387,0.00126464672586788,0.0103972280319449,-231.902117372382
196,0.00242844858390838,0.0114545216214995,0.0222446511784942,0.00183947375775129,0.0140076201551429,0.0107890198759392,1.55167473324442e-05,0.00042472177691899,0.00344324675587944,0.00854889695052844,-231.58327804101
197,0.00177566417477603,0.0140253572855312,0.0144533812859038,0.0053330029704785,0.0179051885682217,0.00737919782299813,7.25953214731598e-05,0.000928993869303435,0.00202656275682053,0.00574520964564862,-233.409188924469
198,0.00245979764261447,0.014222327868107,0.0186865270693061,0.00539498761132666,0.017641100551775,0.00294058125950642,2.07670285990279e-06,0.00743007400792958,0.0021882117560304,0.00278746760640705,-233.315012413473
199,0.00219231805616278,0.0133151429442278,0.0124613759574047,0.015813272360097,0.00870006353918694,0.0106808202117732,9.39053720578697e-05,0.0117885939924009,0.00257482616353787,0.00500280079558752,-230.987042276056
200,0.00132617361572538,0.0130891823899598,0.000729918233551996,0.017277349750804,0.00920859176333036,0.0048939371053473,0.000171832307539165,0.00325806205808437,0.00380329077946343,0.00219476833292681,-229.702550864394
