"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0016343862398664,0.0162902156512077,0.00133721727445808,0.00546332186629532,0.00901165051827761,0.00340618018025777,0.000120925391892415,0.000494438307403504,0.00140246711505465,0.0276497608757498,-230.930335587826
140,0.00108476935035524,0.0106679895450161,0.00418950565165925,0.00577598248609569,0.00719604887108918,0.00246419907276817,3.96928977404556e-05,0.00426638282462032,0.00326258908891889,0.0538890050903414,-234.110263650686
141,0.00129076661721858,0.0157868229809937,0.00282640940759566,0.00102140845889995,0.0127041517157452,0.00684765143641607,3.09957957773234e-05,0.0149607150972488,0.00233286603063193,0.0614081144050744,-234.53652603741
142,0.0048056121512154,0.00603102980704313,0.000788089496080942,0.004807732751852,0.0169443812545716,0.00684331587102726,0.000342734197896242,0.00351363771618539,0.00101561319261378,0.0458610943035695,-238.483549085978
143,0.00412231827780095,0.0164195639080067,0.00158210981242166,0.00344271411624645,0.0066160653120943,0.0042658687138993,0.000345816564267175,0.00573040345341174,0.00572185100732811,0.0644612572825505,-238.921914100208
144,0.00436480005972941,0.0163672059678621,0.00452138208508612,0.00134419566864903,0.0095469603327168,0.00099477813130245,0.000425091917157145,0.00802060596666227,0.00492686623532354,0.0155857186099592,-233.044555765263
145,0.00490253024205355,0.0192012409377276,0.0038766543413643,0.00142909134639707,0.0125872920509069,0.0288201291293162,0.000146000348561448,0.00225957340955529,0.00391176621091917,0.0157350587740883,-235.752245354744
146,0.00226341439964695,0.00773574229682009,0.00451626523304896,0.00246169133199751,0.0100578430417411,0.016337840701436,0.000783416438301783,0.00386640646715416,0.00551537714391221,0.0282169199884842,-236.309817433337
147,0.00438827967009764,0.0118980303695461,0.00539094872442565,0.00352103195419459,0.00710077950396694,0.0200116218773662,0.000273943912471917,0.00325592575916964,0.000856994452989852,0.008154144029857,-233.728235966331
148,0.00160577789327558,0.012768980263543,0.00620854717283215,0.00963696230674604,0.0117070149238486,0.0107064007878817,4.46729597087419e-05,0.00320237983926825,0.00146922299136104,0.00293769314646336,-229.731802763151
149,0.00271847226746717,0.0104701347578439,0.00467414380951202,0.00535993395700331,0.00967874529947619,0.0353554141987922,0.000145046926960674,0.0134932366129515,0.00315009633440481,0.00335061386017002,-232.121048331299
150,0.00510043694736474,0.0106460066977004,0.00692320646064945,0.00940319566408212,0.0115515549449268,0.0254435595448945,0.000149395444499056,0.0229414204740674,0.0061284469044196,0.00147092780668179,-235.784463953063
151,0.00385694409519958,0.00920499826776625,0.00535108371714794,0.00235488273923947,0.0107333088670817,0.0323501879691321,0.000366971036651206,0.029303024592141,0.00164001205738631,0.00262101564326308,-233.460787156119
152,0.00502411960597642,0.0106686102926498,0.0051295641118401,3.16922808015598e-05,0.00773736173465969,0.0266118132181622,0.00032599150444748,0.0220635821870335,0.00295837446976771,0.00252022095961605,-232.707663913676
153,0.00753698667299535,0.0118491185971494,0.00253412693685645,0.00162700100094328,0.00888502732856878,0.0481571686681743,0.000117431164034563,0.0324716140228383,0.00209577285470441,0.0015254565154684,-235.786535163496
154,0.00512179379768675,0.0102319694486113,0.00645762894294294,0.00382054466568359,0.0120835951306929,0.00243031714421239,0.000164229753019581,0.0259107230478427,0.00159780107941325,0.00274088833433946,-231.21785489982
155,0.00597487467686308,0.0113087781454138,0.000389374518957667,0.00851545826824597,0.00898624333079545,5.87030428749021e-05,4.8388271206994e-05,0.0274417125337243,0.00127328045801913,0.0181863741967853,-232.791572237878
156,0.00583012926901703,0.00853398802121087,0.0028824461224665,0.016738711180116,0.0145970178433875,0.00118722082243894,0.000336970305555912,0.0208475197260727,0.00222774622122465,0.0209402508811472,-234.374381619868
157,0.00275639183848209,0.00922134803243368,0.00457263267514061,0.04273980728204,0.0149318189169437,0.0244016004531416,0.000337767428120655,0.00300760148425963,0.00141644428797409,0.016521471472399,-237.441159260737
158,0.00338425719920837,0.0141484909262475,0.0067084275220891,0.047269178827356,0.0148294708715508,0.0130275847419453,0.00119730874530172,0.00567433317840412,0.00225694252611527,0.00939077662407553,-237.524601710402
159,0.00110727536324385,0.0127646873034522,0.00485439286909884,0.00251908621560517,0.0151400361574318,0.00805444206948892,0.000914664256531495,0.00108704298539603,0.0021858070353698,0.0106666059987113,-232.774668674909
160,0.0027363984039199,0.0129575036002506,0.00494695498154902,0.000711717073662474,0.00701501023658059,0.00771928002369894,0.000119967277947223,0.00507934231201319,0.00194952831170046,0.0219950484805885,-230.978734572917
161,0.0030351933031463,0.00936221435391947,0.00282278474276357,0.00360757957774758,0.00683154347536409,0.0041185953890112,4.46338112145814e-05,0.046664152595565,0.00292599167069579,0.0150712522763932,-234.147362083407
162,0.00571582066353535,0.00866148410757822,0.00382972185511983,0.00311553793563278,0.00580656451119986,0.0128499115609359,0.000253888032246007,0.0525790726128729,0.0016021583980381,0.0149443026518382,-237.301027484547
163,0.00586504596738691,0.00826009482583494,0.00116138161289996,0.00182068267214482,0.00708288116103546,0.00468362023957244,7.55132791542266e-05,0.0270061438638005,0.00239292692950967,0.0261281221091283,-233.230389206487
164,0.00668273014326398,0.00873115366654812,0.00185152658489193,0.0350094372459096,0.0135659615299879,0.00782095468590445,0.000201813659511745,0.0199455488193526,0.00360975174730865,0.00104372743568004,-234.708731291526
165,0.00690886938348911,0.00915484085855319,0.0056744997502905,0.0188593144168107,0.0116614762156944,0.0434080664388656,0.000164737075681091,0.0214198293789064,0.00152282635398899,0.00170209239647845,-235.845235843425
166,0.00677901737487027,0.0088707000108243,0.0132714939600148,0.00961061561787982,0.00780328119363069,0.0130415518712002,0.000768301808585941,0.0281646836698391,0.00283475729594694,0.000276574874721946,-234.774813801381
167,0.00378562728527528,0.00988114028870406,0.00613586250557105,0.0289278907814553,0.0119312393076396,0.00741451262334478,0.00028292350742172,0.0194036046792513,0.00241535722068703,0.00756989651090556,-233.067973673735
168,0.00334838426073857,0.011451229654938,0.00382316431184824,0.00619268955036233,0.0116066337353372,0.00543536883889401,0.000832590980736006,0.0294873493301984,0.00420479183537673,0.000846572547005153,-232.996474195784
169,0.00436243748893878,0.0119089791499614,0.00513062867528286,0.00328987808695998,0.0134590306325793,0.0109582568234765,0.000176836395281432,0.0206123389237511,0.00138718874790813,0.00905513973821162,-232.815825962334
170,0.000728770501063417,0.0125716370572578,0.00584222256106411,0.00715107235043371,0.00875139948451541,0.0066375292317735,7.31261053431744e-05,0.0113824743828663,0.00149746950328062,9.30012657690995e-05,-230.610718401759
171,0.00417638404505122,0.010464495434511,0.00890086720043525,0.00767534378147623,0.0110348799000735,0.0169090543697556,3.02149710817255e-05,0.00863257446361273,0.00154732215325846,0.00501110766122323,-231.034086780731
172,0.00458913325269098,0.00972423849989468,0.00331463954072564,0.00387095189358894,0.0110787936585895,0.0141336220342705,8.55117365541215e-05,0.00962468531915695,0.00339886473539521,0.00204853561716904,-229.914052808685
173,0.00368355079131004,0.00674163246698046,0.00757082824382576,0.00508375020048829,0.00772127878347401,0.00278459120092214,0.000435610432108328,0.00257040058768101,0.0027611403204415,0.00424417368312441,-230.958418089667
174,0.00533806679927547,0.0103645473445855,0.0052275900361995,0.00631186871224118,0.0121699260147341,0.00878527925143728,0.000113152559505989,0.00068929964488135,0.00242468427802094,0.0151120368629582,-230.455886504552
175,0.00316097161572115,0.0137902770182163,0.0032652313704076,0.0355834705028642,0.0140598492547058,0.00925571868321077,4.69312288845114e-05,0.00069109362641756,0.00308582870067202,0.00695531212515373,-232.583725381326
176,0.00314364042447249,0.0132816016604602,0.00341779055115356,0.0380060956846005,0.00682678746254546,0.00311736482002848,0.00219461207366433,0.00262225830931682,0.00306594917375003,0.00442822614687121,-236.623782160687
177,0.00292209348176297,0.016409505507936,0.00371536438239211,0.0242541955269302,0.00650224278700771,0.00675245893677564,0.00144170572486969,0.0122852933781457,0.00351483810122173,0.00652225862120488,-236.242956152984
178,0.00452111205772045,0.00962545887658688,0.0376528166475626,0.0284691411443861,0.0146327701427989,0.0166027244524932,0.00159600794671816,0.00766545353633157,0.00236395414971345,0.00345743014603813,-239.028214907296
179,0.00431778800456455,0.0094486015913671,0.0418017595818197,0.00497997708422417,0.0158102976643926,0.0143549001334123,0.000245495846497528,0.0083800724327867,0.00319356430892903,0.00358475134206618,-235.633829736103
180,0.000854029521308336,0.0157573623380319,0.0367884924195834,0.00383072910734852,0.0104038172299318,0.00849071086122385,0.000444267113498241,0.0090249663590078,0.000922137290991559,0.0104188018027217,-235.572184060988
181,0.00298487902373765,0.00785575221395593,0.0295288974918545,0.0105888380042934,0.010467372884499,0.0118924086222206,4.83441211744464e-05,0.00404676241369095,0.00357071765655158,0.0344588804157666,-235.020987915049
182,0.0056403811294108,0.00822068253947845,0.00478032852842687,0.00492282022936794,0.00902509020457721,0.00943935186165211,0.000475241982823865,0.00958569447885605,0.00388697244489871,0.0227497602263229,-232.970276295677
183,0.00486718544768888,0.0104582680325431,0.000445985500934724,0.000802615087246219,0.0134983352306755,0.00290933437745548,6.76544179855738e-05,0.00804898299436083,0.0023763959771599,0.0295702862057014,-231.271755735425
184,0.0110386378665951,0.0126492089751287,0.00210730445893914,0.00203337546251845,0.00664423292209519,0.000497260025644193,0.000104630848457714,0.000410277280424586,0.00149381416130733,0.0822195755021142,-240.895625406294
185,0.000451031005732896,0.0130859439064287,0.00625434431720621,0.00177601943722032,0.0132615204299405,0.00348542498171371,5.83276075303579e-05,0.00890765047533927,0.00421322121407633,0.0588706030890894,-236.564313798175
186,0.00327234790244701,0.0179358506859062,0.00755836346432139,0.00794818378190451,0.00791138863143713,0.014703143419635,0.000751614092992539,0.0161851903572629,0.00207080658980266,0.00689196384352793,-234.282174384896
187,0.00486980921682691,0.014884287930558,0.0038382907570935,0.00816082448703862,0.00985367110429135,0.0129226469850815,0.000675665626226169,0.00564864230970093,0.00413691094703112,0.0124787754810776,-233.649998886774
188,0.00115817360125095,0.0148561620425888,0.00465651456428502,0.00136477979167682,0.00956753185992177,0.0125945165756837,0.000702827352059218,0.000633769451135107,0.00254653036034036,0.0073561524969781,-230.412355647592
189,0.00253174521912796,0.0136917626128459,0.0227689217837636,0.00823773585226081,0.0103624151902139,0.00689711162875469,0.000320851972608797,0.00766407334463466,0.0026850679278807,0.00813371683528485,-231.244630863118
190,0.00265218351744604,0.0144721952197546,0.0142973322353807,0.00968654734533173,0.00737696059688677,0.00344524910997728,0.000210969200232396,0.0121430203668357,0.00266056042999298,0.00171294217237273,-230.976692052039
191,0.00165372795766741,0.0128946534783696,0.0344112464990354,0.00568354669080975,0.0103313392372599,0.0162805990348505,0.000197807574000121,0.0149433194476328,0.00573034709339011,0.006478788065994,-235.432203135692
192,0.00229231948408995,0.015809840826578,0.00943091890628196,0.00501629421243066,0.0117251028901445,0.00518177376034812,0.000211872985732591,0.00400424399336604,0.00393515227414735,0.0262516853421303,-232.117854005601
193,0.00279132412261223,0.0114343285720996,0.0302136785366917,0.00721350701718654,0.00854571427425619,0.00419911422574284,0.000509504352365018,0.000996569016694632,0.0041709556895821,0.00649725478980459,-232.600211587097
194,0.00402940537451027,0.00910276008006983,0.0207720374275232,0.00439413794235685,0.00872103728068607,0.00150187042227221,0.00119570321584653,0.00848807652760947,0.00261639753105,0.00181143574280357,-232.230826453913
195,0.00174974866409156,0.0140896689950932,0.0138871852715176,0.00355964792241694,0.00866639353672226,0.00466710728759383,0.000172505291459225,0.022867378592456,0.000914966819803453,0.00403899562231473,-232.437418683153
196,0.0018039488749003,0.0155178379853612,0.00261121652473242,0.00284331271252392,0.010740395304393,0.00942854639748745,6.97755783191907e-05,0.0247231102277961,0.00175629282376736,0.00582560640635123,-230.626440558077
197,0.00221023169843006,0.0139573547204194,0.00166668691637886,9.40568486874359e-05,0.00951631244220807,0.0138024536789168,9.85990059501495e-05,0.0389571510345942,0.00232846454966557,0.000900599068920573,-230.866555933248
198,0.00248136015817595,0.0116638464919468,0.0121071343994556,0.000905533022489854,0.0109875353730414,0.0190903289186856,0.00150948784994749,0.00118483432654292,0.00372820806907919,0.00249966541770378,-233.076864512217
199,0.00389291321447723,0.0121802981469661,0.00830728606873895,0.00612267067741361,0.0108293487996507,0.0254596052045548,0.000227749449922009,0.00389829390286166,0.00130538875092403,0.000101098483892374,-231.589651987684
200,0.00352126225419512,0.0155945807396564,0.00608930354555328,0.00291515279290242,0.00837740420962167,0.0295923819813482,0.000531025202168773,0.000749311146668567,0.00299579097447094,0.0374477414509135,-234.789467608191
