"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00827153736273356,0.011383264369843,0.0290788968279136,0.00818714218283241,0.0088538362408128,0.000554484471158118,0.000590967931118732,0.0127510715948288,0.00264959114673022,0.0113238542597239,-235.195603132149
141,0.00813463394835747,0.00965675729342553,0.021256447957676,0.00626156370559994,0.0106240108067732,0.000611587854384041,1.3661964611237e-05,0.00380401334243516,0.00264498369937257,0.0240411487082508,-233.052412121585
142,0.00696892470302795,0.00969089281097601,0.0042156143424042,0.00537011057807705,0.0090861807368874,0.025133923450552,0.000270659649949346,0.0305123504655998,0.0020216896430232,0.00710054822136613,-234.072305228429
143,0.00132657589312603,0.0100984131958934,0.00393072346952591,0.00707381372355834,0.0112011680486644,0.00643478896183281,0.000495224275671701,0.0105283570937268,0.00203587682257351,0.0094250857975638,-231.409835259871
144,0.0039287508253853,0.00938039405683965,0.00624815050065355,0.0119906695665474,0.00908129800631215,0.0140024427752769,8.55064695721208e-05,0.0103458762642999,0.00273042219426952,0.0044030924358219,-230.690117421594
145,0.00744700869140464,0.0105471882886531,0.0150192860396931,0.00331675395313399,0.00881607801789046,0.0212710036081603,0.000922510449145347,0.00354000878366428,0.00249486191323935,0.0060759742735075,-234.095122706078
146,0.00367854250041649,0.00717623323101057,0.0283130404257622,0.0104593154389486,0.0120209619781874,0.0167610514174825,0.000502017869252461,0.00305498359922141,0.00306980796483125,0.00448899113399981,-233.860249732153
147,0.00410152265431223,0.0144164860308141,0.00235069343971607,0.0255227955730713,0.0128375253150009,0.00897559477304113,0.000568254096182801,0.000265274236093623,0.00206550490140411,1.14305145225861e-05,-232.141138621375
148,0.00329768398249648,0.0122306641865496,0.00521868398556357,0.0113928270617834,0.0135219792648198,0.000990203140784028,0.000214910978257376,0.00208483501100629,0.00248498471194759,0.00121619871866496,-229.695784795878
149,0.00221820497651806,0.0151726475859678,0.00125627302301926,0.00517162953080651,0.00708678939734297,0.00564403215699771,0.000203611132154618,0.00217323688414987,0.00197190702964266,0.000420400913183662,-229.218684115831
150,0.00170246832524608,0.0146215681708597,0.00260204848600681,0.0146365001037025,0.00791633301130457,0.00524362802825605,0.000868958468728573,0.00209593546242611,0.00240462265067353,0.00135267078547326,-230.770566268581
151,0.00284936305765094,0.0114457001079159,0.00918584066437139,0.00647829253259813,0.00848595055986412,0.00496793564315157,0.00085953046751769,0.00258666780571623,0.0027896895026855,0.0422624176073924,-233.801798178246
152,0.00197098654116422,0.0136698282126705,0.006350412071544,0.026793816813523,0.00932231448996663,0.0125567993125166,0.000116075645361832,0.0105979675788747,0.00187766014831719,0.0120750634615536,-232.039664117628
153,0.00162934657520052,0.0111908037334816,0.015744941720042,0.0222437083561308,0.0111648206713905,0.00376507785600906,0.000253895389025831,0.00239811438413842,0.00198795748912285,0.00354358977022944,-231.077263965478
154,0.0058222453932293,0.0107851791550745,0.0123867074368862,0.0368260347299535,0.00752973602037769,0.00354322643914537,0.000169261487270088,0.0055509508754503,0.00238081971648024,0.00490180899947867,-233.301056890671
155,0.00585603390249503,0.011675245579167,0.0160104728603163,0.0417802749776003,0.0149819418776819,0.0037659576289823,0.00010515917098678,0.00154972089049103,0.00304339876295392,0.00145768014146193,-234.88631640724
156,0.00118379184272591,0.0115035759194183,0.0136408791769537,0.0451673377222809,0.0089191283931203,0.00668379985404592,7.99193213199963e-05,0.00550929298549871,0.00281871478527509,0.00804043647412015,-233.383226903143
157,0.00368575744220901,0.00721666311435499,0.0118304303972017,0.0486129456390016,0.00773394159145886,0.00268619672254828,8.74624373029659e-05,0.0121562015087272,0.00144258846802391,0.032510890503315,-237.171858579084
158,0.00420938974449515,0.0133553377169244,0.0168619916610479,0.0672485639516101,0.00910200593535127,0.0125343331213605,0.000374286448252692,0.00303625737801597,0.003006495201227,0.0527238204925745,-240.170305035505
159,0.00279484154325836,0.0115066473936795,0.00990093372815747,0.0220878403968568,0.0148642239676946,0.00066695377436656,0.000179660337859018,0.0189723889404497,0.00364035666883744,0.0474088969263387,-237.00036274725
160,0.00200676359189478,0.0118645330083493,0.0110349823071926,0.000856499290906687,0.00960469102820764,0.00204601226727235,0.000190247369691085,0.0221426550644723,0.00339675800063697,0.0547010952061061,-234.217391563571
161,0.0025286891703118,0.0143924965138459,0.00633273926673271,0.00362748701843348,0.0115810984634422,0.0185258167536101,0.000691420751738249,0.0113326168548986,0.00278108783594466,0.00398839841801638,-231.546875288122
162,0.00136098549472464,0.0124940480299254,0.00621611868786122,0.000278031095937131,0.0105573873286546,0.0239133809035348,0.00035562655283246,0.00357657615249083,0.00241499361257064,0.00384960337183817,-230.194971549459
163,0.00262773854577429,0.00528387823207505,0.0251305276746659,0.00120758052521219,0.0107849073894966,0.015160866153995,0.00205002588476838,0.0114071436873015,0.00352089528822963,0.0142686498882525,-239.741555773401
164,0.00418704862061824,0.00668466755402815,0.00102377776024505,0.00858920244844321,0.00952481947214196,0.0169336747706469,0.00257612757779324,0.0277161041420693,0.00400259935160812,0.0173430711176469,-238.927350631596
165,0.00548128910256325,0.0120426865036135,0.00555798254729109,0.0274278166291891,0.00952687962776992,0.0292175934613345,0.000463391004294161,0.0175796797681669,0.00118296066276718,0.00549865705129499,-236.127784609612
166,0.00534459812114473,0.00744296017344154,0.00165286931236859,0.049561635506223,0.00832072123597466,0.0193807872776492,0.00114873932055494,0.0148257788458064,0.00390756562307577,0.00756360270744875,-237.965106189479
167,0.00575545273782412,0.00812653575987545,0.0330142892789302,0.0134553814444483,0.0107710883829677,0.0171429395628457,0.00123367889406582,0.0214400383293479,0.00301458456503014,0.00203538888710823,-236.659318431458
168,0.00423078630479402,0.0126418627218494,0.0101167972169481,0.00672058347462257,0.00906556338829867,0.0286913077424593,0.000364163524248956,0.0249590124298416,0.00297383296219062,0.00884990594462949,-234.196088190464
169,0.000978422292634064,0.0131858292740971,0.00164473139587417,0.00308185761147324,0.0122300741514334,0.022068375154631,0.00108630823951397,0.00584829703431496,0.00205919302505435,0.0222612952572169,-233.916371726577
170,0.000358009215934574,0.0103474612467653,0.00435008011666044,0.00353739407099918,0.0119292849017496,0.0224416634901097,0.00107132132433062,0.00956485554930176,0.00433537979494775,0.0118885737091823,-237.278468517099
171,0.00565203221802003,0.00768322797372385,0.00196378743659818,0.0117195240855573,0.00856847674438321,0.00277747273261014,4.70111600592658e-05,0.00431829176850905,0.00262561839870616,0.0104759773138534,-230.114534382395
172,0.00240692896003404,0.0130806317978869,0.00389062055751872,0.0100486649261164,0.0087803156081047,0.00525411712565261,0.000121445865558604,0.00363657377471502,0.00210285818771444,0.0151084418708356,-229.676469987597
173,0.00179553981818734,0.0137359100160976,0.00406139518633194,0.0166299534113209,0.0124882303671943,0.00449749388945034,3.69655842084395e-05,0.000146933875863135,0.00300450262840095,0.00671812031847036,-229.537187274708
174,0.00157749623424437,0.013307389770831,0.00184758623771936,0.00769767524224973,0.012355454165861,0.00672272466782843,0.000135211056788731,0.000360478276382208,0.00347148595980422,0.0061582772525809,-229.248935621177
175,0.00284309223279486,0.0116092614475339,0.00138921596570777,0.00926115188909511,0.00723126218171901,0.00583566947217272,0.00019977298295605,0.000897126699574453,0.0025343941564629,0.0066212526934105,-229.738263664433
176,0.0011312219855351,0.0158054588927309,0.00268063308023994,0.00259354763579359,0.0136656300335234,0.00600836272431586,6.41569441011154e-05,0.00830464620397308,0.00344423211357448,0.00400795119828635,-230.584532033804
177,0.00177534737446507,0.0105055789609128,0.00163018661666814,0.0370299309826434,0.0123417031721675,0.00527988166721298,0.000249173052262195,0.00200393642073462,0.00234867792028756,0.00329213697805392,-231.684896763365
178,0.00439675007251114,0.0112247006545639,0.00608850274086534,0.0332327229324763,0.0134808354556943,0.000219766170085112,0.000553086314028176,0.0097605772493704,0.00146905285168131,0.00126790810671037,-233.493935959998
179,0.00347464005568848,0.0138012180495167,0.00271386385727157,0.00579099690736051,0.0074437843894423,0.000190152018409372,0.00032770243545899,0.00549022331573772,0.0019378871360504,6.37743883138613e-05,-229.412596302118
180,0.00331865334332525,0.0140499687399167,0.00419722426387021,0.0152568657527508,0.00900860094213146,0.00135338706614464,0.000394567540614509,0.0208520164734029,0.00154338045855572,0.00560930660439655,-231.704069120209
181,0.00284072181701205,0.0116207185828636,0.0105784771197214,0.0232354185830356,0.0110724125939791,0.00109485284633648,0.000542307096647804,0.049001652449125,0.00285164029114444,0.00653114651344444,-234.380988328408
182,0.00108041141304857,0.0158943343240212,0.0639426974052739,0.0236670867537095,0.00797464752652262,5.38871675505232e-05,7.10021211366174e-06,0.064459778431048,0.00517480098483523,0.0162091480263553,-242.053638059776
183,0.0013773560499731,0.0173225976803498,0.0212196916148759,0.0190913729210888,0.00742455262148366,0.00540310654003513,0.00018739656813085,0.0169462847636029,0.00107832303721124,0.0313781038717768,-237.380687560705
184,0.00326040546589916,0.0179309155566572,0.0107943179720121,0.0837009923469897,0.012637919072624,0.029150050472637,0.000166538113216583,0.00527751193774653,0.00420740302550809,0.00873878089564798,-240.880966837285
185,0.00264092304398177,0.00736272794521488,0.0166431342372343,0.0472242328412051,0.0118392614677252,0.0210740123915501,0.000166798509216379,0.00353595636967888,0.00361447983247213,0.0114770917465074,-236.828905180137
186,0.00392650662828992,0.0128684706474944,0.0112513051510788,0.0182764721616249,0.00788763462360614,0.0324704889814142,0.000504016904316311,6.95968155749375e-05,0.0043942098384871,0.0261434972032158,-236.560116808853
187,0.00246923622181681,0.0170244902683916,0.00443413462123854,0.0183180280798494,0.0113927518688324,0.00856352501823709,0.00169552817179361,0.00414588978893966,0.00332503781461809,0.0224501050565505,-235.869247338573
188,0.000941057402458401,0.0131212893031312,0.000919259135497835,0.000608483607002671,0.0114784869684264,0.00875475603781242,0.00115025316854845,0.00579017407417199,0.00173459020229429,0.0523664050727886,-235.132439281273
189,0.00285171601286673,0.0108289623092368,0.00242750528298784,0.00262943974052441,0.0102480618201722,0.000596492193738709,0.000694842391381214,0.0012295922781554,0.00448790155849039,0.00249275146153893,-230.034384381282
190,0.00270914612004368,0.0122059920048272,0.0023542138939598,0.00812352602225402,0.00940889196483066,0.00165564065279777,0.000555423702354381,0.0101626834801892,0.00283970945866964,0.00238442878186886,-229.535522133834
191,0.00294943318375462,0.0107404404941825,0.0136450425558416,0.0160834067717237,0.0090584260673371,0.00944457802102897,1.21368249456243e-05,0.0049898464785019,0.00233499528334029,0.00118140227834137,-230.355550910277
192,0.00295868724744755,0.0149142658255905,0.015975364118371,0.0304146862201015,0.0117016480690013,0.00855641874477057,3.86715460860882e-05,0.0067614701367123,0.00487976533147863,0.00618925705739648,-234.038467473762
193,0.00356209951859592,0.00944467582467442,0.0159094584566081,0.0322702862586208,0.00743537374527705,0.00158996483465769,0.000287593898606341,0.00608554050288313,0.00350915291066416,0.0115996624460717,-233.843251385718
194,0.00472048570369593,0.00851485847077058,0.00536510770318909,0.0359349321887974,0.00719041907231095,0.0106850656855634,3.60310533259976e-05,0.0116462531880364,0.00534963183738324,0.0131825901900739,-236.091118689227
195,0.00490881814540552,0.00898066833561779,0.00854985842307045,0.0173931396631077,0.00627349715007662,0.0366595335588967,0.000133270712472515,0.0165328757221314,0.00376211622548892,0.0107905482535605,-236.600493608709
196,0.00393748188949161,0.0116958321427821,0.0586851131081314,0.0118408815401491,0.0070174029085457,0.0366286430128627,0.000140113298827187,0.0233903642223655,0.00292254184181391,0.0152413137028478,-239.802149293819
197,0.00324655177070095,0.0121127700344599,0.037252265533787,0.000790594285035887,0.00771308451428617,0.000235843875813824,8.89988819693969e-05,0.00249219296487214,0.00206188534281098,0.00966223677861443,-231.391996607936
198,0.00296745897592033,0.0135420017460733,0.0549871579768239,0.00403845675056907,0.0111900002328388,9.95314647901196e-05,0.000520828671735701,0.0100901503485064,0.00254362433235934,0.015721769304817,-234.368657207729
199,0.00224965299662114,0.0106902473820298,0.0580481754358398,0.0042520987830662,0.00872858804207734,0.0183998831873524,0.000546776953518419,0.0132263923600397,0.00135210418954393,0.0209128851619965,-237.69536055374
200,0.003080478867849,0.00520240867571358,0.00993451682292363,0.00650466784113471,0.0109363605973305,0.00500035629551498,0.000942814019038021,0.00877648539473094,0.00296975568491244,0.00193321209716996,-234.212636277248
