"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.000658998385227537,0.0172711446487998,0.0269458157834474,0.00885011802287318,0.0129627789724146,0.00458829696875455,0.000112234504138534,0.0448312927492334,0.00184122643771516,0.00110667655655957,-236.557413437068
140,0.000554537620818484,0.00473478316589713,0.0229082382866278,0.0071305816703016,0.012056203355967,0.0102869139384175,9.58169148082253e-05,0.0490842725807871,0.0047665743653518,0.00648516664329567,-240.503533572918
141,0.00228050417791499,0.0117862620733025,0.0346492336399191,0.00361802606505199,0.0088401077729724,0.0212099521594944,4.24210956182237e-05,0.0939441932038655,0.00283439701308588,0.0100145333074602,-238.805650169638
142,0.00141435756815255,0.00917390634072071,0.0432164018193368,0.0316247233614836,0.00877311140151112,0.0148277372705845,1.26305323589342e-05,0.00309518537186107,0.00332146720943285,0.00779343274449264,-236.282493567902
143,0.0038255509650004,0.0111458687999262,0.0375634467918882,0.0257903496657276,0.00779028510327727,0.0137074243354557,0.000778008612664839,0.0116374070821063,0.0061344433242533,0.019705721698501,-240.462849217218
144,0.00168954158833312,0.014714498970107,0.0349998619168032,0.0219279560683949,0.0107355498674907,0.0103338054999036,0.000874203660640044,0.0119392577718297,0.000471189150895767,0.0532784535295639,-242.847308870481
145,0.0016272772542509,0.0105134173937706,0.0240804205367476,0.0205978751096711,0.00793590759425492,0.00163329173546928,0.000558258503510043,0.000402543380134882,0.00538508456552193,0.0196110389548027,-235.970874707094
146,0.00444458915131476,0.0149958191582,0.0121870684081356,0.0159495798383571,0.007639435359146,0.00162146457138227,0.000193853948456492,0.00476880980475182,0.0026645333466109,0.0171102234800601,-232.800265811277
147,0.00342893501532177,0.0137047697497301,0.00513858909759319,0.00524072080630022,0.0105507813532293,0.00312263258064593,6.26324043087677e-05,0.00343016902910726,0.00258428391559319,0.0153001836853881,-229.41443650701
148,0.00222885082673079,0.0112524437752713,0.0211680490521301,0.0312840482845729,0.0114140311166769,0.0121252375064414,0.000117984399824117,0.00110716242700907,0.00245642153852332,0.0163326402356263,-233.375921543699
149,0.00294979830403742,0.0129137619687974,0.00135463648509411,0.00656352450928244,0.00775842627880668,0.0457211260732284,0.00047538787490397,0.000989979301657235,0.00352343941688236,0.00257776739638297,-232.938454029575
150,0.00175167816112108,0.0102078369501465,0.000199452546167183,0.00183721605917367,0.0105509725641958,0.0185347010250947,0.000245267631202415,0.00109053539666603,0.00342290934679324,0.0273700193302665,-231.731236525805
151,0.00117874718114837,0.0159736750080505,0.00491665024934773,0.00366420650308851,0.0129152092646924,0.00567797722980819,0.000185762031335036,0.00337401444025431,0.00180832050446483,0.0191367145240316,-231.33129359655
152,0.0015358860931933,0.0142672144963382,0.00347923066326906,0.0199181099534119,0.0107627399780495,0.00370868965658717,0.000433687876512475,0.0048717453176112,0.00281633749242439,0.0162629561623606,-231.234335719574
153,0.00339957273975859,0.0103783151428447,0.00909109536903319,0.0226632761866421,0.00954347105216686,0.0131129360261428,0.000562770182158328,0.0118128220076974,0.00277855687425157,0.00190355076799554,-232.530826445688
154,0.00148881811829283,0.0132588554018166,0.0336369654466112,0.00276917967548774,0.0074785075307506,0.00755683785193192,0.000479555008283879,0.0255809821795683,0.00238670759394435,0.00250050953407033,-233.73590280044
155,0.00165334850393225,0.0160259756274725,0.0024657972225109,0.00337265572554089,0.00836687192374044,0.012055310942856,0.000180022674583192,0.017179223811875,0.00253975493802559,0.00396895446416854,-230.55766177344
156,0.00209346300015725,0.0184021459489748,0.00427493291334,0.0406601564845916,0.0123403633901092,0.00441089624818113,0.000129364522732031,0.0361009511296678,0.00286657958224647,0.000532416924132265,-235.786841940021
157,0.00299991883315845,0.0137771161281594,0.0060940594337055,0.0280440988822733,0.0119381938016909,0.000555225293044712,0.000207918133586928,0.0443100481913131,0.00580499222465845,0.0093755085560589,-236.955445155305
158,0.0017446776911057,0.0160675277103662,0.00161792299601279,0.00192440282186766,0.0099393508123605,0.0137801277813177,0.000360055994991463,0.0213916285187155,0.00102820093759136,0.00294789115957734,-232.192201927231
159,0.00160703579782714,0.0148497551718942,0.015277180002731,0.0148384332752578,0.0100322779962266,0.00896286419508064,0.000360203430219226,0.0372354719824285,0.00281253154182533,0.0106446148883471,-234.173170379093
160,0.000387950524361926,0.0148897033314298,0.0266014407953171,0.000879262203026148,0.0100210204302403,0.000802217502976927,2.62057949287442e-05,0.00782763669250228,0.0024029061125146,0.0080366363415949,-232.433508451971
161,0.00400875464370029,0.0150622038537618,0.000718511511588245,0.000841830501698424,0.0118523514333142,0.0188692680989778,0.000373489587747625,0.000110117357539233,0.00105695784788857,0.00863795973635414,-232.047726123375
162,0.00152465128012436,0.0181977056919185,0.00258108883959837,0.000589055222025613,0.0124415800204,0.0116382862624343,0.000798407593565151,7.00353458389853e-05,0.00450527143687354,0.00804829929732,-233.20541084576
163,0.000449968022302196,0.0158339047798836,0.00617452506933189,0.0153415558599425,0.00916876481249886,0.00355463628717176,0.00101970466413849,0.00507793565589543,0.0033930236300079,0.0133528666413232,-234.785513376338
164,0.00304231021516119,0.0166715961996312,0.00559161521819556,5.40552031338305e-05,0.00967439645357638,0.00419961618610279,0.00112458564325412,0.00107354521957544,0.00303565410197243,0.0149882686706888,-231.902856461637
165,0.00061362762732607,0.0096554949065205,0.00531470885228439,0.004431706821047,0.00946394257407502,0.00293102063911447,0.000492276709516244,0.00498897564176399,0.0012869433147021,0.0118509206961032,-233.036141770683
166,0.00271880081568666,0.00892665808696662,0.0083267079080591,0.00666693035709661,0.0101091354718457,0.00764543018393136,0.000774194103162126,0.00216049293366322,0.00459049478590279,0.00555220018214739,-232.432226744224
167,0.0029817608588736,0.0155051268419503,0.0167003661956194,0.00328260214071484,0.0103647584426413,0.004591746561244,0.000869516852511938,0.000985165904160824,0.0015119062617007,0.00330852336129049,-231.443132656696
168,0.00153985924994276,0.011657302076038,0.0083062684568354,0.00529628249933622,0.0108550990285499,0.0392918735203868,0.000645268199112385,0.00282691060384819,0.00155332416831493,0.0102299090734791,-233.523492834067
169,0.00380975788408911,0.00737859328262376,0.0300834880588531,0.0169398340862206,0.0106984713866275,0.0397355823852125,0.000917127388381926,0.000784035688711965,0.00182373797764461,0.0150725515940704,-237.442883662309
170,0.00404200272849136,0.00688508132270299,0.0451157945436654,0.0154123219733382,0.0128622424750318,0.00377903144378502,0.000833883327611575,0.0083273990730382,0.00321489214211859,0.0116968347684723,-236.710178895679
171,0.00426728220703527,0.00921146419356073,0.0312215375747032,0.0126038158507184,0.0128430206045011,0.0102765709029671,0.000393957737493485,0.00443170348026759,0.00416530020123212,0.0391482691824832,-236.811153327706
172,0.00102776303154846,0.0182675514028737,0.00886916361292178,0.00950525658578306,0.013353420569815,0.0257199764233476,3.67123331876945e-05,0.00296362175060045,0.00462793025858823,0.0256873009488134,-236.546847213682
173,0.00107895478052551,0.0101357000661801,0.0119616325080166,0.0057703530739452,0.0126922946036718,0.00856778873373033,8.44574061849875e-05,0.0326569065157661,0.00263474333011597,0.0275941296642129,-235.184853136052
174,0.00149936940979622,0.0104556789489673,9.84690009290269e-05,0.00176173612505097,0.0106683617952473,0.000500842909043739,0.000120311739465059,0.0243998974375396,0.00183238124139575,0.0893594995711187,-236.567589107374
175,0.00404456810835741,0.0119255053100882,0.00135173142131731,0.0124663876618581,0.0120058514588666,0.00582312283755736,0.000681398853838632,0.0232207922150474,0.00192168062489868,0.0906921814865526,-239.232694058131
176,0.00109670743883474,0.016067560569426,0.00590738692069709,0.00210751848836607,0.01030410896228,0.0172070049683197,0.00040898830057116,0.00242035727542798,0.00327427831505552,0.0493251095873132,-234.463729949043
177,0.00351484686002489,0.0154267562311149,0.00641684060004238,0.00490075920881833,0.0070512810464512,0.0160436594743062,0.00039246957618458,0.026864008533833,0.00175096542639254,0.0213682150275641,-235.133427442052
178,0.00203460921395934,0.0100988621984992,0.0109194382882467,0.00153442934675902,0.0145386213523742,0.00462403381008905,0.000137502692217075,0.0127387311938395,0.00238076168097673,0.00370349109074468,-231.453846738522
179,0.0055207750124057,0.0075440612370927,0.00658737687727784,0.00274600784861326,0.0122425023296483,0.00774552531164084,0.000369641758004047,0.0139590235686926,0.00236547232556997,0.0193127984640768,-232.451416339841
180,0.00366099280558473,0.0182421092211689,0.00379887556717939,0.00114957230275808,0.00906037889506394,0.00691112837662377,0.000757688571727425,0.00895330104301103,0.0064876263068235,0.00401830793179073,-235.603786342383
181,0.00110061155242266,0.00972362098919348,0.00402201801608345,0.0152048972464571,0.0140789965900721,0.018659317216612,0.000103011446201152,0.0143431915776078,0.00102139636292077,0.00683221850536871,-235.333948303556
182,0.0036616619308694,0.0153502574780819,0.00153564004263192,0.0124998957040732,0.0128323074694027,0.000435742386502668,0.000629801249813685,0.00447982178667252,0.00139448062457175,0.0266443612110647,-233.417628260367
183,0.00107129612406371,0.0162089917487313,0.00541490568959961,0.0234999153559427,0.0108162900505597,0.0131934948056365,0.00153130979915002,0.0198316960671439,0.00143608385955825,0.00972945207237741,-236.602860661717
184,0.00124538855781707,0.015872376999508,0.00244971825773219,0.00628909135570514,0.0103119609854917,0.0146503818011403,0.00146668330193133,0.0101829565404869,0.00185923495460196,0.0119929000090479,-233.757879361634
185,0.00428329228821281,0.0146904360027082,0.00213817832533404,0.00249060387879029,0.0101450729908942,0.0240194818056321,0.000335114336831644,0.0109794542696441,0.00290415366862922,0.00567494724482064,-231.802680974397
186,0.00287805138829297,0.0151428598345314,0.00495894040689849,0.00297726754100959,0.00653647312150807,0.00670796470044042,0.000344507459868025,0.000369062450289827,0.00136357436223054,0.0026068535623199,-231.034078176286
187,0.00187768386155551,0.0134008621675948,0.00053392906753762,0.00118533621004737,0.0090083715421217,0.0319271583546959,0.000674689452524511,0.0069321166903582,0.00168756763608677,0.00609977055937333,-231.666005566667
188,0.00159021024579982,0.0133037719540914,0.00400052556839803,0.0183477481163383,0.0139788525502316,0.0491153225572816,0.000354592694277484,0.00639435419844995,0.00375078973893392,0.0105547381055967,-235.877624597108
189,0.00301286614256954,0.0134037409267938,0.00270724816137635,0.0176004567504423,0.0100985834704967,0.0134272711539724,3.28707750750953e-05,0.00184624183634742,0.00291431640925585,0.0203153985942497,-231.041207685045
190,0.00322137329304409,0.0142217048711286,0.00414382316665937,0.0323388148606054,0.0137418495278987,0.025593458748674,1.43814551319718e-06,0.00589092975469112,0.00294588833449665,0.0212445399904361,-234.99031026329
191,0.00297831658003436,0.0107845430324591,0.0114161662552344,0.00250323955252882,0.00900265622960768,0.0537848862680338,0.000182474064085493,0.00632222272409817,0.00385341888141485,0.0393274056502232,-236.73004988219
192,0.00184557709840792,0.0132185040810756,0.017790243485238,0.00141763862061856,0.0106583801367391,0.0613189598581766,0.000339433788303751,0.000725251671538193,0.00122731893394134,0.0387060532233441,-237.367871769625
193,0.0016646890593046,0.0122837217491272,0.00933659507248505,0.00284888421464978,0.0110020040172356,0.03255927854448,6.69322194584598e-05,0.000961907397841624,0.00138176114928543,0.0212570379162929,-232.468497881531
194,0.00257173860225877,0.0102655387212443,0.0168610202197687,0.0123341160348144,0.00792822615539809,0.0314564480553327,6.10347402676724e-05,0.0066369591832546,0.00290340103675715,0.0112071061448862,-233.703499855849
195,0.00118005065820447,0.00960923116949913,0.0111386057392864,0.0202960087242263,0.0140282561170543,0.0427437562539015,0.000224933440203993,0.00205582696629609,0.00305223484822189,0.0125503941188686,-236.670448913141
196,0.00266416959013731,0.0154167446355787,0.0186617399161404,0.0337652467715496,0.0106882304065379,0.0291040948915298,3.81297193430433e-05,0.00735425006431736,0.00452944099895544,0.00323785418244039,-235.376277426652
197,0.00248703109545741,0.0133618028014887,0.0231484735801095,0.0227223154016635,0.00849264355524649,0.0249760368454765,0.000194251902361418,0.00630328262429201,0.000953660588832201,0.00618228881307221,-235.092720591369
198,0.00310827508948367,0.0113589945594517,0.0538341313328953,0.00580415693962396,0.00917976162790319,0.0276733030805325,0.000343604259462681,0.0105978056807215,0.00236523395365639,0.0132949180764171,-236.139082080258
199,0.00349850145855248,0.0136351331259793,0.00285196094900509,0.0176685141763876,0.0135957109936883,0.0212977970732017,0.000451978516487984,0.00965042866453334,0.00261890226190015,0.00542148071902338,-233.237473282692
200,0.0032493517604286,0.0125243024532252,0.000756430700146708,0.0171321456001476,0.0102225973963421,0.0248657267674877,0.000223420523642686,0.0231973926528871,0.00303026265540836,0.00315810193894819,-232.590745105919
