"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00474562485932863,0.00967959275097813,0.000464212236616795,0.0016909852492573,0.00741128606435953,0.0411802635434858,0.000100131921483211,0.0260577279194873,0.00404878839059522,0.001268645207892,-234.124898647381
141,0.00233835665109495,0.0154131105527008,0.00122876734977556,0.0014111431690597,0.0116955712813054,0.025316277760274,0.00026298142496519,0.0252137136776984,0.00384767226487604,0.00983670769774836,-233.0207211304
142,0.00181325551822949,0.00879554735716971,0.00124172708088335,0.012562152739256,0.00927759915100453,0.0320294716544986,0.000104073946343357,0.0109183541541661,0.00371437667193329,0.00665390118731729,-233.649674693055
143,0.00717957310171924,0.012089342774131,0.00156914049107462,0.00587400462316635,0.00987022336635847,0.0327281346209289,0.000503930011117008,0.0251416092807421,0.00227924745497238,0.00104432519576442,-234.629481002309
144,0.00919394954514768,0.0110891930940949,0.000151582577945096,0.00636136523285987,0.0102155245977218,0.060742914470081,0.00126739587219244,0.0304343971955748,0.00230504909591422,0.000899376456354207,-239.824616025188
145,0.00433290807183592,0.0083609552881798,0.00422536630747946,0.00117685661689088,0.00985951275206392,0.060494785822656,0.000720010939517525,0.0251864741111158,0.00136836247850751,0.000659577314595178,-236.06802645833
146,0.0108210958452892,0.0105202856493546,0.00377435549715457,0.0028691895346004,0.00789314587972347,0.0185632363653516,0.000169182873429398,0.028354231266716,0.00148516226770188,0.000610916280962643,-236.603124890298
147,0.00329704050476796,0.00923608859547972,0.0146185214638273,0.0142800522359271,0.0126963690958439,0.0236914013335377,0.000392292552852233,0.0230053532596688,0.00199854775600051,0.000281247693417381,-234.29036942248
148,0.00845323709818552,0.00842084409143216,0.0571676458603446,0.0147737876450026,0.00781997882227242,0.00666513327241364,7.70921390004999e-05,0.0312707033222012,0.0035550815600133,0.00630216539034794,-239.363069313631
149,0.00607996309263503,0.0100880643707239,0.0654089801446401,0.024973580119298,0.00921930178164829,0.00116820824364523,0.000850493968673638,0.0309720452098552,0.00325825405154503,0.0206996104728704,-240.572360708119
150,0.00149746286560149,0.0142947586785764,0.0379765607988607,0.0325538821938899,0.00834312307539006,0.00117292158922052,0.000717202550004061,2.15926082531111e-05,0.00269839243032345,0.00241407476899447,-234.142052726105
151,0.00263684708851136,0.0153691690264407,0.0240946576244306,0.0145178470364144,0.00885246840019391,0.0299542256563072,0.00172983653823335,0.00219128667416756,0.00299374299802816,0.00114645819735438,-236.266319918943
152,0.00187945069699173,0.0155935048196964,0.021362649920579,0.0138328665690296,0.00862495845763817,0.0441842036613943,3.47841174446141e-05,0.0103051941521412,0.00193755882382662,0.00222519313984151,-234.27155744615
153,0.00145428724394596,0.0116205203246884,0.0099441206138837,0.00213101127831576,0.0104750134565001,0.00669472401538282,4.64957754130027e-05,0.0109562201535815,0.00220886632700833,0.00551636211001553,-229.440486721866
154,0.00547593296879968,0.00683645925794712,0.0159389962359489,0.00491807241911879,0.0105679964946352,0.00970810468431453,2.37585203917434e-05,0.0184986853166626,0.00272996148371556,0.00289104127671258,-231.931461025793
155,0.0054277823484971,0.0108982548179724,0.0126360642524247,0.00584335380946225,0.0087442595892168,0.00366203956629882,0.000104982629100545,0.00363002108952951,0.00262163950691215,1.71992398229948e-05,-229.530674580706
156,0.00157277568527344,0.013388654696684,0.0261171696974505,0.00320140066763843,0.0115379684254997,0.0123467777471389,5.57739104660292e-05,0.0169964101731588,0.00280165128207167,0.00141666294438157,-231.43583933549
157,0.00438902356706064,0.0132121287168641,0.0135188497990329,0.00375274771844979,0.0128117628486747,0.00180722736554181,0.000190770785563125,0.00692399785537117,0.00253610887193982,0.00499958223143056,-230.729371794694
158,0.00194904822054911,0.0129534162136294,0.00694484850856347,0.00808537505942107,0.0089890505536089,0.00170032105219014,0.000156357283055098,0.00210234706351437,0.00209898174438525,0.00918056655617231,-228.879856985728
159,0.00376400393768085,0.0125400560307731,0.0183850503298399,0.00164533959659033,0.0138124469082778,0.017139131689888,0.000383104878902499,0.00817501127670118,0.0030282440709494,0.0157327505062333,-233.726940218554
160,0.00123349835158329,0.0114667283192505,0.0159692304793594,0.00171220901672034,0.0142872383309848,0.00770905785896499,0.000260261355430594,0.00432880313592651,0.00555047083429868,0.00430440634585522,-233.849548995308
161,0.00488340043582721,0.0104381320026631,0.0113364649638195,0.00361683963463303,0.010565810376902,0.00975242132183154,0.000296161687588806,0.00464916882285157,0.00246974457562122,0.0122696549555701,-230.764190524587
162,0.00542264146102358,0.0137775160883034,0.0121253649405792,0.0030503574433366,0.0104641008341934,0.0204396090836072,0.000125781416883574,0.00535860161294801,0.00401956700343622,0.0445337427014969,-235.831864959355
163,0.0024181602648486,0.0105213091994834,0.0127598107787398,0.0188363142977433,0.0094825252535392,0.00946398870737181,0.000451174114952334,0.00895259221705771,0.0020732522125049,0.0093014451322796,-232.389473625872
164,0.00109861045281015,0.0170000815806128,0.000678711188944154,0.0377864234295706,0.0127125454027505,0.00138025442096778,0.000232380211270141,0.0071731744274865,0.00452678415667333,0.0303318890776618,-236.139659156861
165,0.00125365954637325,0.0124880723279482,4.84418528225023e-05,0.00180840398201425,0.0121124357402646,0.00245732971392643,0.000296522568971469,0.0397157627573102,0.00468044562166701,0.0410344631013817,-235.629831154403
166,0.00436872797216472,0.0112782647964602,0.000222841167628728,0.00256984764154415,0.0102548354609033,0.00482786256498589,2.11565902091028e-05,0.0241525180778017,0.00592649143275376,0.00915657787690927,-232.948117777607
167,0.00325001444724336,0.0116636142608477,0.00662286005507317,0.0150957399343691,0.0101788716630383,0.00579418462994374,5.16978234176859e-05,0.0141725993505778,0.00723539940974731,0.0149359220202807,-235.733631888175
168,0.00218214468999644,0.0158417679228892,0.0037055072850093,0.0120992949297491,0.00687272419919547,0.00501042425925616,3.24684103301112e-05,0.0288472025880055,0.000442208250573222,0.00523569442196467,-236.746346702714
169,0.00321250887442554,0.0129620151567258,0.00646947509306154,0.0410811498345983,0.00784750658533721,0.00704738741252071,0.000147665261107666,0.00166656050898742,0.0073089349158584,0.0087668760628949,-237.202279707517
170,0.00575991162449383,0.00962220043520922,0.00224175154282402,0.0477337386118703,0.0142780207492392,0.0220679358365056,0.000239504925997073,8.64896706688888e-05,0.00264856513190166,0.000663386194862715,-234.762677793761
171,0.00588731937425618,0.00911142034889309,0.00302589441161286,0.0157263785898794,0.00862687111174544,0.0439287657465754,5.35631727447167e-05,0.0073363321324773,0.00460902429041605,0.00554129869811508,-234.753275146673
172,0.00514479664683499,0.0103291112231193,0.00155021610471949,0.00950691606012706,0.00917696673703007,0.0131513207715884,0.00106218558391639,0.00671298038732923,0.00548879453309489,0.0252026578279743,-235.890391180984
173,0.00588465557634789,0.0105276893493637,0.00909537029085272,0.0144625949777495,0.0116616423835298,0.0226191798453965,0.000547977080349432,0.0168528943164653,0.00556248440147773,0.00709341239989598,-236.515621202174
174,0.00464252182650108,0.0114857599460452,0.0137100337728029,0.00349571193653328,0.00907153382148029,0.00710817548598381,0.00130824934596628,0.0319577542922983,0.00409716578721711,0.00248064618353014,-234.981936553167
175,0.00328686727815235,0.0127931437823853,0.0318216740802081,0.00345156578425132,0.00951539058867087,0.0135425106754342,0.00164662572158722,0.0692848747410068,0.00259410942227458,0.0033351980342349,-238.157367261673
176,0.00420272069242705,0.0124932075666118,0.019123277863683,0.0046413724440169,0.0108903024814714,0.00642974086934646,0.0037799590295118,0.0646214748567965,0.00174695682985096,0.00338457085029145,-240.44526379433
177,0.0036042708476733,0.0107745964569193,0.0165347320164918,0.00140995697666304,0.0131527562932942,0.000947919514542174,0.00460458024763813,0.015364453761379,0.00493296444967216,0.0163191677898424,-242.235093390853
178,0.00503483139033484,0.00870920406115069,0.0024584077681527,0.000204309869098273,0.00728650722544515,0.00918288462061379,0.000205050113396317,0.0100727115208992,0.00291215053999115,0.00860693628211553,-230.653118390546
179,0.00486346796973245,0.0110918499918699,0.00238680331690999,0.00291606506703506,0.0150511993328973,0.00577009766534856,0.00031384023113338,0.000282036725901709,0.00156760780754521,0.0118253321846559,-231.793755335412
180,0.00244959517270887,0.010574651723039,0.00213604147222481,0.00104721076959364,0.00628265762457492,0.0231885055598693,0.00139471485471072,0.0044695702456341,0.00175263276859936,0.0171846714584881,-235.499154619806
181,0.00290395185627184,0.0141959029892997,0.0398801439545091,0.00335994013571202,0.00667793496662129,0.0347419978755118,0.00184665842800946,0.00549311516590962,0.00340018879556164,0.00921207832259508,-239.418492873546
182,0.00172112147816483,0.0149131011402015,0.0304320885854534,2.6374834490474e-05,0.0174729288237364,0.00528375858210467,0.000985094654586042,0.00273459883265819,0.00231758613939858,0.0028565930734006,-235.669015673213
183,0.00534966404052794,0.0147955330783667,0.0444652338533376,0.0206547254207513,0.00677060717973712,0.0302266951732059,0.000192363545032098,0.00477885082884082,0.00383107318104693,0.0131903459808319,-239.592868811289
184,0.00356118020526761,0.00873903476419832,0.00869066344967051,0.00909314217577924,0.00693554279024555,0.0129461311323149,0.000139313633051723,0.00327854190874153,0.00187080786013769,0.0291606240914622,-233.462371379902
185,0.00496192393203314,0.00883846228124326,0.0121009246983681,0.0145340027382975,0.0161020081242196,0.0162094257161669,0.000116307139433665,0.0050291963246986,0.0015900004699851,0.0470297173876742,-237.569598606305
186,0.00316845263984482,0.0167903053200413,0.0136193309322064,0.022823257666861,0.010679124869767,0.0134090459798315,0.000696912028947703,0.00330685562982779,0.00206944158331635,0.0202008919871777,-234.796591448037
187,0.00272267052585262,0.0155087528367096,0.00978430994148895,0.00197895209129273,0.010447732431738,0.00679825141005137,0.000699246941227131,0.0633275226590614,0.00329487310777507,0.0155916192514019,-236.049096725028
188,0.00147699485365927,0.0158007691248749,0.00304808984006174,0.000696970145600097,0.0107165155680586,0.0102059016965733,0.000235098499735661,0.0479379907262273,0.00283863233149513,0.0160109480434742,-233.55952579032
189,0.00285707767202322,0.0154618556018042,0.00228675048789143,0.034198957763885,0.00677679822022096,0.0265984960826356,0.000163363374928831,0.0414199453153046,0.00252703196122731,0.0165620661213834,-237.985371565641
190,0.00270897629642216,0.0134339024012781,0.00449305990189458,0.022832946639011,0.0124428468626267,0.00301310055571877,0.00127709332374559,0.0198774511606171,0.00248920248794302,0.0187623028937786,-234.794871394523
191,0.00321994281353533,0.00930123008623721,0.00134795624210021,0.012312725690315,0.00817343642634765,0.00797752213689673,0.000931053427173429,0.00652951398876135,0.00227207677874414,0.0030598999636093,-231.630134004815
192,0.000963704851486981,0.0167439851623506,0.000956680535062133,0.0186201487190318,0.0136879668766128,0.018832025191524,0.000351020502587143,0.00348207206806265,0.00399644382281166,0.00260331698718684,-233.868420554934
193,0.0052625227720092,0.0138469188613754,0.00928666248955086,0.0327049857643763,0.0109763598424488,0.0227624832424539,0.000130362765549154,0.000726023971879778,0.00461601881359548,0.000793195799323509,-234.866104545853
194,0.000518523891095816,0.0124203258159681,0.0186826415453621,0.0493049077219125,0.0114285464191388,0.0201986583087307,0.000478489559502483,0.0102188298669387,0.00156965549637688,0.0033990791473402,-237.662043496343
195,0.00376081320407054,0.0115697510592491,0.0185877733591334,0.0336549487800765,0.00756276196290663,0.0165677554955691,2.71786120390371e-05,0.0108596442413351,0.00121090414066804,0.00314173409633134,-235.009073983065
196,0.00209208786791647,0.012787001488863,0.00956536820258532,0.0150071471080877,0.0122067571891951,0.0117178169637653,9.06228445595524e-05,0.000528796241548629,0.00616150698506288,0.00372013133349742,-233.216445896368
197,0.00310699393883766,0.0142086777635273,0.0278878098866671,0.0156747071364104,0.00958171412050931,0.0119268389228856,7.99600049620969e-05,0.00153390687176394,0.00746998727785847,0.00443694311659587,-236.60512536768
198,0.00773135507709633,0.00852821781971905,0.0310690611902733,0.0138607065916813,0.00931463756528748,0.0109988240916417,3.62778428073828e-06,0.00283818642369084,0.00192263869525191,0.00151917845567886,-233.210779465792
199,0.00635377030374917,0.00762081988291234,0.0256956258840879,0.00573476360552741,0.0139726256379349,0.0111945055907098,5.15374891947114e-05,0.00483114009529985,0.00422862387257278,0.0145481556472713,-234.998973197758
200,0.00479399037318371,0.00930816867853312,0.024503481252206,0.0115215909433072,0.00846728353250812,0.0101614962167009,3.13657969965485e-05,0.00564100633635137,0.00510161235908686,0.00153983036670734,-233.13303755505
