"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00439573564369149,0.00820996869076446,0.0013104731640615,0.00253434018406884,0.0136375261806145,0.0268186912833539,0.000384109703954266,0.0269690781755404,0.00381724554247842,0.00480677651061627,-234.196252398929
141,0.00251103174156128,0.0150011929630928,0.00185406732232936,0.000851048150043897,0.010652347900991,0.0383126111682023,0.000625157556668683,0.0380695004071608,0.00368820286173216,0.00405466401639442,-234.827137525072
142,0.00213809216096694,0.0122049685783217,0.000795882647443621,0.000589289591183947,0.0142812839442928,0.0334181214967111,8.98931479518514e-05,0.0425011437050007,0.00404715961144155,0.0049559292260415,-235.237977604247
143,0.00248358363086502,0.00792295216727681,0.00269883963452836,0.0105300281015202,0.00520264739283417,0.0126034696886781,7.28714068378375e-05,0.027738350617939,0.00122695576425779,0.00846792603776586,-237.301473566271
144,0.00540641675588423,0.00727496754002356,4.77145985106743e-05,0.0150008145810099,0.0176860672203242,0.0123935304076789,7.19863554428014e-05,0.0297027772959575,0.00399205976108027,0.015028045292339,-238.09500754813
145,0.00239831397707143,0.0150158075083517,0.00689676445524201,0.0142692785672105,0.00979040944719121,0.0129578856717231,0.000234144515218901,0.0622042308952688,0.00414857681846296,0.0144627925182737,-236.710888888656
146,0.00236513290478143,0.0109315201116075,0.0044675171984,0.0186402222825372,0.00943556857902815,0.0142940989306671,0.000214420357357481,0.0224155543805967,0.00183492680409056,0.00811714860236045,-232.552801783713
147,0.00400395609556701,0.00736833848559,0.00342049906928084,0.0208646226044205,0.011446910365711,0.000251831903442386,0.00153876789813354,0.0251830392151224,0.00288821653695985,0.00626126827811695,-234.770825323408
148,0.00308991154391744,0.0138826198260427,0.00252235853077607,0.00711138262832324,0.0101662326692069,5.83692473978375e-05,0.00156117383392871,0.0271273965960616,0.00266159351953115,0.00785720224201976,-233.037741486123
149,0.00507179999146487,0.0132865906291308,0.00934578469838561,0.0176058884351021,0.00953849994788063,0.0160346571802874,0.000410801946845292,0.0191936725183061,0.0046405077768607,0.0102834256928113,-235.525938635551
150,0.00214001518922479,0.0152959394306179,0.00714194056888927,0.00660505792875175,0.0101740799404987,0.00355604457157968,0.000202998131703464,0.0406353516910052,0.00270510152779874,0.0183389042817842,-233.019043901988
151,0.00240269480961414,0.0132199818560207,0.00195450509841262,0.00189221236174198,0.00916111152483766,0.00346573482917581,0.000288340825774688,0.0210214926309343,0.00247360330386864,0.0106798652013578,-229.948823195738
152,0.00192777068504565,0.0106336920831998,0.00305885262112751,0.0402081349317738,0.0143839952735792,0.00061864162515847,0.000100893682146909,0.0094863239858974,0.00270816825618128,0.00939419327134622,-233.412914209377
153,0.00283417948164337,0.00723885665115654,0.00242161311082594,0.0169537656358053,0.0186864992572075,0.0151615729332184,0.000229972991829564,0.00209973278427578,0.00292683293479366,0.010224761958379,-236.874060282697
154,0.00376585967844535,0.0154757256763335,0.00116335694311667,0.0128626027572722,0.00811481965278211,0.000187521518800684,0.000176833148880763,0.00170667561496726,0.00362401270386131,0.00102140847097314,-229.884827283574
155,0.0028738972830498,0.012504619085936,0.00960383992889705,0.0036838779618834,0.0119436129178697,0.00024020400366442,4.82180289351171e-05,0.00825109867340183,0.00290216801197901,0.00327219618455517,-228.903920149419
156,0.00287923197623156,0.0141189980403183,0.0150801155778632,0.00275405147030099,0.0113183872221031,0.00312615271842502,3.46438402159362e-05,0.00790190028396912,0.00352074646175923,0.00817447553699127,-230.065488008522
157,0.00215274218547645,0.0119143915881001,0.00517495756149973,0.00113724870137123,0.0124520057103592,0.00325933624980808,0.00129789311340574,0.0058728793753468,0.00124017781377094,0.0246095056313025,-233.558723633369
158,0.00197602493836841,0.0118170750276945,0.00192384474363559,0.00453360885373968,0.00975636164668219,0.00534790732142311,0.000459495994224239,0.0102535673826138,0.00353749593343847,0.00277319081066319,-229.646992929725
159,0.000983035211238364,0.01181736338331,0.00796960894476116,0.0148060221960991,0.0104541786098199,0.0141365446354265,0.000990037807944248,0.0322510881241843,0.00100156322086384,0.00164966355476618,-235.937342143479
160,0.00439126218835358,0.00903180221349474,0.016146203294192,0.00759396979810398,0.0115394458543197,0.0162935601817497,0.000625700162898438,0.0292507924560137,0.00446077425836658,0.0264157231922754,-236.853035602151
161,0.00694420308577962,0.00855711489464318,0.00802077681873333,0.0311873824838152,0.0128189472603623,0.0103991611292332,0.000171108587413613,0.00283179597734054,0.00514408394891457,0.00753921047508558,-235.559991877166
162,0.00383225672288681,0.013000647580227,0.0103840679028835,0.00214119521903883,0.0150359465351521,0.00389711288382611,0.000216617825780151,0.0167666653765617,0.0035394882626329,0.00187167286188253,-232.443794130245
163,0.00113646471029072,0.0173432977101181,0.0119015295725954,0.000124216320929364,0.0148904790255461,0.00335981017115581,0.000513504641416555,0.000225530594803996,0.00156524276796686,5.93156163652739e-05,-232.359973491988
164,0.00279488326977268,0.0162988780218712,0.0173735927872701,0.00210536711181067,0.00620743912559568,0.00157767537100694,0.000872037113355214,0.00138346272173719,0.00410337421902468,0.00261950161128482,-233.62826625933
165,0.00171220469474485,0.0142964316136449,0.00615837331315604,0.00390491165683914,0.010405885167029,0.0118872771985391,0.000247927606349647,0.0176200540307814,0.00478638349436478,0.0224887049397425,-233.277533553746
166,0.00313377730763939,0.0133024343225042,0.0206905822629309,0.00462106690362887,0.00964786418703917,0.0163198646516462,0.000207517074863609,0.0217775455355616,0.00111094028048975,0.0158351421699057,-234.34195425993
167,0.00443860519138685,0.0145403177092182,0.000701195557198477,0.0107959425357511,0.0110351671169525,0.0100357692207287,0.000357858735876136,0.00366149859031996,0.00164363813089898,0.0208249665763501,-232.32037125362
168,0.00194303180002099,0.0132288904347652,0.00452694717810926,0.00713783526892097,0.00882283105035084,0.00323128176826758,0.000254176338415954,0.0184353905261627,0.00306102060844283,0.00124796560431535,-229.732166842343
169,0.00237066619288487,0.013670535223919,0.0102601482051376,0.00709479493593487,0.0102465254488437,0.0111786136158745,0.000334442394564485,0.0174664205843094,0.00278413012433692,0.000990608422514635,-230.691150853842
170,0.000914543745923706,0.0131058094353263,0.0106117780083941,0.00172331984714159,0.0127061897450063,0.00968805605747262,0.0001300133041669,0.0375124018688518,0.00261699514861083,0.00160778888772184,-232.773242635473
171,0.00430556868232269,0.0113477381525698,0.00858086964269477,0.0026231214961172,0.00725780727460827,0.00964984970706063,0.00202345864820349,0.0201119477612454,0.00290326128500024,2.31016203856839e-05,-235.002502351355
172,0.00215525600103033,0.0144535039377046,0.00503464035392068,0.00994330667476408,0.00945422459531919,0.00426317520849587,0.00218397394966629,0.025262970852014,0.00170179536303416,0.00173082004067349,-234.403239751208
173,0.00199551659000833,0.0153758090050878,0.0129013767152933,0.00919843667432778,0.0104679635310341,0.0131097094529616,0.00221117123532169,0.00240498631168661,0.00215839314738105,0.000874163808091508,-234.306642295252
174,0.00191871504804073,0.0144956369774666,0.0131256784605024,0.007957762796336,0.0107762546616202,0.00581265757590427,0.00174556217679314,0.00644228656470071,0.0016780705837466,0.0032101170108042,-233.175638860063
175,0.00213318638100955,0.0132181407657243,0.00619035985378736,0.0204635241182643,0.00851780194097887,0.00589341600232826,0.00156131635706894,0.0205292302946966,0.00262038211339162,0.000853082353093758,-233.720863097668
176,0.00719507384955316,0.0105357003141727,0.00570357533554494,0.0121814240193604,0.0104200401992519,0.00293055069015815,0.00174786804936661,0.0248474056833541,0.00218966109974988,0.00116732716635063,-234.988791596976
177,0.00509325490359151,0.0109486825079006,0.000261944505062357,0.0110891360789968,0.00986889894189846,0.0112938040823933,0.000522509194341623,0.00843916843155704,0.00200358415030366,0.00185796134670787,-230.735837490375
178,0.00349131057517393,0.0167282065937724,0.00342581138307902,0.0288080139006718,0.00805232820960197,0.0176547879613806,0.000214003419656924,0.00150915266904274,0.00308871870688796,0.0235422663089468,-234.553653277338
179,0.00300833718791146,0.0194037205015614,0.00685649514316848,0.054394394908008,0.00876901450637438,0.0154227496113274,0.000117798277708222,0.00357100259028796,0.00180824991511195,0.00790630629967734,-236.343099142673
180,0.00293289498008691,0.00758928855819104,0.00562621608834916,0.0511201825877658,0.0104709156183504,0.0103630965607152,0.000253477815574059,0.00337476207908342,0.0029839333088157,0.00483629504127735,-234.085830661722
181,0.00575761193519122,0.00972413865379984,0.00243811677410182,0.00842549968469465,0.0116087817757254,0.00820258316458139,5.76414731099001e-05,0.00529584463329066,0.00386829182780714,0.00289857921436197,-230.227427471744
182,0.0090269615187232,0.010198195894803,0.00769471834662352,0.0110011094212461,0.00914134173247949,0.00541937476649662,6.42741711953993e-05,0.0305639925449998,0.00158542661645051,0.00739704185685101,-234.800064042013
183,0.00350341272993443,0.0105401127878881,0.00413987494812304,0.0180747411192403,0.0107675544799205,0.020061497780511,0.000127447155422686,0.0594352107108325,0.00414924447929366,0.00124054948611009,-236.139467728644
184,0.00503040660830059,0.0150381169412743,0.00544801566078648,0.00964533361512198,0.0134518266474334,0.00898796639179672,0.000328135439879149,0.00522923780424913,0.00216928232043453,0.00226438830676611,-232.32358026625
185,0.00375585057734817,0.00690662103659813,0.0368641711177544,0.0211691423563941,0.0128467253415205,0.00766872301357216,0.000296483105735699,0.0106699313752269,0.00227487399052966,0.00475443806553116,-235.132261159784
186,0.00417567846406506,0.0107000522930035,0.0237640981675992,0.01364476643211,0.0101360158451807,0.00613118950654515,0.000218820867934515,0.0107166696246328,0.00241529481890307,0.0121697690351064,-232.437150075785
187,0.00328251364378351,0.0105684433521345,0.0604320706649325,0.0105688252978182,0.0100016550452671,0.0325851884324414,0.000287452384736316,0.0102168662289746,0.00273045864447377,0.0224295269033659,-238.085254666607
188,0.00583729250500355,0.00771396267937902,0.0112905950822967,0.00453811128001968,0.0100365274632371,0.0172606794283559,0.000302452724407566,0.00384385372305552,0.00248185761375499,0.0324773719821676,-233.486492049058
189,0.0033396588472128,0.0122603640209319,0.0101653483516344,0.00225199927165257,0.00842646297323832,0.00461127949353521,0.000431003380745247,0.00722090219325098,0.00204054526140477,0.0410379676449685,-232.969413849823
190,0.00543396654882632,0.0113481277402068,0.00244253905071862,0.00755639204758287,0.0123234955356363,0.00437781595833756,0.000436964798925794,0.00829665268205437,0.00305460977578281,0.0399984016791474,-233.694787485072
191,0.00303661190512226,0.011450610836644,0.00221622169795749,0.00262783787774132,0.00902222431706391,0.0064232916452401,0.000265451872585633,0.00529564211174392,0.00373530437387086,0.0384846765733044,-232.106418852367
192,0.00199834620324462,0.0118902748638627,0.00185093734326263,0.00145825044758937,0.0106522182865826,0.000760035012562687,7.48913057289099e-05,0.000788687490332301,0.0026562981849054,0.0180233040535631,-228.332272161692
193,0.00477695955516876,0.0121895580749969,0.00287076689532389,0.000876676504758994,0.0100747963404933,0.00208630253493477,8.64545115719347e-05,0.00429360475927214,0.00277370903783504,0.0241289959262614,-230.112443070095
194,0.00420184614835074,0.00912677720990008,0.0114257591453549,0.00038812160338192,0.0118044451413192,0.00361631337912602,0.000263981834689802,0.0139985412978207,0.00291523129351588,0.024370841012109,-231.832392359257
195,0.00443918815446919,0.00773158269389029,0.00235367802995041,0.0193957238014851,0.0118174980862866,0.000129547458978088,2.36330014641921e-05,0.0153114035305234,0.00115470081164323,0.02425685205845,-233.207165425511
196,0.00321319443181745,0.00857627661591844,0.00428480327363615,0.028341976806256,0.00852151420495074,0.00882406544827429,0.000997880244998476,0.00176745689416129,0.00388841135411292,0.00854923919867856,-234.071783596306
197,0.00333934169454009,0.0174559408784589,0.00117918763842906,0.0236835186287573,0.0134029436862467,0.00405118559670714,0.000561910412306345,0.0169334528494571,0.00370225024103167,4.6550774525198e-05,-234.125894258244
198,0.00196455857944007,0.0112437860177699,0.00317037222907619,0.0249737487377229,0.0142732770260618,0.0234373361523349,0.000765452864700841,0.0166618317415562,0.00338291336048889,0.00293423056078152,-235.382717742869
199,0.00245973098941151,0.0127433336972495,0.0661929990697568,0.0147814730908915,0.00842528463720278,0.042188039145136,0.000346315969790594,0.00350601812497744,0.0036527814249751,0.00160014268259598,-237.903952233615
200,0.00172741389035665,0.0142597617021134,0.0557913497144441,0.00775925065308436,0.00910450892689385,0.0190660471775953,9.69535664650827e-05,0.003527488663129,0.00223318701727984,0.0227207834030613,-235.230499032269
