"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00719781752938723,0.0115830097471509,0.00441144829986545,0.0152663835729299,0.0111263222807376,0.0320151779171559,2.30921986812608e-05,0.00205448510348226,0.00165483705869432,0.0250342630525533,-234.933146441286
141,0.00189288757199387,0.0115693383846023,0.00511414062961622,0.0109563257966699,0.01271502062817,0.00845215920031631,0.000108929429720189,0.000258462442791162,0.00150696070800119,0.0175535927375557,-231.053469071737
142,0.00651130752537946,0.00813497280438777,0.00356179429323706,0.0261571805971224,0.00933724778167763,0.0302183782207201,0.000742421872485706,0.00848391013249845,0.00215929794473769,0.00955256307869833,-235.320217255378
143,0.00466986088829361,0.00708687281471683,0.00922290606935135,0.00283320046826787,0.0111886267806684,0.0136309135863054,0.00063770828385443,0.00327938571666057,0.00395618650006605,0.00227877926016107,-232.026999570062
144,0.00528254057028399,0.0137208599486338,0.000475757741941387,0.0176686408545484,0.0112785333016607,0.0154453533022192,0.000368363597948705,0.00390221039688866,0.00349043601557206,6.50550336324244e-05,-232.17596555427
145,0.00167195839082891,0.00926547409443185,0.00315963655088926,0.00693510381687843,0.00742773533280792,0.0136581465438588,0.000147197235943208,0.0023295596708029,0.00445014108564888,0.00419729651989782,-232.262736778894
146,0.00365850563450044,0.0113337826121069,0.000900666035882406,0.0141060582825931,0.00962694225514421,0.0625620702473579,0.000193507645348106,0.00259747534796215,0.00542703278884902,0.00692239715706844,-236.190420907027
147,0.00447376185562102,0.0170988140434627,0.00704252032132242,0.0156062824203305,0.00955952894801865,0.0326042309664804,0.00215223360788609,0.00215167820795472,0.00109617137057451,0.00741802706020136,-239.34210866888
148,0.00370810022217511,0.00823160695934506,0.001352894980857,0.0504278516502349,0.0105552897678353,0.0342288811119194,0.00186783727510218,0.0156708761759075,0.00386341626362698,0.0105424521204357,-240.123565235294
149,0.00607864366303063,0.00908232725546686,0.000436283087395124,0.0734420156436285,0.00958949697752086,0.00556743055260708,0.000259953119075975,0.0121898401989866,0.00466294898192294,0.00516372377510912,-236.814172889023
150,0.00443212210835322,0.0097723625086809,0.0281475389523508,0.000595613558852578,0.0087911677776885,0.00406910598597067,0.000312990568559253,0.0157867174953663,0.00304453380213601,0.00228647846209954,-231.625442118708
151,0.00114637113241804,0.0122929144858027,0.00480286729994096,0.00309041294197691,0.0127849630738124,0.00803990697153084,0.000145323675558869,0.0296907584258943,0.0019124606392424,0.00975807063750355,-232.109535565342
152,0.00232151467781901,0.0100663393873823,0.00633715055528863,0.0046381480079266,0.00677399714569812,0.000572631451280921,8.9046238179784e-05,0.00655940810442707,0.00166462393602945,0.000222833838507969,-230.181587784382
153,0.00386098999242149,0.012312340130737,0.0161454179614724,0.000561850810991826,0.0106134509507799,0.00176228048429461,0.00010914654735188,0.0187704731124593,0.00308328106449536,0.00608727667437428,-230.657601171122
154,0.00267484215563949,0.0142145266846548,0.0399512559495038,0.000574338407549615,0.0105884263174599,0.00339712826855397,0.00144572686622028,0.0244909315094207,0.00244399795373961,0.00637441205487187,-235.16149887497
155,0.00306253462656261,0.0116012116288995,0.0389638873570875,0.00203212186134225,0.00888886039121566,0.0165047263470137,0.00118300121353806,0.0334422284753597,0.00163915325293844,0.0078757489259252,-237.045177702947
156,0.00474059823096922,0.0090896816904726,0.00570097001968674,0.00869610622731602,0.0111365565970001,0.00803182741834171,0.00139564799317007,0.0479383150463334,0.00409478148836757,0.00469773511997625,-236.138526484981
157,0.00580759693059024,0.0106859727566476,0.00895755681604072,0.0109840845728989,0.0118177348711268,0.00291506066382554,0.000425964108151298,0.0131209226195262,0.00214365578975258,0.00395190411810408,-231.531100526049
158,0.00130919439034764,0.0124691261448098,0.00196885792001667,0.0190016616489131,0.00659230032207271,0.0221373576867833,3.56289034494209e-05,0.0136730611432698,0.00240574620117317,0.00836939354622279,-233.209381633416
159,0.00231410529659592,0.0117730538840471,0.021953823617983,0.0157271946521195,0.0091386648864592,0.0136646636346929,0.000132559112883907,0.0162818586856656,0.00267163989866497,0.00903891057951547,-232.769872745484
160,0.00229527668561106,0.0130152570900856,0.0117738706005508,0.0162334882711749,0.0123997409602594,0.0178253578189642,3.29751356916091e-05,0.00806649400768023,0.00413155926018192,0.00441793606561221,-232.307271594389
161,0.00236319949575166,0.0132180029480574,0.0201657776470508,0.00367606673652364,0.00937681145032897,0.00447800519144394,0.000139163443964217,0.00712118186163644,0.00224926805187961,0.00416752332413434,-229.683852492167
162,0.00335714051920614,0.0129413127028231,0.0240578782574069,0.00266641951804367,0.00969068239343616,0.00170557047965583,8.66150663832162e-05,0.00350928989867328,0.0019656966344525,0.00490492150594109,-229.782008210974
163,0.00229002061536241,0.00977561300129254,0.0240007978031247,0.0170916433794781,0.0133247076168159,0.000152969482164556,2.64839387025842e-05,0.00219317804232467,0.00167116781800587,0.0177818061936453,-233.129672651015
164,0.00560140877431216,0.00844017911327714,0.0307475272442027,0.00061309684479289,0.0156430584890566,0.00307306016847356,6.45428856162862e-06,0.0132443514411859,0.00114654048575017,0.0207335162657465,-235.8598485666
165,0.00251041882455452,0.0106689535345015,0.0290497794981875,0.00354320308462656,0.00579960950577922,0.000963732107490874,4.12923170639968e-05,0.0107392752638081,0.00389471504754459,0.00925932901875043,-234.130644373681
166,0.00389558396356767,0.00827547864843348,0.00159124979256938,0.00436771899860849,0.00692120277696123,0.000107579510840833,0.000489462982540611,0.0105863003624715,0.00321857671646255,0.0130928392680893,-231.616943136438
167,0.00370568796864119,0.0172164241078188,0.00200805562293821,0.0116297115805934,0.00946879209801421,0.00116528588203811,0.00056437916620032,0.00707956795829339,0.0035261539517911,0.0183588726849588,-232.742774471156
168,0.00202327884096314,0.0116218102238224,0.0034468583409255,0.0067923769513417,0.0124291951567682,0.00605801549838983,0.000780582937273258,0.0136354204986542,0.00233610458319018,0.0139672584066214,-231.904989343905
169,0.00438791375232632,0.00759493033702504,0.000278323836182082,0.0120123736629769,0.00815935447818763,0.00259799903121151,0.000226905669359874,0.0163111191062419,0.00242858052610889,0.00314634918694151,-230.588559911573
170,0.00576326260643644,0.0127601192588945,0.00369310369556108,0.0230853440800279,0.0109655111931985,0.0129105673631369,0.000167774290655013,0.00985571202749834,0.00391311707174844,0.0052479038533692,-233.299042264712
171,0.000807804386308914,0.0130995714025918,0.0132666926031917,0.00776143041018537,0.00787184637048595,0.002497062361045,0.000243523061884134,0.0232777088116149,0.00339105379452396,0.0119272118229718,-233.112066226445
172,0.0018601173942192,0.0123546331169793,0.00276654313588693,0.0131213254266606,0.0130314935954409,0.00297868930016554,0.00032720191193794,0.0229635719947652,0.00156986776260266,0.0155612985936752,-232.588790079002
173,0.00622385879123411,0.00863454667682323,0.00239404822994543,0.0141364987620505,0.00915333502557874,0.00566043533628359,0.000130303197610695,0.0175951285865772,0.00434536179462212,0.00723069534727377,-232.486511364826
174,0.0030869530903558,0.0159733649422707,8.14116937093921e-05,0.00472465123080304,0.0101555009929676,0.00643869527799597,0.00078500223550176,0.00698662188041226,0.00431931760069122,0.00327492826141325,-231.444397539447
175,0.00340413907395859,0.0181883632730857,0.000774669957675584,0.00176623172200071,0.00900513728418795,0.00980279149831103,0.000169890167172343,0.0107032413607396,0.00541417163324711,0.0076027077695978,-233.33821486234
176,0.00205642887001966,0.0124728885733983,0.00944329181271911,0.0159852815740962,0.011073054268268,0.00956638143611146,0.00028971609845054,0.00149370239108285,0.00165623269860461,0.00479011462066452,-230.501627006433
177,0.00154616501228023,0.0152796393620127,0.00948730968279135,0.00665649999054603,0.0155747053776998,0.0250882069938562,0.000136731559452783,0.00177194733326765,0.00389855365003478,0.00134084925496232,-233.462388691592
178,0.00308571031066869,0.00881147345476643,0.010271930065167,0.00762178755253757,0.0140252055673815,0.0240298448345941,0.000339177969658331,0.00240709146339074,0.00615928448249324,0.0039228986044882,-235.894450414199
179,0.00453139173737197,0.010813974590974,0.00115918046442289,0.00450735834377678,0.00923879295761075,0.00857283335478059,0.000901954023805205,0.0164502134916606,0.0060112630413145,0.0037746269514243,-234.271900271946
180,0.00328128947711433,0.00856427924694083,0.00932101742999532,0.0160222181817883,0.0108123259334607,0.0160073507904145,0.00301471902017598,0.00983564230479416,0.00403559753720722,0.00369326885223735,-238.222559817822
181,0.0043489530713253,0.00969275712885976,0.00124840109981914,0.0176607197903852,0.00873089422589815,0.0116935797603712,0.00147094194519299,0.0140708515619299,0.00126131032801511,0.00319965993545111,-234.417136463486
182,0.00215130758010274,0.00734241994127489,0.0158402015175893,0.0054421388596415,0.00844158514293945,0.0110708063322775,0.000254741315015435,0.0174851567087124,0.00165350356139821,0.000549298010679881,-233.578928641937
183,0.0048027443740568,0.0135723817122571,0.0153272227158234,0.010401318626195,0.00712091013306854,0.000450188797832197,4.85525359272361e-05,0.00764737043740915,0.00203296056999714,0.0126516650976509,-232.382251843616
184,0.00230972859034972,0.00859950819895229,0.0273622842571964,0.0050183024156937,0.0131755274768068,0.007181198775385,0.000137944196270975,0.0104076842758551,0.00342311250814288,0.0088293872654763,-233.646598534394
185,0.0060075589323619,0.00747978865282179,0.0259314241234561,0.0221130973623843,0.007440660657008,0.00433215985618457,0.000270715942857607,0.0173750867901494,0.00200720504645632,0.00751315117088326,-235.060263367814
186,0.00489937122517838,0.0154876426539945,0.0109273279854568,0.0409495990822995,0.0126301825055258,0.0044945384404832,0.000526055421224367,0.0124832745214422,0.00292735314213723,0.0166455446909445,-236.711873048872
187,0.0012249460086182,0.0111885648336311,0.0269308201237102,0.00774715057391352,0.0121035828904204,0.00288948162052245,0.00142241943647775,0.0134764554012165,0.00279751727483769,0.0181659781364308,-235.611542613661
188,0.00389911473370439,0.0146246272515975,0.034376068468097,0.0114996474453395,0.00995796940298749,0.00308512856337443,0.000641318399049041,0.0128159257310777,0.00205853051544602,0.0234930092838016,-235.242425426733
189,0.00309845177345781,0.0109641775203607,0.0338018413030032,0.00765434476519413,0.0109537849361185,0.00467413962659753,0.000834503361335987,0.0161453626292027,0.00197972178798084,0.00216068212704846,-233.548561540703
190,0.00125903427409542,0.0145184307776957,0.0242100569815149,0.00294807816877172,0.00852474360582498,0.00104950379971089,0.000766997399102532,0.0065691661522024,0.00368676518200047,0.00582696508209532,-232.170622268736
191,0.000907851126346096,0.0128935943473558,0.0232524065845536,0.0113399677522209,0.00656556446742032,0.00110464771354821,0.000597242037404653,0.00148290679917471,0.00129948355176323,0.0055816769279773,-233.920398863055
192,0.00556217676258612,0.0133510277148617,0.00364423079350806,0.00959679381055685,0.0068606552990743,0.000830755162235937,0.000923535390132958,0.00440711880975281,0.00109425488010835,0.000585062751067408,-233.816153083554
193,0.0062250319858452,0.0110228060775045,0.0149501299205597,0.00402321425848017,0.00780245178194522,0.0180397315626778,0.00111344631605002,0.00494194096438132,0.00417854583176183,0.00187736922889476,-234.752823954156
194,0.00563055193644868,0.0103164385520181,0.0228641245433058,0.00403895347521089,0.0139843382726223,0.0253265774724265,0.000277090777935393,0.0120176286940078,0.00249200612434631,0.00814782645716777,-234.609745906715
195,0.00182454130170269,0.0126905878303255,0.0138908127959629,0.0188973438960451,0.0128122117051261,0.00964967240661692,0.000403723354499477,0.00439321462250564,0.00162006492733317,0.000361975522016652,-231.806651164987
196,0.00234870435231237,0.0130276732033663,0.0124993348375015,0.00534574266417071,0.0123225473270912,0.0169462884611416,0.000554261318842469,0.00543432915627118,0.00258764225827443,0.00891874154537475,-231.750693641519
197,0.00166188560831126,0.0134788965124852,0.0219212582763368,0.000236813597644658,0.0117723610787063,0.0142039200700643,0.00033049500213901,0.0322395365294962,0.00227051868865693,0.00478340871047833,-233.026412307696
198,0.00177646095675968,0.0144551453967967,0.000305645825814852,0.000876751587231037,0.00669717935730793,0.0204219846731773,0.000707033006526676,0.0163588447700815,0.000984702933860085,0.00570534393061739,-234.112934226324
199,0.00149421098493432,0.0160106594262052,0.0246697943565532,0.000594026331963964,0.0115424763638859,0.0180111980643578,0.000248583785601628,0.0229308043242949,0.00147441025628774,0.00595121244379076,-233.816513873765
200,0.00594807415740523,0.00986923810652572,0.0404038918941536,0.00850420245834756,0.0104390356867544,0.00467661100707565,0.000210063670187503,0.00731147967588521,0.00121506481534715,0.00488600002042738,-233.696098915796
