"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00280003078170591,0.0145094002306283,0.021983384111208,0.00451783915691424,0.00966570444784492,0.00754525646425197,0.000550818083845968,0.00150020737466203,0.00171962462998361,0.0215188011511327,-232.440297165152
140,0.00351865011046382,0.00854670186753894,0.00383032070509852,0.0239945206260071,0.0105616390176588,0.0168452538502111,0.000471806663676376,0.001138055302649,0.00231598266490604,0.00224471356922418,-231.681515046223
141,0.00445025310322037,0.0141638875671844,0.0232877318333078,0.00241269937961218,0.00987918930207111,0.00596062429608484,0.000765394129972619,0.000270762454630109,0.00395713116386562,0.00240246355583807,-232.522599457501
142,0.00238983596784268,0.0163935252899939,0.037337452177958,0.0220269322001778,0.00953716950327539,0.00740960758123304,0.00129115072198623,0.0102829495347987,0.00369871972340091,0.0403566981767805,-239.441845874273
143,0.00291656304581831,0.014524026871547,0.00745979058345674,0.0170258486480676,0.00936215527757981,0.00246121891514517,0.000536545499904743,0.00938491899459457,0.0048521794477657,0.0222553291658599,-233.928839545562
144,0.00183147742493239,0.0155810014650102,0.0127022690397761,0.0138435406033364,0.011291444899042,0.014495315229419,0.000560473318139987,0.0185070749530452,0.00400464639873154,0.025434499320153,-235.404531814045
145,0.00569773491005792,0.0107565330947043,0.0141092656959979,0.0145041547437713,0.0152223665942549,0.00633106072206925,0.00027517601201547,0.00388269400698694,0.00270134536182132,0.00273786989547794,-233.127503165683
146,0.00329876632490343,0.0140896957355062,0.025196279103115,0.00321009418278266,0.0163676572390065,0.0107824398387229,9.72781062705555e-07,0.0196590409253886,0.00325003306134706,0.00386608619824162,-234.861952214857
147,0.00256453025929046,0.00886480815371071,0.0114249890091961,0.00351306627832998,0.00620802597125085,0.0119101960264675,0.00150640908303457,0.00685411434392011,0.00253605793617186,0.000237857763842172,-235.044083021264
148,0.0012257637739341,0.0122750406905468,0.0159363198198236,0.0297879553252198,0.0153352302348718,0.00634536693989383,0.000716112493320352,0.00134586841689924,0.00229429601455237,0.00834039781430903,-235.122912535989
149,0.001924043788053,0.0138837147713355,0.0103526860807521,0.0217684823385862,0.00688708223394846,0.00772664179415106,1.93313165857534e-05,0.0140704955266486,0.00239558235752776,0.000370970541675102,-231.789596627917
150,0.00427134395181871,0.0087545186065152,0.0174250376651631,0.0345912121430884,0.00731592657632207,0.02521531103996,0.000797010696647938,0.0109462733162939,0.00247153908421995,0.000256256693414658,-236.204404136507
151,0.00474994431385649,0.00932935377220844,0.00574893653331176,0.0233101373026766,0.00982712075379584,0.0272812139796509,0.000133987941755713,0.0085535692081903,0.00337468701499543,0.000962253819974344,-232.513657568582
152,0.00671599597991054,0.0133588786406331,0.00926244595729306,0.0143878326067979,0.0122175304964204,0.010148493630989,0.000431635750303277,0.00895345166384675,0.00208530965779993,0.00332115658702369,-233.683323767379
153,0.000191762160402309,0.0138413040598092,0.00672864188983374,0.00464417031782983,0.00891517172314406,0.00964167465245442,0.00018815731946452,0.0107471055508253,0.00221263882498315,0.0211913680673034,-235.178106271181
154,0.000293141767780143,0.0153834904361762,0.0196449285059077,0.00320696829197514,0.0123745185073394,0.0094925460576603,0.000290963868903548,0.00661662676081595,0.0011318286414945,0.0569823929547651,-239.523735404241
155,0.00444473192001327,0.0153577461345011,0.0291773676848803,0.0068411179355478,0.00772999196488878,0.00277883186613318,6.41254462429327e-05,0.0206186476277692,0.00108102764897153,0.00662168854508615,-234.932210440136
156,0.000937088149233142,0.0130353040304538,0.00131301858555134,0.00882829178647024,0.0124699192677681,0.000169570365450498,0.000371987701698584,0.0119740274497496,0.00172566949967501,0.0195202518149247,-231.721760537253
157,0.0016338908307375,0.014024757762845,0.000506023045061788,0.00572229991804748,0.00906569094766178,0.00544295201217311,6.83005573759996e-05,0.019828524965356,0.00259890197590465,0.00104547039473855,-229.131434136758
158,0.00557564129588082,0.00870690915639782,0.0046487553178179,0.0101082541264155,0.0100476410221718,2.63937122192747e-05,7.69593596755372e-05,0.00670515448757729,0.00294381488287759,0.00612923876704968,-229.441772371088
159,0.00364365331241084,0.0110144145484626,0.00218722169469404,0.0121820442282187,0.00591064950770909,0.000450350205827735,0.000209926335048608,0.00550490559828322,0.00244123118257827,0.0103017138977737,-231.890114211315
160,0.0035902620072101,0.00967334039152145,0.0048244981718651,0.0114447839213825,0.00888702619772458,0.00413832271308364,0.000137012118154579,0.0118004398935191,0.00241949153111128,0.010655317311078,-230.512777983164
161,0.00309706980568538,0.00739997896603276,0.00904906310423787,0.00268275089466852,0.0085224006816128,0.0189357051038552,0.000641804180835379,0.0109642172452064,0.00500013708415757,0.00202518008381045,-234.191762154205
162,0.00338378083257068,0.0159954662039223,0.0044090111375122,0.00329710577946156,0.00927499096169939,0.00459306193783135,0.000981398020906968,0.0172073526863527,0.00426196974851566,0.00210748786732884,-232.715529454686
163,0.0026276697443627,0.00931232314350267,0.0188736535907102,0.000611410399236928,0.0113866654474981,0.00636043915877803,0.000698501462084565,0.00168712176820604,0.001804769735028,0.00392035799303561,-231.424916734075
164,0.00466988343099087,0.0106279349769791,0.0173904277330676,0.00410722574393743,0.0127528414256372,0.00672998224924754,0.000192177133884668,0.00986750040350993,0.00196673621609551,0.0162734248107904,-232.243517147294
165,0.00367613055454745,0.0142981957368017,0.0330121999472189,0.000111530329302463,0.0117788493127129,0.0174643674120456,0.00107921720166116,0.00610594105106683,0.00169497970951427,0.0184251344295101,-235.678205905657
166,0.00468268948559175,0.0150276561997822,0.0346765557030939,0.00416359215723273,0.0105358241914403,0.0227394655342408,0.000646317227989044,0.00703399865274441,0.00193581509472721,0.0274620741303748,-236.91355896765
167,0.00447307429147186,0.0164309919957748,0.00876869505224226,0.000658224966419498,0.00754225892488717,0.00133574176242713,0.000254604758277899,0.0357284605155258,0.0028040806792854,0.0309518083233301,-235.54446199117
168,0.00134109865883832,0.0151349780669408,0.00840096903833374,0.00497779043293883,0.00881811788201633,0.03859576959553,2.20566182531462e-05,0.0158962722524834,0.00281653288403492,0.00117654515245056,-232.410330095337
169,0.00233489062839577,0.0134518782094943,0.0100447791488456,0.004194958048013,0.0129782352782238,0.002126497109168,0.000519083935590462,0.00939576433296384,0.002971744187936,0.00203690898568783,-230.368290028737
170,0.00300373254812083,0.0162289178908623,0.0071751842414551,0.00646450315544419,0.0120848256492823,0.00824305173506856,0.00062238602662912,0.00836268363911472,0.00194217299977943,0.00212489775895784,-231.447174830754
171,0.00423605283219606,0.0137193558296278,0.00578534940678018,0.000598348470684617,0.00697191534461805,0.0120356945338356,0.000758891241176042,0.00505757986416496,0.00191700949039435,0.000988418215090731,-231.958458886144
172,0.00284786093928947,0.010726151355233,0.0134801095720984,0.00110023866597029,0.008021180244705,0.00301425589880667,0.000657098063424712,0.00479035740235472,0.00541975163885367,0.00694365880166656,-232.951020570221
173,0.00272740256457349,0.0201144046981969,0.00109098016667417,0.0465846009617918,0.00799118727865711,0.00186394984947086,0.000639637669945017,0.0101966365645265,0.00371184788520393,0.00912549710485876,-236.876263207193
174,0.00248907855326557,0.0216567231257507,0.0178818928100277,0.0554534892350594,0.015829207231357,0.0043160181232493,0.000722470233501547,0.00381984225352024,0.00365789424825673,0.00343456468820517,-241.574860398391
175,0.00258365458212598,0.0152201782508785,0.0099245521643545,0.0759249773791054,0.0113579452610871,0.00812597661308951,0.000627400227456111,0.0033869403960641,0.00211477832450038,0.0147460053299395,-236.998811940203
176,0.00364945336203547,0.00863771299177277,0.00281073908339668,0.0637614745350379,0.0141569577646826,0.023981550744344,0.00112230193689881,0.00270679851014497,0.00313560591303166,0.0223212682019956,-239.845188877731
177,0.00320452689959408,0.00965153879182086,0.0115490614843708,0.0129588915735293,0.00695900061381558,0.0306946551963629,0.000325044051261992,0.0051447086757263,0.00171939449426875,0.0132665098013545,-234.757220350764
178,0.00344510557865896,0.00942420982868025,0.00634963219952523,0.0133282452717008,0.010414600652991,0.0313376722110258,0.000245706826527422,0.013804567946351,0.00226605367083604,0.0393347033958649,-235.518785028469
179,0.00614946982424427,0.00995523765793466,0.00290219724230781,0.00278413278139954,0.0107128438124304,0.0114127381896869,4.27037571464885e-05,0.0144991687743988,0.00317803554633328,0.0415479610417898,-233.379299790233
180,0.00718220532255565,0.0152643008903221,0.0182303492794106,0.000954509897406899,0.00741299453773466,0.0049011195637024,0.00016280339949896,0.0013182679050222,0.00300678720794991,0.0246517428848365,-235.188005630067
181,0.00198884986979642,0.0153837950153935,0.0162578720233928,0.00177761570708431,0.0126253295496425,0.00110695425491267,0.00029793109059353,0.000753465590975419,0.00143457198608064,0.0167116462447571,-231.250083916639
182,0.00363541094456387,0.0180134280930018,0.00486939144185783,0.00223320783813495,0.0139980095727927,0.000687581585127674,0.00033743460218997,0.0046494697508482,0.00339926535225266,0.0105037455641724,-232.505828926835
183,0.00208604470928859,0.0178810822646266,0.00420369275503261,0.00583725122430048,0.0118583677745589,0.000964807345795273,0.000384090466313669,0.00563900072568995,0.00294892712340425,0.0343837705063204,-232.899042612738
184,0.00265402939605939,0.0102142013986005,0.00234458687056827,0.0242581318169277,0.0119048767189156,0.00157609667372085,0.000255859889959289,0.0275921622085696,0.00342851103612934,0.00713084526038047,-232.996386270289
185,0.00178052821018842,0.0158961070597721,0.00180120814567373,3.00497588727716e-05,0.0109305507144301,0.0167347553266026,0.00132323812781873,0.0312273049780901,0.00301400055776103,0.00601533508883749,-233.838914634972
186,0.00327400248426468,0.0183375898074005,0.0154283941408761,0.000750620055275028,0.010938258503971,0.0155075832755871,0.00116938195200085,0.00642701115955025,0.00288170229526033,0.00318875676482605,-234.143931486457
187,0.00320648479102815,0.0146917665201903,0.00407362316007828,0.00113174671603434,0.0111280590153905,0.00553370677916923,0.000327449922370688,0.00412993211186207,0.00173604207878868,0.0318960411797503,-231.477910899069
188,0.00428733492175763,0.00713297737814976,0.0225692784647355,0.002646077645558,0.00896149915095663,0.00405574594053547,0.000183032843813314,0.00189471092929505,0.00151732044365054,0.0437683099776527,-234.134856210553
189,0.00487867395953664,0.00789179015776459,0.0230936247438112,0.0123733653340021,0.00694085643652429,0.00133119114990724,0.00103491079298529,0.00252041514674681,0.00191443485903468,0.0641854036354049,-238.665193932464
190,0.00337509712373601,0.0102244572418896,0.00455951960432161,0.0102404306028319,0.0103653781841429,0.0195086012283076,0.000583524721116228,0.00351397917369207,0.00287316689269091,0.0154775502563532,-232.236506486173
191,0.00653736582856134,0.0115017502088443,0.00268535839290654,0.0101435654998214,0.010064981513421,0.0144746515303942,0.000537360079561605,0.00587433503045782,0.00345492051777166,0.011331026554769,-232.807485734861
192,0.00275237986700002,0.0132085845309318,0.0196384831450372,0.0108050744189946,0.0116594189957805,0.0134748106977572,0.000574135373860699,0.0248924649214705,0.00181349742657681,0.0168474247698598,-234.648543364274
193,0.00169721658119414,0.0136589010612357,0.0163584967052748,0.019677304094839,0.0149524423052779,0.0292925042218783,0.000602924192810494,0.0384824523147723,0.00312282685428838,0.0204450305328225,-239.310290912986
194,0.00315388972299121,0.0117300486458149,0.0224047683223945,0.0191728450254894,0.0101761251336138,0.0323542723186134,1.26414571178103e-05,0.0294360777728826,0.00334722428555781,9.15273100682608e-05,-235.090876247762
195,0.00424116253020013,0.0113375558345721,0.0196149755054243,0.00982127222166583,0.0110164563674537,0.0149111251823958,0.000459582177480775,0.0147153149109893,0.00179662311994124,0.000345636845181989,-232.741989039226
196,0.00341443802883625,0.0158339245255667,0.0144155814868073,0.00149275702832855,0.00819130161944111,0.0366022657162482,0.000256312989354268,0.0509816699271049,0.00233459802213649,0.00419347930722541,-236.547233655521
197,0.0012587265790559,0.0145072598117815,0.00522252909451105,0.0157781445113445,0.0153355112006392,0.0095639134725259,0.000257098703665168,0.00220347385258072,0.00480640383277464,0.00830307359927186,-234.130304860385
198,0.00295474470384644,0.017414906730543,0.00481329643221883,0.00873571167744134,0.00714684445744757,0.00626321025706276,5.20992286272347e-05,0.00563509887714028,0.0015477096611526,0.0107059712410628,-231.979572366806
199,0.00315833906516669,0.0153311061184469,0.0105545317484138,0.00954845030731805,0.00946986465742837,0.00753395531924873,0.000615893271863857,0.00498167667021323,0.00158261585518763,0.0226905383125859,-232.936642072722
200,0.00350931521305879,0.00968815247819482,0.000462133256905333,0.0056314957342695,0.00915911124255741,0.00988809284066119,5.06127564280479e-05,0.00607550777090149,0.00341726032258213,0.0110211101527509,-229.842611693222
