"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00738295230388727,0.010839060938682,0.0153274258787517,0.00153213226991657,0.00738392499372562,0.00789345112115801,0.00174224269465604,0.00258060949031504,0.00194084157412752,0.0081198556841486,-235.528185838392
141,0.00690286293398297,0.00661725739351532,0.0262632642789812,0.00125149904766653,0.0117873053244352,0.030725906335753,0.00112746741166546,0.0039891203813059,0.00273462885329827,0.0280953960590727,-238.448814958241
142,0.00404407770106057,0.0140939934183012,0.0284041826783495,0.00505513278682002,0.0127576530198996,0.0181322608655394,0.000407983756411023,0.00723048249290778,0.00265771051646546,0.00593196294942035,-233.793949278432
143,0.00219034503519251,0.01261001545501,0.00390890242896908,0.00358546063260514,0.0122298151529557,0.00925028888318123,0.000403862943248085,0.00337564962138247,0.00268628330656893,0.00271292290421515,-229.336987123802
144,0.00457357001499142,0.0126609683077453,0.00983674652243293,0.0075943976742996,0.0126490375626177,0.0187913768657318,0.000118486276751201,0.00150580020638283,0.00291024603859787,0.00347142112024443,-231.403838848827
145,0.00465658235201254,0.013792326196213,0.00386971124460472,0.0510577774795621,0.016061933096433,0.0125783122516057,0.000145009187177356,0.00833182557972672,0.00292342193777246,0.0129133294587357,-237.614747868532
146,0.0024091808966948,0.0167237948716383,0.000612272844240368,0.047928605256981,0.0127633706730596,0.0221498766588817,0.000261008189429172,0.00233324500776284,0.00337576266170987,0.00300201507057667,-234.670828751741
147,0.00433820003880931,0.00465043153647579,0.00672392676693456,0.0183947248428173,0.0141332300196839,0.0151558434269466,0.000184616491476442,0.014170039269804,0.00227592099841004,0.0095226769353692,-236.856729254635
148,0.00441899273549209,0.00646302441435695,0.00572965735063805,0.0219525652802373,0.0139715467873468,0.00859126080042515,0.000572616376281937,0.0579924570395435,0.00288107058138241,0.0109719741871949,-238.545127256105
149,0.00344069261236039,0.00836542274142677,0.0211556806251256,0.00202313656926941,0.00675835826390946,0.0120974320283039,0.00190630230336802,0.0301140610266967,0.0032562528377205,0.00262352863517461,-237.457898567418
150,0.00364350286495959,0.00878095102214344,0.021510024136648,0.00236447900002063,0.0145438839727155,0.0096993660685267,0.00149542963820406,0.0137020028188129,0.00083132804984607,0.015384256185468,-238.342476684521
151,0.00869867864823884,0.0104276001332791,0.0230712933344805,0.015425393891365,0.0114783940087305,0.000838397642651857,0.001059264416875,0.0145068409659451,0.000897509161444279,0.00313412171302403,-237.611120367159
152,0.0025714558719844,0.0143890732502724,0.0513854079854716,0.0145232065850019,0.00925550783897605,0.00626250566182254,0.000722101771541337,0.00160319830329316,0.0016403247161061,0.0179160374887611,-235.554911676382
153,0.00227745286387994,0.0198143477206296,0.0519675146934958,0.0283609629040219,0.0132524747409315,0.00813419832818661,2.19605083648577e-05,3.86992684061226e-05,0.00284502363093543,0.00869979480440003,-237.570278535141
154,0.00257362536188901,0.0149125402973213,0.0434711605002174,0.0212329012628911,0.0148956738815871,0.0248237310155985,0.000127607807375642,0.0111031737560826,0.00139484383888034,0.00718817739535799,-237.783782198389
155,0.00250512861344826,0.0143203758010045,0.0220607006937883,0.000131951451498663,0.0105154023810732,0.00418584470496285,0.000110791936211573,0.0107474688032412,0.00245954455392336,0.0028583985200144,-229.783879329123
156,0.00261001111368303,0.0125322811941332,0.0197842784498694,0.00451215427514821,0.00995242390840819,0.0082914869377736,0.000591776513393322,0.00450037431516717,0.00425823822479453,0.00303295042878026,-231.716933008377
157,0.00303071232521189,0.0117235156460328,0.000120104606465198,0.00900906669424636,0.0102015581867778,0.0113165900329671,0.00160991101411144,0.0100559161276173,0.00162773033834114,0.0124357645634045,-233.510028755143
158,0.00407626616278632,0.0110569720632424,0.00747313109768141,0.0628317658456785,0.0130129470514485,0.00639249859238486,0.00255798613158058,0.00507591589979921,0.0029546969480804,0.0179582824167671,-240.831935966732
159,0.00501089882961249,0.0131356455678017,0.0047634627420486,0.11760880169731,0.00688195819086537,0.000747685243690841,0.00155300675418719,0.0205349167330216,0.00285043197147074,0.0223399693465563,-244.870542846414
160,0.00515194420137858,0.0137092308450681,0.00447011918037829,0.038269204355692,0.0140299412830037,0.00730822270820313,0.00265936764795921,0.0179408018363327,0.00206645067110092,0.0161587879447203,-240.993268559204
161,0.00371359750289901,0.016107969519456,0.0118649223601771,0.0285377703941121,0.013353170263744,0.00677450692350016,0.00245613614420223,0.0609345494016652,0.00214260135744233,0.00631082668535823,-241.452590102315
162,0.00384745331217977,0.00721816906261789,0.0405039118674995,0.0073130434440626,0.0149579355644625,0.0143772303557571,0.000372800698674678,0.0359278284108394,0.00288046549857325,0.00686382293647461,-238.443665029201
163,0.00228021616806131,0.00936472823747833,0.0170678813883031,0.00115331492337675,0.0138419512399184,0.00333958431116871,0.000398455275469222,0.00166859836718009,0.00124636793155193,0.00872067641576007,-232.66713884518
164,0.00281902028307535,0.0127866367060385,0.0106535582456972,0.00487260003609168,0.00733647162138558,0.00653198551310959,0.000739357350116081,0.00847016281253444,0.00449691718658501,0.000524459987505861,-232.401581612315
165,0.00247504108253967,0.0127130911375027,0.0135221756509343,0.00324429096989932,0.00905280249512604,0.00592622744265638,0.00101470325543464,0.00482138438991994,0.000993003673123622,0.00995990770693314,-232.897030077831
166,0.00557110787547649,0.0130337097302193,0.0202869734205184,0.00179358864970826,0.0111338988768337,0.00771326891931863,0.000974868801990809,0.0181989338312585,0.0015259875559091,0.016419760578559,-235.403461711876
167,0.00405147910194364,0.0146840588526774,0.0124021227630775,0.00919868047172964,0.00923710491279187,0.00834649664107647,0.00107338471254831,0.0478663599059097,0.00155936307592176,0.0206026973647689,-237.446033765194
168,0.00567465425228642,0.0122845921917499,0.024494982468299,0.0168885904998197,0.0130512534268256,0.00320621107184141,0.000734456321168273,0.0392548917330558,0.00332967705945541,0.0144703983761285,-237.949182294908
169,0.00450762344631477,0.0129290568657325,0.00286365447909378,0.00469407261939542,0.00774974782839764,0.0097230265197643,0.00161397416729161,0.00922923268724419,0.00256836049907954,0.022069355804655,-234.943480551408
170,0.00538004694176208,0.011918012577743,0.000675829504650911,0.0116179556643538,0.0118538234029175,0.0074055203879805,0.00139995637529812,0.0140077947007069,0.00219576812392762,0.00883720064948937,-233.83916905402
171,0.00628093680537494,0.0104575031788756,0.00127427030432638,0.0149859327143346,0.00894011548870728,0.0042997975787185,0.00244931553354705,0.0167772901542422,0.00442353811813316,0.0155458353179066,-237.671991086526
172,0.00177531268948409,0.0168421956893836,0.00991548515911618,0.00319389413587459,0.00839170631364746,0.00544287545119512,0.00194281641922758,0.00782931407837525,0.0034342676701995,0.0144364580557913,-234.975398565697
173,0.00211520223129675,0.0162757983173592,0.0108566830282319,0.0276276352759768,0.0126309180613828,0.00647011353147796,0.00121484264296133,0.000492286440900734,0.00163878997970288,0.0323503796631693,-236.54576211133
174,0.00274672249453692,0.0134070112078742,0.0108412208649732,0.0149925132699785,0.0114782305498401,0.00790742558755471,0.000901063255635501,0.00421506528140753,0.00193273179796978,0.0201514893026686,-233.131524092309
175,0.00242237867574069,0.0139689668528228,0.00729873075573703,0.00918755766610509,0.0154882933928717,0.0106123338805604,0.000230553032417799,0.00718684113607634,0.00197233768469666,0.0907949788064999,-239.029954308254
176,0.00127481606897083,0.0119075630198012,0.00537966301782194,0.0122899353676317,0.00650813598719766,0.0166246696588,0.000243531231750573,0.000870015310825332,0.00304484231219285,0.0500979981741944,-235.602589060094
177,0.00304454895103251,0.0116148463156191,0.00528293612761029,0.00884293023449534,0.00711031221109585,0.00632583700815454,4.84621510404957e-05,0.00443323467940167,0.0038518236084557,0.00626913004359059,-230.762735914857
178,0.00320049336898353,0.0146709747639436,0.0019777085483793,0.00877844137855302,0.0117681271672877,0.0332714793773145,0.000201126355003438,0.0067081794415972,0.00305627476763298,0.00146587261788872,-231.732981248588
179,0.00367197689668311,0.0152738056911795,0.00040122707959802,0.000561065844452931,0.0104060145997412,0.0306814558873322,0.00207340243867924,0.00443209930819508,0.00341549762000224,0.000304234487602053,-234.756421975181
180,0.0032576732392789,0.0150465595049254,0.010608153281632,0.000264145832804711,0.00946843902867692,0.0307905831854352,0.00262655823694569,0.00684301102707846,0.00323830221435945,0.00123473189790033,-236.492112524558
181,0.00199901166982677,0.0117294485550332,0.0246065793172433,0.000702734455279498,0.0106572442274054,0.00475151447431628,0.00104228072616408,0.00586690440783737,0.00214043598595702,0.00267341593574852,-231.617476903946
182,0.00319073068384757,0.01397301140508,0.0149023281480711,0.00425173709224426,0.0108635464986002,0.00308325496226143,4.99055488626962e-05,0.041055535340885,0.002491864680252,0.00947617129666678,-232.653507583989
183,0.00119482745282865,0.0143780688203447,0.00109964270506485,0.0166107847844562,0.00830778492078216,0.00519216991166812,6.63220488286536e-05,0.0408972890741218,0.0036161464007601,0.013938053396425,-233.778500917102
184,0.00358537540661631,0.0147055856404374,0.0082199401243148,0.0378611345568826,0.00786078300913994,0.000566192993999249,0.00015745830022358,0.0186216494111382,0.00115834548305612,0.0110548911875888,-234.88772031869
185,0.00247643884922659,0.0139963248795718,0.0275818724021223,0.0408849194227823,0.0121881894320521,0.000450383600591715,0.000261095275291305,0.0123096200213069,0.00290900243926682,0.0245497247315944,-235.741046273415
186,0.00225360622975198,0.0137953984505199,0.0183320742476151,0.0233856466331311,0.0144617982735411,0.0173520369295519,0.000660239138922582,0.00132540382463598,0.00297052590371715,0.0429913233572871,-237.530196595313
187,0.00548467399131719,0.0116093092906327,0.0241781596568185,0.0246818431186102,0.0145928076942121,0.0176542926873468,0.000293146487228353,0.0376504980048526,0.00359269872926518,0.00249238797433767,-238.544087169131
188,0.00736809136172583,0.0110422476847795,0.032284608842984,0.0354700612390828,0.00782055467755985,0.00142365594818208,0.000295018741032439,0.015424261171607,0.00271734864966413,0.00260601134250532,-236.254893739196
189,0.00323975667482159,0.00669364685427769,0.017636997181313,0.0145794416963422,0.0105666518101148,0.000707957466562193,0.000869713715322398,0.0817161774972233,0.00433338403272705,0.00529896994307852,-236.395112059025
190,0.00388923942750963,0.0112447218363924,0.0483204039659914,0.0244448923872471,0.0106076708333931,0.00797917302659913,0.000653300431116329,0.0527684171750398,0.00367452167506695,0.000525293510497314,-236.818362881799
191,0.00360072213932362,0.00561034501131112,0.00428995259445377,0.100115091915585,0.0124750038832176,0.0103509414635169,0.000182255500903509,0.0644339775783874,0.00246844883309278,0.00116389767642247,-237.025145544331
192,0.00690516316653082,0.0114837613022463,0.00414019460967257,0.0579991028464044,0.00958539161839396,0.0148233242287831,0.00178670014223041,0.0792910333120511,0.00209025034810422,0.00526069217962564,-243.40891863334
193,6.6084967565222e-05,0.0124447395378255,0.0244436818689002,0.0475055365245058,0.0104986416858032,0.0127262046173538,0.00132216397840645,0.0395836549186149,0.00213911109294055,0.00491748822841497,-242.335747528218
194,0.00539886897033654,0.00705115405121521,0.000151302976895887,0.0207626506269062,0.00931925216900493,0.0208688421794762,0.000455331544843944,0.00991164426140556,0.00203277141295326,0.00333562678994237,-232.900059744503
195,0.00316764562055135,0.00820401993411358,0.00190928109484774,0.0303844003124711,0.013842414381446,0.0100497930987649,0.000650003484094955,0.000636207542136785,0.0034672305323057,0.00724959851921722,-233.975364421149
196,0.0051729535855709,0.00715734461279628,0.00259245567295682,0.021981520063781,0.0102718359626722,0.0133929560460676,0.000475184757567191,0.00229867648752094,0.00359359708754716,0.0195202901747917,-233.617920269797
197,0.00366455979667089,0.00971846956740843,0.00271682062524375,0.0147110203046204,0.00753864635571453,0.0134692913754866,0.000208614512384928,0.00618579496254001,0.00312753504467276,0.0150042089843156,-232.154793293336
198,0.00626219220296309,0.00759120528953869,0.00332220973127492,0.00326257073230211,0.0118106193006544,0.0161299754545173,0.000271936478835417,0.0111108547228692,0.00293096273263148,0.0163128974712729,-232.555356192749
199,0.002987536293566,0.0114984733201943,0.01212709386658,0.00312350809454822,0.00831563288788557,0.00958195028430613,3.9455123066363e-05,0.00442403404271234,0.00424192371695885,0.00545595967702282,-230.637864567199
200,0.00184560391057894,0.0126544097381428,0.0152776936118899,0.00144662272635975,0.0100641647421529,0.00945494265862051,0.000246040753841442,0.00242364837236156,0.00227671106953421,0.000387276083815375,-229.028992625467
