"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00339273292729226,0.00760298636808697,0.0233867094570008,0.00803273389834604,0.0113856505769383,0.00389438005717172,9.76954395922252e-05,0.0069795112693029,0.00332980375537299,0.0117090011401389,-232.121668306228
141,0.00394962351985292,0.0127455534324267,0.0273547609392858,0.0269576745368893,0.00872893379895085,0.00970902716196203,0.000119302996807233,0.00315918176620191,0.00265320079984715,0.0177534646121847,-234.044787917866
142,0.00179021535162483,0.0122740909971254,0.0251377837770303,0.00014538955619771,0.0105941298531899,0.002756283938509,0.000131068619388528,0.0117726254655842,0.0023990075848037,0.0241556446125751,-231.6220200797
143,0.00376348273378936,0.00877043123822322,0.00282810820208788,0.00667450265579431,0.00982624994533669,0.0117644695279719,0.000175168444641494,0.00429264822074675,0.00137790626915158,0.0295332777412861,-232.133489541868
144,0.00350585320656383,0.00910267845923178,0.00447678661787946,0.000784457000557905,0.0173040190115314,0.00800489193208532,3.16876114929796e-05,0.0122008125324704,0.00453941411751681,0.0437654943808894,-237.222759105812
145,0.0054752606424382,0.0122395563547813,0.00745126483980428,0.00127503007649512,0.0177862108911828,0.00576866849195119,0.000160068428938106,0.0137163210607676,0.00343894186369616,0.0440678153320999,-238.031846707847
146,0.00516822659649809,0.0122804694827818,0.0109028838605702,0.000941676542351986,0.00741302023429203,0.00571185085016892,2.6473011971198e-05,0.0266120972226803,0.0031316950419944,0.0768144636900512,-237.979584922209
147,0.00820535987406195,0.0102713175783357,0.00182865060789431,0.00237501326292905,0.0115578320031737,0.0124511999385456,6.88647457997988e-06,0.031275372929326,0.00189844791151043,0.0857456193389398,-239.5790900666
148,0.0089243342976729,0.00886808831134714,0.0211038627282352,0.0172844242289307,0.00975966753430554,0.00616494739560286,7.66137127858732e-05,0.0260686969679321,0.00298046216762506,0.0550932917758005,-239.464978104348
149,0.00505623573933446,0.0109546440219509,0.00294351094650337,0.00418146626631017,0.00943524672071241,0.00243665294050905,0.000318314697676501,0.0276879506335492,0.00385322454708513,0.0421896970390834,-234.549751115906
150,0.00664171551266259,0.0112946240802764,0.00672424254704552,0.00137515777440235,0.0126031501830676,0.00282953230198668,0.000241944748587275,0.0151204204543672,0.00327817470550533,0.000230190917034788,-231.224774077704
151,0.00870500499547974,0.00798685180038289,4.84731581270767e-06,0.000249044605046413,0.011052449385567,0.00681454598554945,0.00107640409116007,0.00529954147497936,0.00135608744714901,0.00327188491515067,-233.431114832974
152,0.00227112491950508,0.0168301660918429,0.000324527710937566,0.0155613684040493,0.00809669914897117,0.00350250295437131,0.000710220682169815,0.00742887579052355,0.00470803010416457,0.00293425972762297,-232.74736996228
153,0.00171615532265743,0.0155440259066947,0.0280896447485867,0.0106972420795355,0.011655621781142,0.0314173978936633,0.00142836617852268,0.00755094789027775,0.00453972275616832,0.00207086394622755,-237.433876476186
154,0.00103866140863695,0.0107776494983944,0.0045412133529179,0.00575984837485905,0.0119633142750342,0.0468541942482152,0.00093989262045007,0.00428742919088079,0.00203413417867705,0.0152869075146195,-235.665138059944
155,0.00316007368490234,0.0152901127173178,0.0188331159562277,0.00583424142498063,0.0102333566244914,0.0418978661140651,0.000693192793950447,0.00131078041817148,0.0053245901652255,0.00920095656191554,-236.580523709388
156,0.00148699644054162,0.0132525024865917,0.00599026608951364,0.0040415534435287,0.0105345677846172,0.00908783110389515,0.00173198316481926,0.0423382791502828,0.00330807458990296,0.00698958008180577,-235.167682887241
157,0.00267702621394003,0.01964337933243,0.0113640205650578,0.00788782469478595,0.00843360764164226,0.0273851410444527,0.000991992250076494,0.0446732363235376,0.0034600574731377,0.00239562498495667,-238.626590089074
158,0.00157032579789303,0.00869187011083108,0.00544527463416621,0.00179572783560815,0.00855394642709176,0.0224195755898656,0.00151096333052668,0.0258468597631947,0.0014784690996369,0.00620622107591023,-236.649975284501
159,0.00243546045947488,0.0123968822398089,0.00584773379558058,0.00177431641943588,0.00789617300332689,0.00287602683362074,0.000401623707723639,0.0219188691859017,0.0027294066879875,0.00216888528105517,-230.33258794978
160,0.00365966516386902,0.0166680092343594,0.00503050829428264,0.00172667165194552,0.00776385115910551,0.0255473888283344,0.000211608250416658,0.00428852933190418,0.00273859198319167,0.00139848700293798,-231.721183570633
161,0.00398119412923421,0.00885400860631172,0.00354903097817446,0.00393227485256578,0.0136247613268005,0.0231056384994335,0.000346323939770858,0.00918549952269419,0.00189882056948127,0.013721094252189,-232.828155871552
162,0.00654919849345573,0.010081092563779,0.00943781765876023,0.0105029789812937,0.0139710415464436,0.0224036828117486,0.000184908791995343,0.0279036182520414,0.00169202779243899,0.0266487735959526,-237.017877656934
163,0.000747769463773685,0.0120781135496467,0.000136563784596852,0.0348386302922475,0.011595641020133,0.0239267497271142,0.000204903395269488,0.0429589614877989,0.00281760396319843,0.0256274867207986,-238.168848117406
164,0.000738049971607058,0.0114654336893981,0.0004170301529085,0.0270566200504952,0.010443183374515,0.00260806458118412,0.000295750288227755,0.0404328808437773,0.00334174851791578,0.0260619716460694,-236.16078744382
165,0.00685483156628047,0.0112513097870687,0.00766301185741291,0.0216392115495196,0.0113063834380314,0.00112291961489398,0.00011967699320158,0.0136336389558138,0.00193504064656327,0.0234751499194059,-233.753133174086
166,0.00594947239260445,0.0104077725922908,0.00162664044878849,0.0114535185436532,0.0134235400668355,0.00642754694290648,2.27477645430143e-05,0.0119695164487713,0.00394350734084054,0.0127168862941402,-232.467459304287
167,0.00625370896294513,0.0108828241487138,0.00326426230191325,0.000396167387659034,0.0143452782745397,0.00324391098741199,0.000133808031231978,0.00207788471944884,0.00345814058470975,0.0780638453135247,-236.514048293269
168,0.00923098254694876,0.0101992797273752,0.00271924886335837,0.000333749378105955,0.00964533214687652,0.00174782639824376,0.000149778662565896,0.000801477580897567,0.00405948549306705,0.0493946332866793,-235.060857368314
169,0.00375528194412879,0.00631287396913937,0.0302873868873388,0.000632748399679528,0.00976797226544825,0.0123697320321528,7.94145491742975e-05,0.00258232311204833,0.00461293979633528,0.0379592487767924,-236.150659744453
170,0.00444291984051861,0.0137958753669919,0.0343549184726099,0.00891108684392152,0.0110968259136339,0.0168555409932969,0.00011915788110347,0.00848013974177424,0.00429278108257491,0.0274747835423873,-236.349211064464
171,0.00602180802138194,0.0104971338142122,0.00116143448545703,0.00575263227246825,0.0118842477181947,0.00757698133679029,0.000280375238784082,0.0217747371227317,0.00502367621708137,0.0284162281097339,-235.05577616252
172,0.0021202547572586,0.0133993613183618,0.0016016042009899,0.00702459972487554,0.00779443927310484,0.0112417572107558,0.000376835784951437,0.00437772544165297,0.00550267535483007,0.0165420251225843,-233.093041194802
173,0.0016402864501106,0.0151818997266359,0.00267995601143362,0.0184801415578602,0.0106731388080166,0.00293481217933605,0.000371772033814867,0.00217733898447566,0.000662549300977877,0.00790888289992668,-232.908156873796
174,0.00253440056502772,0.0114191887673225,0.00876029896101034,0.0220735506198496,0.00840586844800437,0.00319585087019729,5.03310942594832e-05,0.00268974060821796,0.00613924669689672,0.0139946195577122,-233.941436548322
175,0.00257176504861804,0.0148019287267651,0.00156543985821879,0.0166096713671269,0.00744719121460836,0.00160562425678685,4.01994659038245e-05,0.000977512844462518,0.00567044537390763,0.00894009010648418,-232.203226353932
176,0.00177225942116261,0.0204157438891719,0.00479689365378714,0.00255320030032745,0.0137883361033182,0.00228413567812109,0.00018814862347852,0.004175512221233,0.00403060467467341,0.0292119386851312,-235.088153286689
177,0.0019750765520624,0.00764588385154868,0.00632685296242281,0.00405570985435643,0.00943001782889297,0.00365081750173958,0.000101830011601939,0.00253522179387238,0.00210000495979222,0.0367266415109905,-233.032637275027
178,0.00278686602606008,0.0129115440257505,0.00779832886840541,0.00704064415888128,0.0113617493396693,0.00304655917194824,3.17622144417087e-05,0.0139288345070483,0.00257546750648798,0.00161289840128722,-229.239490654342
179,0.00450870549865919,0.00769873424265303,0.00292942218547939,0.017581656858139,0.00850008638848552,0.00300723669427263,0.000144828460967147,0.00852940389507247,0.00248356094251637,0.000367898068179523,-230.104421864887
180,0.00666090738204238,0.0107088158417388,0.00659710401111697,0.0018679001607867,0.0128287490222366,0.00638163390083147,0.00038250587867677,0.00163707459513974,0.0047399404401467,0.00755549327939136,-232.561867928755
181,0.00212926049590028,0.0146803754144518,0.0160528553072124,0.00200482819520893,0.0108402117039597,0.00691028568494181,4.11530520647773e-05,0.00432961113005256,0.00230373730185424,0.0160842540191842,-230.120674787127
182,0.00325178096047892,0.0094885152261803,0.0156570398955521,0.0073153936763595,0.00958910069142828,0.00689643649607948,7.60158083280699e-05,0.00463970305337634,0.00383061908820105,0.0115912409889378,-231.223610785444
183,0.00642634947500954,0.0100757493500552,0.0146404141425012,0.00753482654503204,0.00907860976037472,0.0021141350038905,0.00014030532555325,0.00723921754085128,0.00250357601807964,0.00465046600757406,-230.633603981551
184,0.0028637046186653,0.020562823600913,0.014802989959451,0.0224768204206431,0.00945884728973613,0.0206896192974471,0.000278573261637132,0.0443397362976921,0.00417658151372318,0.000371289308570734,-239.189744723161
185,0.00140258903138172,0.016202427100504,0.00985847706954034,0.0242739775498302,0.0084997834708837,0.0111544820383099,3.84024925774198e-05,0.0191397474857886,0.00112646158828653,0.00342777724089661,-233.842020618835
186,0.0010922746378601,0.0120512349016054,0.00776780114129431,0.0304315629985741,0.00745117469550797,0.00228630714881734,1.21190864385665e-05,0.00549539680715636,0.00509977879010463,0.00196373734068563,-233.205381619321
187,0.00151358280676705,0.0136469156768133,0.00858234374639796,0.0213305308522314,0.00534873732995374,0.0157678669243716,3.70189061784408e-05,0.00348797161864722,0.00379723331825758,0.0368953427872889,-236.994697031044
188,0.00327573120668691,0.00851982979132158,0.0145271537452143,0.0214056742361759,0.0109747159615166,0.0251097703134139,0.000408435004340932,0.00563763810738212,0.00197440076179208,0.0288655034349707,-235.54222361224
189,0.00459181309982064,0.00987635085027546,0.0206521587429889,0.011794410149393,0.00990174878754698,0.0171781530892364,2.64104096860478e-05,0.022466533357597,0.00224625058740489,0.00202570320557111,-232.64352577291
190,0.00394436268533695,0.0133328822335939,0.00852236585156106,0.0232492470102837,0.00737609893846424,0.0215803604241214,2.9966236153716e-05,0.00146567840480224,0.000858894929524967,0.000565216521999658,-234.140613690048
191,0.00167835371182768,0.00966306516325392,0.00695352235120623,0.0174638582049976,0.0137352831889509,0.0198789307833294,0.000114468926120859,0.00019119027026577,0.00563899555524873,0.0147632695360688,-235.874084481707
192,0.00484902559295162,0.00820530332600345,0.0118596209268919,0.0382215313978202,0.01447182100462,0.00830255646955693,1.46223823046159e-05,0.00405980171906684,0.000636093726632889,0.0175722720249421,-237.698008958883
193,0.00510173663202788,0.0174548980484004,0.00171967288124562,0.0369091099022772,0.00875870852337148,0.00820574753899206,3.83657353927438e-05,0.00251447364729987,0.00591360422533698,9.08502108792646e-05,-236.151113660764
194,0.00565915350869503,0.0181898669333649,0.022325375711781,0.0316890490914875,0.00853846166114941,0.0155316730420878,0.000123491636745857,0.00148916488945589,0.000427565664313486,0.00199911089782666,-240.760066470989
195,0.00389146322369261,0.016485869887238,0.0354503310536828,0.000208415993948686,0.00882152043818572,0.00658489888065875,6.73016503044781e-05,0.00557256923124992,0.00631363451625322,0.0310403131783036,-237.614266385791
196,0.00479657073702907,0.0103661026737589,0.00107818736824293,0.00239878542636402,0.0147506649131919,0.00326996573721335,6.69174706892375e-05,0.00076308131458136,0.0010559527894756,0.0206073656700783,-232.204778906452
197,0.00303491622906145,0.0150278028201606,0.000726347163989784,0.00479991629455902,0.00962584282540615,3.97923828283468e-05,3.29903067187854e-05,0.00320345248255571,0.00304471003847043,0.0086163540691135,-228.338482058944
198,0.00134591317779251,0.0174581519206816,0.0132442190834882,0.00699694323565904,0.0120333715339085,0.00553808418087791,0.00048256244855464,0.0105441316605724,0.00168096751695691,0.0245288015740442,-234.082115605291
199,0.00179231013912806,0.00871760571129562,0.0127235823021173,0.0045087296266822,0.00921219093628469,0.0055054854801387,0.00137272836694161,4.49697819175354e-05,0.00326506784894309,0.0138594888102367,-234.058191974621
200,0.00336534919938552,0.0151084235244914,0.00130156214090209,0.0156625390578208,0.0140724336912497,0.00548112375147668,9.30574738903032e-05,0.00478153763085683,0.00216484111823978,0.0141002309508951,-231.768587801481
