"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00264625181910284,0.0175068536617177,0.00301712734046452,0.0318423783543548,0.0127208002959588,0.00391316651742813,3.09346433709582e-05,0.00645319954525333,0.00262517577361504,0.0153868216917147,-233.078978049101
141,0.00125468247085053,0.0100094958255074,0.0220838620205777,0.00932723548734082,0.00985787369527743,0.00110118798565683,9.44874970721065e-05,0.000809441909241376,0.00243759881198105,0.0120525490413929,-231.164434487696
142,0.00173048111875597,0.0147307314022348,0.00522526736021022,0.00852455587919796,0.00775825121548361,0.00306724368490948,6.20474531111584e-05,0.000345788506443051,0.0016972482473804,0.00586890696604494,-229.215965366748
143,0.00198145615170747,0.0135184191598462,0.00127909260886111,0.0383276793719181,0.00957040809639735,0.00904309162257184,0.000185311024117906,0.00036137690087912,0.00298391224721037,0.0066354103870961,-231.139005487763
144,0.00175468355623745,0.0131061408158911,0.00572718100325807,0.0169408614442292,0.00675363444518167,0.0477813166145633,0.000742399101542643,0.00309927010163317,0.00284819971774202,0.0077720993516782,-235.63045253004
145,0.00285097581900245,0.0111975169318807,0.00173866195289397,0.0535051922768141,0.00764549038885638,0.0201986142199658,0.000224048733785442,0.00608121034624976,0.0045266086067166,0.001345098912158,-235.449772390442
146,0.00263296842694286,0.0131659491180803,0.00170435429943589,0.0394184197202786,0.0148665075802063,0.0273106291390849,9.58652533125159e-05,0.0012659161467705,0.00129592236344408,0.0060295219803322,-235.087835594374
147,0.00313684621651625,0.00987189225571986,0.00195865107183275,0.0134041620961452,0.0153392116617846,0.0180490226963094,0.000416058291644006,0.0175639680967087,0.0046550197825449,0.0162508466973045,-236.400425763503
148,0.00722759424197619,0.00957706681378141,0.00730170174157432,0.0157990141389549,0.00684823618266666,0.00276407462126097,0.000548630653781554,0.0218299610363882,0.0013835354954584,0.0115311334897311,-235.471963054557
149,0.00120508545893095,0.0134114698193089,0.0136850494947226,0.00765310153574515,0.0101042243468923,0.00317914486629832,0.000635955080952347,0.0444883560603514,0.00360587928519207,0.00535742480335178,-234.24958461691
150,0.00110363023745757,0.0109141221651737,0.00375634035329065,0.0450393118446634,0.00907400564886145,0.00528742601073259,0.00118516990216948,0.0455849408075941,0.00334992542058662,0.00509547636420564,-236.001328173482
151,0.00169131054548133,0.010428907844887,0.00337854049487492,0.0839051193293309,0.0127374609719368,0.00845771547185069,0.00233984816920016,0.0488971316234815,0.0027736144129431,0.00665067747994269,-238.734641245957
152,0.00232750527424845,0.00744582482294867,0.00486914803751738,0.0728348633009485,0.00947031513884992,0.00407372585112226,0.00219972216155579,0.0433369300675973,0.00258483969953095,0.00593947457112617,-237.105724227988
153,0.00424228240057124,0.00870734586433133,0.00394542172002856,0.0954461783617904,0.0166894317308409,0.0015513059561823,0.00222541310906672,0.049914564424591,0.00243152654473189,0.00955721907650066,-241.148291936636
154,0.00132876282664699,0.00553178455120077,0.000491624769548777,0.0937548962462868,0.012097999259727,0.0026505865459391,0.0038535909506889,0.0683392641319608,0.00242481748858302,0.00936156844811166,-239.245575049618
155,0.000849764143720863,0.0059411817782507,0.00577645699305677,0.103581958602849,0.0230289447474489,0.00286234485323917,0.00149729911952231,0.0559668169290417,0.00156573706915125,0.0116162153693182,-245.579343588564
156,0.00251292276731602,0.00638005333831822,0.00390702390966919,0.0980528803677207,0.00389790641444748,0.00374635165222428,0.000860216863743243,0.049777066855291,0.00138457064807472,0.016705508961549,-246.223725082382
157,0.00472278175691823,0.00930021764458004,0.00270180972060467,0.0526165615339439,0.0149512683651737,0.000965339267511685,0.00110053791660536,0.0134034162862438,0.00342216487981715,0.00658508438922189,-237.148863767575
158,0.00540472885660348,0.0076246609580997,0.000290128239280215,0.00458692691360522,0.0082902532625588,0.0167471343874731,0.000534883452717578,0.00683467336298072,0.00203327375310036,0.00261392913184349,-231.175853575145
159,0.00267508677024518,0.0115566335478221,0.00377907078292924,0.0204945584211423,0.0108870009451447,0.00654420893477428,0.00042010969464654,0.0257710218498848,0.00164995793533873,0.0122661404183318,-233.085966507073
160,0.00301427968995024,0.0151123145373837,0.00191103704565973,0.0110364685275772,0.0117341246298462,0.0151412784228454,0.00151294796901446,0.0524699219400552,0.00193102011661893,0.00287887982713363,-236.365452124854
161,0.00174333104648788,0.0113682277718205,0.00145446020242631,0.0094548809278771,0.0091456288736917,0.0307781412853577,0.00133471700286437,0.0288842724430433,0.00277278862286491,0.00346127122273942,-234.961189497379
162,0.00260884517079585,0.015446100721205,0.00215242619680484,0.00356586060432814,0.00979877262221649,0.00853771981700915,0.000755773822841908,0.0278193284630973,0.00338750312918322,0.00263590860788832,-231.975315390116
163,0.00236983296800695,0.0132017632468119,0.00555644995191833,0.00268077721515052,0.00814536692121011,0.0100032251018635,0.000833407770814106,0.025401348303572,0.00199783575789094,0.007088213174596,-232.287995991153
164,0.00218595333250998,0.0157665686570803,0.0195167970701499,0.0107430709668396,0.00871795333435375,0.0266504949957838,0.000184518682746054,0.000708893809202756,0.00351081876014083,0.00553394986167374,-232.645457644068
165,0.00305752509425059,0.013873341839787,0.0350836049229243,0.00916261811243833,0.0140664663514224,0.0179431941386974,2.55438795728734e-05,0.00169583768119661,0.00293171125559976,0.00657115176598308,-233.598488680776
166,0.0017228152087589,0.00928618584577948,0.0357329153580153,0.0183791868565157,0.0133044243037904,0.0130787306350751,0.000642118047523617,0.00241016289805312,0.00271022900928566,0.00839164240604802,-235.995929656213
167,0.00523397956412541,0.0130325326678539,0.00478851489140765,0.0203213243936048,0.00617885834723688,0.021280681226837,0.000638363164740587,0.00547460930127814,0.0024706364784765,0.00154105770093703,-235.145828342394
168,0.00538558895959583,0.00751736033743504,6.09066376131472e-05,0.0176000390679712,0.0143780141937357,0.00285380155466762,0.000632912174342883,0.000210038117178934,0.00272877370064237,0.000510441994169422,-231.826703639074
169,0.00550962105622182,0.0109218731566115,0.00018057680179872,0.029133882334425,0.00654980462245199,0.0107938822850348,0.000484406693337389,0.00589452949982817,0.00177802761880271,0.0025547739090681,-233.736304208288
170,0.00399800559311402,0.00885749117096167,0.00194848123442819,0.018632042257389,0.0142659063731777,0.0110913157589724,0.000381953980104052,0.00139926994008582,0.00156749038337192,0.00695900596893566,-232.495284920693
171,0.00552682556262656,0.00769572804775933,0.00369255146220504,0.00397664611346871,0.0119975875539685,0.00172942262995916,0.000219246512440666,0.000888711085879721,0.00192397895859121,0.00974373918798112,-229.729896578813
172,0.00721155859948708,0.00528742401376482,0.00712177814871214,0.00700448003408464,0.00936241354217269,0.0049694573735603,1.97437031606062e-05,0.00528040291293836,0.00170400328109867,0.012245730776832,-233.40167930543
173,0.00327345922607674,0.0180553848925901,0.00103078564560507,0.00515296741908469,0.010085160437096,6.25259085450117e-05,2.24475217078261e-05,0.00782658521699519,0.00310872151982964,0.0157829265701416,-230.705168250879
174,0.00340434071446027,0.0177370039475731,0.00421243735443606,0.0128131560385978,0.00806457195495385,0.0105732043923957,0.000333510474080327,0.00307036818729486,0.00316409751225883,0.00840445867666369,-232.420173943139
175,0.00135907583313778,0.0141528299293015,0.000835561933479376,0.00755834248715275,0.0110359589514872,0.00493723571886105,0.000278921853555053,0.00342482335267863,0.0025258089716825,0.010924960667773,-229.360167669085
176,0.00149188280402892,0.0145761594016241,0.000677521841928931,0.0458008828888438,0.0111034219741175,0.00886833429926738,0.00130666761967232,0.00418490466969028,0.00280781651268369,0.00967861982033731,-234.851617672388
177,0.00162162576329374,0.0108306725927853,0.00930113174028449,0.0615884792324277,0.0117649231795768,0.00418580513985592,0.000821826451048399,0.028545349338997,0.00607539582692875,0.000481631936673844,-237.488680689697
178,0.0017044632238052,0.00776060222787787,0.0225202820528643,0.0303733081515152,0.0114550465992293,0.00838019855166593,0.000107960664015732,0.0988438963821354,0.00688212878088498,0.00262334572934827,-240.24851176606
179,0.00510907012972333,0.00900472142931639,0.0407516159791775,0.00552347155268703,0.010245512471819,0.00629096593553028,0.000248351257839969,0.0399618722285,0.00481084130477628,0.00502007397699688,-236.819367403829
180,0.00397673848958806,0.00922563266304041,0.0207895854475975,0.0070022551039082,0.008493975015416,0.000397734490048517,0.000462699120780703,0.0376875911832505,0.00228696373175582,0.00665949612792088,-233.622515348275
181,0.00420226099632297,0.010277258455424,0.0130599350354722,0.00673515422390055,0.0100192957550916,0.000348469473030008,0.000804325998480018,0.0495719368023591,0.00198969036278781,0.00655589202637939,-234.175497824464
182,0.0053741315297592,0.012534976398468,0.0274094016574324,0.0082000447262933,0.0136112936340588,0.000546054394659895,0.000796881739852586,0.0504408456241279,0.0023360676838512,0.000627891259369567,-235.761360923545
183,0.000291871903024274,0.00487728633896911,0.0328552609909123,0.022830208625026,0.00828821315492424,0.0049271028518822,0.00128685546466953,0.0700212616577858,0.00339497084897179,0.000699670271913552,-240.130038096661
184,0.00377938859997109,0.00984419893188558,0.0285942721026128,0.0344284460290143,0.00997806922886246,0.00357300811098905,0.00169961103244993,0.0328071160218989,0.0038598719017347,0.0053023532666173,-238.42987706596
185,0.00116777283994734,0.0111538411276949,0.0126659855403924,0.0334416940540257,0.0127458494810148,0.00157509501050269,0.000191253116257791,0.0352259652608328,0.00230418616496728,0.00397126393443802,-233.545708821729
186,0.000400074909554314,0.00680909913285104,0.0119699978658181,0.0319910571462854,0.00841757756460411,0.00447569089451567,0.000250895085545542,0.0598901051086223,0.00232426987884212,0.00051450683568115,-235.912567579943
187,7.31191796980656e-05,0.00742127104963637,0.0077512858660074,0.0928926580413957,0.0173637462385351,0.00340191546243194,0.00031626357264517,0.0483164591946815,0.00171733790604825,0.00117823132698497,-240.866142042011
188,0.00344091401466299,0.00711061995346053,0.000809014826239574,0.108523480138368,0.0147838832144624,0.0020611769409116,8.27796921868172e-05,0.0436875144647211,0.0040036301622789,0.00176680327082126,-235.501943045108
189,0.00401360771174525,0.00894550991612884,0.000249835289505041,0.0397840211011438,0.00811582799886612,0.00283507775676291,0.000228664520249646,0.0294650982742999,0.00336777958675579,0.0145358795790195,-234.812921272414
190,0.00573173274189821,0.00689532080427496,0.000730112293238815,0.00476654430313387,0.00668201357281136,0.00904108183155577,0.000484379862555273,0.0232409542468798,0.00381890574654625,0.0060840429842336,-234.265562754604
191,0.00387403958614774,0.0087276133826628,0.0110108746234124,0.00719487572205058,0.00664932181874241,0.000826396831740529,0.000910711640224849,0.000106689464307843,0.00302424334623384,0.00573256072360956,-232.258319369014
192,0.00436743130947355,0.00915653436465156,0.00278496927285639,0.0137869939322026,0.00840863678693712,0.00560112762991696,0.00091249933033322,0.012553713712969,0.00351982999833616,0.0339126313028942,-234.636424633665
193,0.00586525734646397,0.00986242995915193,0.00159720285652048,0.0290191503247448,0.00830831994178942,0.00457189782628394,0.000825060105010901,0.0257034852059005,0.00159281756526651,0.00683278859148098,-234.705185005716
194,0.00621139104732209,0.0116322125238953,0.00147219139275795,0.0326282752200961,0.0117738657814873,0.00261439861275032,0.000913621967571281,0.0229831882959014,0.0037796881715609,0.00257986216463838,-235.254149881845
195,0.0014210131545968,0.0106754692806924,0.0109696296945964,0.0321084862902953,0.00921731102006105,0.00526059951468821,0.000409492683060098,0.0369050122728466,0.00220460912305459,0.00486006526111237,-234.466987675265
196,0.00281312256564524,0.012133080239483,0.00456547655509238,0.0309776649759962,0.00936498812494914,0.00514568868622357,0.00106032923724031,0.0428926645024651,0.00167234067532143,0.00368553901354712,-235.483111195044
197,0.00348853017053448,0.0112573892755098,0.0164694440277945,0.00957334899723908,0.00745247713926086,0.0211206436277457,8.2489884336964e-05,0.0200165874856612,0.00232879168964157,0.00076810837400167,-232.993814727673
198,0.00450216308819321,0.0106820862037943,0.0112290025396539,0.0237424199280666,0.0150104692134192,0.000632242564689054,0.00062808624519692,0.0302373630861066,0.00204290563599333,0.00369960463567889,-235.603108283671
199,0.00597121104964923,0.00825042393623255,0.010374834106685,0.0617628466311655,0.0164836666202953,0.000638130279507939,5.63188075039225e-07,0.0022914002451245,0.00267026019117361,0.00848738408237821,-236.882369481994
200,0.00147079268644688,0.0177925339746483,0.0143110073030859,0.056984189016649,0.0130022696881077,0.00174705061948617,0.00087843295110535,0.00476142159459924,0.00315870682413748,0.00603138676287789,-237.164046171522
