"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00478293448760418,0.0148054279443883,0.00647903277567331,0.0225878362586907,0.00971662016178668,0.0085954227336006,0.000135916418445551,0.00972814347037906,0.00202369082370156,0.026281389380965,-234.02355220513
141,0.00788566894465155,0.00665028325069933,0.0209336213687301,0.0435406145194003,0.00960747002008821,0.0272752843760919,0.000862851274385799,0.00905256270461576,0.00199633930775512,0.0149257315157355,-240.24284016034
142,0.00381196381443262,0.00760944054086307,0.0266277964054437,0.0314643193012656,0.0135895264696641,0.03435752984949,5.17891892858222e-05,0.00997092806870534,0.00252067245604517,0.00933251004702026,-237.035484745824
143,0.00518847881623501,0.00945451201625113,0.0325778188425671,0.0108670093017285,0.0114027821581783,0.0304006405878745,0.000509182121509507,0.0134954709484323,0.00253196300881807,0.0106781050970476,-235.768646798541
144,0.00640511378978507,0.0108698446244964,0.0234426373561012,0.000967709030664221,0.00679284594121648,0.0374925535757124,0.000830627502298927,0.00626584152863607,0.0023614892859991,0.00826942377952239,-236.611304943808
145,0.00557503178593389,0.00798949235036401,0.043863745344319,0.00161405404343766,0.0115577502260351,0.0410511080474412,0.00121891058021323,0.00742101824256277,0.000749871643898128,0.00575767224379209,-240.100350593895
146,0.00626533866862254,0.0098700234109762,0.04614365065191,0.0148710011979908,0.00993825206789564,0.0531449106165508,0.00142715804573878,0.00923873824969349,0.00422669055276462,0.00752209742553455,-241.573997572818
147,0.00664738907287229,0.00896948687977564,0.0250538596801334,0.000419184809903529,0.0101543372811634,0.0189645811166606,0.000752402831363459,0.0164231279895897,0.00117968424462306,0.00105750934782675,-234.853887534409
148,0.00880882474778267,0.0093951408995739,0.0166290697534739,0.00598649967496912,0.0109581192409928,0.012355888583289,6.25024902894101e-05,0.00958573880251206,0.00338153694349226,0.0046617467425293,-233.563778429302
149,0.0033449562777125,0.0139513952268464,0.0321706753058602,0.00407702030055074,0.0111273095754756,0.000820428059309645,0.00021552669911769,0.0136980479228793,0.00280191041574568,0.0110250128153077,-232.189193849439
150,0.00258953400761948,0.013583045885927,0.0168103364858494,0.00770352554538234,0.0126589904401792,0.00122343719916354,0.000226345469342409,0.00401411378902356,0.00169951818276014,0.00827342663182445,-230.656222346779
151,0.00163974249064499,0.0129367238676824,0.0272666789087956,0.0185116393524841,0.00998666601070395,0.00967272647535691,0.000247171467141265,0.00863473867706015,0.00102912488478436,0.00414299639566759,-233.535688060477
152,0.00302611649638958,0.0149050956239128,0.0458709778961656,0.00320638297676471,0.0120841287192921,0.00235144666651814,0.0016146039653048,0.00957537664747741,0.00252186637748123,0.00289901483256003,-235.453128702177
153,0.00702972581382599,0.00633330256820028,0.0459910224680897,0.00081644958926024,0.011302345115578,0.00166480770030333,0.00109902326672949,0.0043265215287531,0.00384941838294977,0.003829902249457,-236.583063884652
154,0.0040327015876304,0.00809771278548244,0.0376910798168237,0.00106726356966516,0.00796685923955854,0.00638776186166346,0.000767052717358354,0.00883949896333623,0.00287622060884415,0.00513815741540251,-233.661117574558
155,0.00376032614542081,0.0105309455213463,0.00478592285220931,0.0103088070637462,0.00746524686226813,0.00575443911317364,0.00113758644694891,0.02481729045817,0.00302974538951356,0.00148668952515196,-233.499027578893
156,0.00105697060993474,0.0182009542255281,0.00652561070304878,0.00538945670787909,0.00643567699067004,0.00905222669520337,0.000538685875910504,0.0340860086440767,0.00465115369787775,0.033273795067855,-239.304730273482
157,0.00303925922199877,0.0154336726367699,0.0053986705361692,0.0391985595705305,0.0135337611979742,0.00453835714599753,0.000109651004712608,0.0200829364498162,0.00301609027471018,0.0127625640233375,-234.76711545137
158,0.00151298153601107,0.0153929129958402,0.0101865924194489,0.0361876840078425,0.0157075849104737,0.00323221619982163,0.000167518646684778,0.0273093551442495,0.00185594285548592,0.0213489075538877,-237.409604614156
159,0.00460016028308983,0.0155518355418833,0.00770386341475581,0.0383357539155348,0.0109749594305105,0.0301250699770022,0.000470277312378372,0.00290557362293237,0.00195923240450646,0.00585942714387968,-235.839844155795
160,0.00585269168857761,0.0105656226524593,0.0181221253929623,0.0359833652179703,0.00821612756551425,0.0247616976373388,0.000756095662527801,0.00747677364946505,0.00298095758751797,0.000654475500934727,-236.108493008513
161,0.00143349239358274,0.0169831319150899,0.00440728220200468,0.0111430521262203,0.0104192547355791,0.00436474100839675,0.00201768831811169,0.0051315699248684,0.00280640015208521,0.0310443342375265,-236.051378309941
162,0.0015448294027328,0.0132396433845958,0.00386004013370568,0.00516053330094453,0.00915879686388949,0.00197641163327157,0.000871419043825151,0.00931209627064729,0.00245243427714561,0.00445697702257841,-230.092551645021
163,0.00436442855710438,0.0134816069419235,0.00450840150017923,0.0193042388593753,0.00690338156331149,0.00898243264929795,0.0020139595201455,0.00443950487447297,0.00277287585543414,0.00432546253194712,-235.9616571077
164,0.00147728030273069,0.0127257445734641,0.00790053213426861,0.0386223638528121,0.0158635017295834,0.00936635549704957,0.00161339244615456,0.0136251574603734,0.00355446465179357,0.00391085595674942,-238.310541958589
165,0.00161357918595395,0.0150556114695,0.00321047648273258,0.0382122768017822,0.00740209354154411,0.00340594550150468,0.000803509594301183,0.000869012359123592,0.00552558851691036,0.0150121958672835,-236.165061084916
166,0.00237678022154024,0.0151613717687201,0.0102163784548406,0.0364422777584449,0.00967436993294019,0.0067798453693529,0.000286098285559859,0.000353708107255375,0.00354179133431965,0.00541941301430738,-232.260325139471
167,0.00240702006161343,0.0105706450431756,0.00230065762333299,0.0251951484867152,0.00994161991565393,0.00216032990151609,0.000311208743357475,0.0130477776445129,0.00277851923691967,0.0128024905715813,-231.744394513282
168,0.00226497017049899,0.0146848706737813,0.000889684372944129,0.0275706794876544,0.0105129651660822,0.000652980657672065,0.00025251868072755,0.00116876302299739,0.00187669695679086,0.0101567584232739,-230.28629114842
169,0.00226811455003473,0.0170006565637841,0.00780756919460286,0.00861705575242742,0.00814242167544785,0.00584472303507374,0.00023979897509125,0.0104911683453014,0.00297682586062858,0.028564387587034,-233.026749197245
170,0.00384887264214672,0.0229404305827345,0.0306861803038144,0.0184363741262591,0.00900672510682568,0.0120372781299206,0.000532826141724455,0.00306162705305773,0.00314612224233817,0.000171716748563875,-238.458319828776
171,0.00201316792619245,0.0244542997129152,0.00153514111479887,0.016468958300491,0.0108502546977024,0.00362095556653268,5.51699740117823e-05,0.007499426171912,0.00226658592665602,0.000601722930224327,-235.17831175004
172,0.00261765010985904,0.00457782690472693,0.00125906797354462,0.00753667695479385,0.0128857073516497,0.012295385386226,0.000812088858630338,0.0409158911396617,0.00350170861844111,0.00306376338868909,-238.818748130229
173,0.00335168539187531,0.0202115327654814,0.00145910933149355,0.000209807093711666,0.00957762958830698,0.00608198832328767,0.000511775089139309,0.0191621899705801,0.00247703745397331,0.000952615656650137,-232.730445326138
174,0.00247874588451209,0.0193659937493297,0.00371626223640115,0.00673979593149857,0.00723816432154078,0.00273318610216116,1.32459367946448e-05,0.0030224284444521,0.00361968127530495,0.0100433590098941,-232.04394862303
175,0.0027686680105165,0.0184387596439307,0.00331098858645072,0.0227029125378656,0.00978060518545922,0.00921603942303325,0.00012745363429441,0.0119940978136855,0.00152480767979952,0.0187040675631185,-234.011053902746
176,0.00309030805998081,0.0154712937516519,0.0107810435061866,0.0195814885156378,0.00903072924072785,0.00377714277553418,0.00132759189799003,0.00242877619629621,0.000944503325254834,0.0188804531935402,-235.787684440215
177,0.00318321011444091,0.0160947508886822,0.000286943984508051,0.0085706712992597,0.0108517643015755,0.0317403351976593,0.00149048641869281,0.00305562202053299,0.00382205576907621,0.0185960704106519,-235.93588558524
178,0.00218907265303598,0.0152679960570273,0.00469942985066019,0.0239910207054537,0.0102182663631459,0.00195774607460917,0.000285580900648748,0.0119606394501151,0.0019616872228567,0.0326334281032139,-233.156131838454
179,0.00320478052345712,0.0121248839964429,0.0272135621292278,0.00741966206635514,0.00963340320462682,0.00434370034544783,0.000900317466553018,0.00582343203250024,0.00283125279292631,0.0345529063993094,-234.763546534543
180,0.00189673383789597,0.0143075488959791,0.0089105084296201,0.00518564256038436,0.0107565772399446,0.00254620132267876,9.99453457604483e-06,0.0157801955841023,0.00277778919100665,0.030992553716397,-231.452744383313
181,0.00195389248335969,0.0138226793245078,0.0127180652134783,0.0216676659148726,0.0107486489376942,0.00174731890770483,0.000295042442818602,0.0328703723209418,0.00264941116669019,0.00393229412237182,-232.828258048825
182,0.00137608920953006,0.0107404624890474,0.0238284203714412,0.00110295745723593,0.0080482376975545,0.00346637184982574,0.000306365487797935,0.00115446089047877,0.00200068081648201,0.0139133522753379,-231.490882990769
183,0.00222204637376182,0.0114207754930403,0.00762320608527842,0.0158752830279945,0.0124191483464517,0.0047813926843325,0.0001237904274405,0.000855508471185032,0.00283131205215743,0.0481690426721275,-233.369457510798
184,0.00319055708068321,0.0154912911714861,0.00603114284235388,0.00471861264397763,0.00712306326397057,0.0122505847523407,2.68779613674974e-05,0.00138861628019945,0.00268205337850139,0.0251773741616308,-231.954188597995
185,0.00351969245189057,0.00634499131453706,0.00172130218496671,0.000684085125418174,0.00723566615476597,0.012602116304316,0.000388701972917576,0.00166713525878807,0.0036179272524451,0.0268548604829686,-233.712472089057
186,0.00462831452602264,0.00544342712623186,0.00180303027215432,0.00470855552318228,0.010394403854685,0.0313682966394678,0.000245423803569657,0.0165839687159113,0.00261572798749249,0.0148887698079065,-234.870060477455
187,0.00471198074331868,0.0103753220880571,0.00973562900611076,0.000189577199085991,0.0116780904624175,0.0314744826269687,0.00048080108602509,0.0214640800001703,0.00136061443118051,0.0211026317807441,-235.291483002007
188,0.00790955752310999,0.00888361619368317,0.00826270806616434,0.00974704919649205,0.00896855618196547,0.0105814149364449,0.00121017585318979,0.022334165889419,0.00250971438306867,0.00728361938186285,-235.418905893071
189,0.00607640582952731,0.011089177238656,0.0114213752592852,0.000926659900781441,0.00920858046642263,0.00469766526441447,0.00107436890053711,0.0148419462556287,0.00302898859341655,0.0153900637425629,-233.502117236694
190,0.00580444325346365,0.0134909119496329,0.00189849611305122,0.00348646444070871,0.0108491823568835,0.0129674963219498,0.000798423402515458,0.000454052373446124,0.00158866700202336,0.00486436865924077,-232.152902171363
191,0.00059439296334384,0.0104282547378998,0.00189780357863811,0.0595116642931645,0.00830879386641992,0.00125645968159711,0.000664246095174842,0.0281688739622587,0.00298392471983423,0.00949779782734903,-236.433631858613
192,0.00478149209996238,0.0159158680580109,0.00129281319731179,0.049644695796333,0.00739785248337678,0.00761842733805657,0.000120299022112749,0.0225396244098766,0.00448576098536266,0.0276410005433654,-239.075942569527
193,0.0010508895542094,0.0129806146030852,0.00817850345374961,0.0398938750480284,0.0116589404843897,0.00215670643585226,0.00142543510555956,0.0245808732017716,0.00348587620793944,0.00546428677718008,-236.551291060002
194,0.00216056020899049,0.0134128494194638,0.0140024037741802,0.00642558628844671,0.0112972596741241,0.00346023877933404,0.00091763074317753,0.0221533651222738,0.00178324369282702,0.034193666941622,-234.691016632309
195,0.00227843070006816,0.0135225904945394,0.0634534093427972,0.0124197067535269,0.0105549740194186,0.00680446644171127,0.000485656987829265,0.0381434805412881,0.00240290384328471,0.0335307388743373,-239.438331576961
196,0.00161305081032662,0.0132836186175328,0.00937390054450769,0.0120361897711613,0.00884778316988669,0.00894865387446793,0.000478429108015968,0.00346252396533574,0.00350510136089207,0.0623531305145355,-235.42261466404
197,0.00303270332726431,0.0127253133220704,0.0263490696109347,0.0130571218976903,0.0108267395311871,0.00509578765074743,0.000275193999420382,0.00271255098461047,0.00271112190795677,0.0477212085081927,-234.636731700176
198,0.00284563458954449,0.0121590224004999,0.0118967111131698,0.0140884992550134,0.0115838657952524,0.00440772808085671,0.000356280004191196,0.0589610132437432,0.00158462809797451,0.000771093376227345,-234.357261889468
199,0.00119791693845868,0.0163579868456359,0.0239282394079134,0.0178863677091087,0.0138396636094841,0.0029234435356163,0.00101889917440288,0.100736108480854,0.00461518421056784,0.00214321637679233,-240.817503618264
200,0.00191536505197937,0.00471336648107458,0.0319774137429581,0.0111230184955223,0.0143955769933839,0.00609891643222024,0.00155937707913682,0.0468941031796499,0.00350844972994986,0.00567850768737451,-239.935505857102
