"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.000972964596680347,0.0176169133393616,0.00203482522764153,0.00405338219571396,0.0117391328259969,0.00130038269773327,8.6530067214291e-05,0.00246869706897337,0.000468725715093772,0.0361562547778078,-236.371992705059
141,0.00736905280725563,0.0136629990000885,1.31476617769479e-05,0.0134654384034368,0.00898014076816728,0.00229250811148128,0.000153243217284525,0.0170095835320729,0.00749840194126729,0.0534406770388155,-241.466130595355
142,0.00436203962348389,0.00738033688428939,0.00013321809164639,0.0009605387499104,0.0131632279829447,0.00101881704095495,2.00638413781133e-06,0.00162791497666078,0.00177274385218243,0.0617934015966659,-233.315250072839
143,0.00127297247461366,0.0175737927277743,0.037926184481072,0.00328109712003767,0.0118900655862744,0.0219882275495138,0.000306655893257602,0.00218740184414626,0.00266722802013414,0.0399433797240527,-237.082106750294
144,0.00298455577199673,0.00707770841399221,0.0247086630613606,0.00228080272703874,0.012350565989076,0.0202118871374994,0.00050389812979507,0.00490886699888593,0.00252591368057399,0.000770561119642524,-233.392636526916
145,0.0086162162260512,0.00589904847046203,0.00402334612662609,0.0122866548641639,0.0111388290267753,0.000634613276776536,0.000830528876902087,0.0128220612133603,0.00211132830448572,0.000770917117563506,-234.741457116656
146,0.00381832736638561,0.00766038127821074,0.00942624681627178,0.0126431221058202,0.0113285511096544,0.00198818069150242,0.000812718704060985,0.0388568987696301,0.00376292269007247,0.00296156141693243,-234.54983378759
147,0.0055522958380456,0.00893616628115992,0.00568194672644795,0.00571021995568205,0.00877276177516674,0.00439257827772526,0.00130823638927418,0.00665517629204945,0.00348519654381893,0.00901396974754692,-232.705474576662
148,0.00395738087422851,0.0134913674306646,0.00442264815394472,0.00941265411862052,0.00592038230885726,0.00267094088478518,0.000413058118631147,0.0462732155165353,0.00290009829930236,0.00613442109192839,-235.627267130321
149,0.00266170790359637,0.0129911807248571,0.00296270199008403,0.0438713325997691,0.00576727177667001,0.00149853390056787,6.24643073776384e-05,0.0588574282758456,0.000685218773105216,0.00718457055266293,-240.349546904225
150,0.00337100905445812,0.00980827094510145,0.0548491853646884,0.0152041074853531,0.0159502254046205,0.00292284736557373,0.000577648196224565,0.0885205022251074,0.00137878842812296,0.00388071235996782,-239.582866586502
151,0.0013941972842836,0.0118249793076284,0.0461221842858458,0.0452260658262896,0.0124752124668478,0.00407179262203418,0.000338062406470297,0.126995852531053,0.00335265976175381,0.000337667289269171,-240.85844852608
152,0.00309319249648291,0.00911173968357915,0.0518062625778758,0.000209533732418991,0.010228903575132,0.0143712397114694,0.00121120385834227,0.101582697704949,0.00275080479371832,0.00195363255876826,-239.530480909013
153,0.00437595649113502,0.00938236006414041,0.0372781720142566,0.021018109155332,0.0107373385562172,0.000663928043447471,0.000777855709072147,0.102640800242675,0.00244040631257931,0.0100005806067274,-238.348001383466
154,0.00358455271022478,0.0111283506882942,0.0532071095181876,0.0138325581243033,0.0125654317230977,0.0018316729826663,0.00144912669571725,0.0222427614723232,0.00211227146228071,0.0376267923866548,-240.270598581628
155,0.00408568523131437,0.00817647178582739,0.0240377029573788,0.00412567007249073,0.00942028144929276,0.00994464534843236,0.000227481481835007,0.00733754741527913,0.00426547805897881,0.0294976343136093,-234.27316510341
156,0.00396412467608597,0.0154573481632284,0.00145215612009905,0.00661262498351826,0.0137199395622246,0.00580485109402768,0.00120921314643726,0.0194822363948127,0.00147539541258991,0.04343549287496,-237.525336377371
157,0.00147057556135213,0.0124585477742038,0.00719939079028899,0.00458644552683442,0.00794122225550028,0.0077402571643848,0.000577510925173128,0.0334592328195479,0.00202632144581389,0.0306409018660159,-234.620975316675
158,0.00170361167303492,0.0113338281439691,0.0200452936848746,0.00463617880284386,0.0110760740943316,1.62144297329874e-05,0.00023918206730623,0.0245527842319295,0.00355595869524406,0.033306367083962,-234.058634817831
159,0.00791731816997369,0.00921533892294801,0.0113567527184072,0.00339577508970041,0.00902281131077257,0.00089802470268119,0.000367698387123281,0.0278535278793972,0.00274700466931918,0.0103071102836028,-233.481152766503
160,0.00307458962192018,0.0178123062922296,0.000392229706672468,0.00218359630857106,0.0116685789726921,0.00467799400453145,0.00102312089847378,0.0129288033917533,0.00279280151501152,0.0164898746785527,-233.163494185397
161,0.00717144719894873,0.00634268694080484,2.5888823626381e-05,0.00758716804334903,0.0102146035288213,0.00813780355796212,0.000383250371353828,0.00487424493683148,0.00362646727764855,0.0168083577622298,-233.308338935361
162,0.00200791671196129,0.0171360561811853,0.00537579250637567,0.00777819813874804,0.00924998632314171,0.00464157345198631,0.000289074990340439,0.0160697429689541,0.00308639464211097,0.0202422408791403,-232.311945937462
163,0.00322263685732412,0.0172266414363653,0.00465162039985989,0.00875811556752041,0.0120895733616594,0.00615829144396913,3.37278954226855e-05,0.0176973833276734,0.00342294871623679,0.000205811487465986,-231.470132212439
164,0.00245126536961068,0.0103043160262775,0.00276326555844436,0.00420120094386007,0.0112046752028768,0.00337477654530675,8.49091723430323e-06,0.0139180769974752,0.00661403528600734,0.00249291396471315,-232.749235075582
165,0.00543101358148864,0.00824121714729683,0.00789928776148161,0.00665981210350944,0.00916122745663865,0.00137914790485372,2.30341726227365e-05,0.00285610234758931,0.00105428187176326,0.00265912566708983,-230.125881301158
166,0.0060093975643208,0.00624283341809885,0.0141521719217755,0.0029985612858414,0.00720424731041699,9.51427821046141e-05,0.000295741394863752,0.00854819761065656,0.00356792530479673,0.00499395504643003,-232.896334648549
167,0.00569655999669989,0.00721293544936173,0.000785271612687869,0.000299040988236523,0.00618830708270937,0.00819505433410901,0.00110549442263064,0.0337584573209543,0.0022161170674203,0.0135338332134624,-236.067506941481
168,0.0054535374455905,0.0109390388782278,0.00122295537590218,0.00202359224956882,0.011833612615626,0.00545259206199585,0.000412239577393511,0.0330219476308849,0.00278767203209744,0.0577648591016459,-236.124120179538
169,0.0023151833892597,0.009691342458199,0.00812361238225344,0.00140956231089388,0.0121694373115728,0.00191299221153825,0.000211044106527412,0.0743638467721093,0.00216258988810846,0.0266097776218639,-236.887357341022
170,0.00405305713534129,0.00781449307802188,0.00622575603550242,0.00684897558268034,0.00980511751170978,0.000703020390097693,0.0014857691854305,0.0639592341926498,0.00309680142494618,0.00403087993859899,-235.962988971102
171,0.00332198712441195,0.0111722995872087,0.018081696818742,0.0297958883990472,0.0116243518322494,0.00864909284310547,0.00121503184841794,0.00584182369162119,0.00293135500915935,0.00142988451614469,-234.531131364824
172,0.00184290010996245,0.0108680841211433,0.0066997419929848,0.0063735359848863,0.0114675911025335,0.0102657964184245,0.000903327528224777,0.0217541599643882,0.00191859309776826,0.00747480817114835,-232.834180063246
173,0.00555749500641984,0.00931021551520128,0.0195671633683077,0.0176937110441061,0.0116147221056337,0.00119576777525407,0.00134700950985205,0.00843029645842037,0.00229315529210273,0.011863776298339,-234.567803586517
174,0.00322402593035718,0.0157666918115438,0.0166535078262841,0.00467865628156446,0.0078936694774874,0.00158140173728248,0.00139643437593414,0.000546489416243975,0.00250522095740684,0.0258902710435048,-234.431450205782
175,0.00151670944476954,0.00921656798730464,0.00147785667561736,0.00433120290650289,0.0106727676293314,0.000800957756275013,0.00173937911304208,0.00912115770514059,0.00197504781791374,0.0223992500450378,-234.430422796226
176,0.00133731538378235,0.0158939166262064,0.0123144460958389,0.00972498372186155,0.0101371929564209,0.0206182235643648,0.00145760741153457,0.00461484749683447,0.00304607470988781,0.0228598507674812,-235.687495780052
177,0.00142916008547676,0.0107560849202689,0.0204446949533127,0.00950327414524806,0.0126186917261918,0.0155384921208725,0.000364828138837608,0.00195793692953681,0.00384162079016236,0.025093994291928,-234.598994444781
178,0.00502595000371346,0.00968308653457387,0.0179508158468567,0.0107895817160914,0.0144913575500223,0.0164465222062127,0.000656262919709688,0.00828470048807634,0.00218686086081863,0.0103663339422262,-234.756386419837
179,0.007569873301024,0.00976716570540162,0.019840286912821,0.000108632556271097,0.0106103503324334,0.0114213050587657,0.00120723934728895,0.00898559071074657,0.0025689867733493,0.00609837135213544,-234.291548004325
180,0.00148717227610532,0.0153519846702607,0.0696418790356394,0.0230359989854447,0.0126034220687692,0.0178413398294118,0.000894877326724527,0.000935721205751198,0.00237100924208793,0.00518311083370534,-238.399899574127
181,0.00224220864338174,0.010751097661565,0.0313362034757593,0.0307822204285235,0.0155665772707519,8.35061083432526e-05,0.00153935950300738,0.00189957532482386,0.00287636467857386,0.0130786859476758,-238.365786598917
182,0.0035259942395466,0.00912037697555423,0.0478977519485586,0.0153140670841938,0.0135311383818094,0.00352257554747284,0.00141441683860191,0.00630097433087522,0.00325564649412394,9.10549105150267e-05,-236.698150374178
183,0.00463179037697075,0.0151830732631448,0.0205542730524508,0.00344226780684942,0.00712234656193914,0.000637390515021319,0.00107017252697448,0.00792717655185892,0.00279823858646331,0.00598532503442765,-234.154586196887
184,0.00292249750071859,0.0129882918948292,0.0264722078021946,0.0154937430038465,0.0132267834190543,0.00134051472331776,0.000607724965363867,0.00819990667466608,0.00244919010112244,0.0121900212248663,-233.557694431324
185,0.0106675134407314,0.00788536028818438,0.02540098601542,0.0199778793154438,0.0102079132141289,0.000188749524828989,0.00066743035199697,0.00789675468934504,0.00249186941819735,0.0363896366048795,-239.582687710628
186,0.00763223030904112,0.0133671589791389,0.00556369024984656,0.0547810531636397,0.0080354433794748,0.00171629466644194,0.000284339707049965,0.0131933542831986,0.00240385360463977,0.0234601701171581,-238.117142566388
187,0.0028115896220452,0.010414782189069,0.0517995834124336,0.00299688826137778,0.0116200491879448,0.0103075531693088,1.48174041023158e-05,0.0140948618158331,0.00344380798444506,0.000760060296514474,-233.670030334375
188,0.00842031179927728,0.00862054269997914,0.0227706666156039,0.000688878509071437,0.0117430834340573,0.00364233550283286,2.40674253168573e-05,0.00741666526662421,0.0027438147358096,0.00984234725801469,-232.726611415412
189,0.00367353422507584,0.0110249811242528,0.0320980082419615,0.000129763847098067,0.00978642208129128,0.0052183878064804,0.000197315264130236,0.0133359687720179,0.00118760409483288,0.00862083321466497,-232.807448659923
190,0.00469935624801967,0.00911366619408518,0.0029840903177953,0.0011420290751567,0.0116988035950437,0.0144913071956964,0.000793989601910491,0.00279307787585388,0.00477745898249954,0.0246146182599082,-233.805683347305
191,0.00480927229350926,0.016035654155378,0.00104591126787086,0.00211110553116847,0.00880540137716341,0.00274382876250492,0.000398522879938162,0.00517894665707194,0.00125192289529237,0.0552881491724219,-235.363224581643
192,0.00213547159931379,0.00599209413172505,0.00414445516956878,0.00685725449537388,0.00650533613202318,0.00378347197367302,3.45354794303025e-05,0.00328105389724067,0.00348336707793642,0.0580053676657966,-237.727480460651
193,0.00129558913020861,0.00923965109110213,0.00247885644445706,0.000995419051360465,0.0143421636885222,0.00245108146487819,1.72134355973392e-05,0.00609572332674578,0.00308987813508,0.0354180532964997,-233.325309643685
194,0.00149729796900666,0.0172273774679153,0.00253478487846099,0.0172076042384295,0.0101814662521381,0.00820294253308791,0.000147435413114495,0.000321501144034085,0.0018801417189952,0.0349125430635888,-232.86219714382
195,0.00226004137562749,0.010497816528627,9.1174766297829e-07,0.0230748334021086,0.00956281819652055,0.000748743512961997,4.87898253461262e-06,0.013236851828278,0.00180584706571166,0.00563863408723651,-230.313302476003
196,0.00759223619126608,0.0127771239667399,0.0076287900731016,0.0176387691009715,0.00881979208862088,0.00646930334258706,0.000240343213067037,0.00839631772687909,0.00463979167094897,0.0164398066838656,-235.482183867864
197,0.00919154458751551,0.00765658226121393,0.0247473100741308,0.00842676547825644,0.0139953511658654,0.00911820833939352,0.000327219676777548,0.0148548331954622,0.00214823589663027,0.00662126440464627,-236.802322317335
198,0.00564132728428479,0.0165321190392112,0.0229430521590722,0.0047003592241765,0.0139745610114785,0.00711795315589253,0.000154097732403496,0.00138785183064357,0.00277900520818125,0.00940071571656033,-234.525114397202
199,0.00281716392645627,0.0170504740326991,0.00502295557531752,0.00638233432797834,0.0136650403797668,0.00456873125162917,0.000682629482729013,0.00299600354446588,0.00371793332785818,0.00930860352334398,-232.747492311552
200,0.00566358412712004,0.0145264847050181,0.0158062926130921,0.00292579570508392,0.010989334824468,0.0215367755004435,0.000268062315846436,0.0081627578485335,0.00230267105162576,0.0178740175547753,-234.332103916029
