"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00320310049347091,0.0127735211557203,0.0104628089300123,0.0493479158674607,0.0116954988660178,0.00246011753185529,0.000170759906711642,0.0873441852197956,0.00293559732113514,0.000698485336132239,-235.766595209212
141,0.00204052339831162,0.00705070797808322,0.0122294801854386,0.0116875529744308,0.0120636402706564,0.000543970933688669,0.000246028859868274,0.078362960683784,0.00370732754210597,0.0041877101044228,-234.751028076539
142,0.00282867034839758,0.0154480088054712,0.00520397678893813,0.0393340622162537,0.0114934325508358,5.10855450308613e-05,7.28991578820361e-05,0.0443609875410922,0.00310831882426142,0.0340562589090089,-237.146717770319
143,0.004101263251221,0.0150566569833979,0.000465676046399038,0.0212065736721828,0.00923509382836649,0.000720476230533147,3.31989808942514e-06,0.0100684178144986,0.00415807075635421,0.0254807388383226,-232.974401705934
144,0.00595469458983103,0.0131852093221432,0.00162432987116655,0.011841412344496,0.0106169207478375,0.000617832855368135,0.000113452599356939,0.0130560551406152,0.00449170716009065,0.00777464210320951,-232.35271629171
145,0.00292038930642318,0.0142782381236222,0.000665639946669467,0.0269455002883277,0.0100693493090211,0.00752027662543357,0.000135851419631164,0.0187522207462584,0.00404740205975885,0.000945493240712921,-231.960066005561
146,0.00333132390720864,0.0143189012645853,0.00496135508557018,0.0255104544685491,0.0088003979475479,0.00617983185275009,0.0002028907795592,0.0152902807666813,0.00258802851255586,0.00219068859720284,-231.578786026253
147,0.00414624856996878,0.00725160497576951,0.0206978951067345,0.0174038860562978,0.0122839173047975,0.00929593267768418,0.000305786832193814,0.00868952052672167,0.00252878789636276,0.00902609190536018,-233.406278612219
148,0.00436046673134125,0.00802562522128953,0.0046309178170899,0.00538115969785855,0.0107499560228045,0.00390772973500188,9.86367194008773e-05,0.0106575121809546,0.00476777664964255,0.00963990199504921,-231.357024783991
149,0.00552594790228767,0.0129650520883561,0.0129862096407482,0.000658357760193899,0.00777235346155108,0.00916001055704932,5.21806935823932e-05,0.00568703574529655,0.0043982317385612,0.0183520700736372,-233.262738332265
150,0.00249431775271363,0.010433937564123,0.00733551520583568,0.000568799268729729,0.0101763762505617,0.00504931167965742,0.000316874807108616,0.0040851765406348,0.00344460234528055,0.0183259887337976,-230.542858707934
151,0.002448339422246,0.0140794676660104,0.00501870236829507,0.00152170012438278,0.00851321737409213,0.000813013038560498,3.66294317542311e-06,0.00341800527893068,0.001545432031132,0.0198228084718639,-229.394933484707
152,0.00187161091153829,0.0128749123845524,0.0007012031574785,0.016351583901686,0.0123859182367605,0.0109268814037693,0.000261046420916909,0.0139530860286888,0.00425148138217885,0.00149139531672586,-231.675317602723
153,0.00219162267221545,0.0140821164627413,0.0227380250287902,0.0683893346006199,0.00932435453227051,0.00627819853977807,0.000123853549790359,0.0216003077638861,0.00348904496893767,0.00294532769912413,-236.720477388108
154,0.00264631011566384,0.0135696018987249,0.0084718922794597,0.0634197390162774,0.00883898116805975,0.00374028284479053,1.05451072307633e-05,0.0476881163639652,0.0033206613269253,0.00970225940805785,-236.55928474363
155,0.000731739120523842,0.0072367571516373,0.00770366059886476,0.0627544433634218,0.0113425288974543,0.00296326488302277,7.53307329047892e-05,0.0478482330758556,0.00521878229913497,0.0147836239712041,-237.739032541708
156,0.00334377994771403,0.00690682712203068,0.0101267105221263,0.0635129485051379,0.010848879455251,0.00243017031584161,0.000235201778007117,0.0327142728904831,0.00540641219979437,0.0159801734240446,-238.955633432109
157,0.00336020206144085,0.00588518233788378,0.0152932390377175,0.0229803337333489,0.00775096018662253,0.00187165555966916,3.72796249335709e-05,0.0175335595326431,0.00239723896092466,0.00813236880587091,-234.438711596273
158,0.00654590216927426,0.011938337084495,0.0162470457871229,0.00928655179334281,0.0129961365833103,0.00122716069651981,0.000663787142951705,0.0209145986836894,0.00264887332867141,0.000874359226721598,-233.88690495116
159,0.00323191660673549,0.0140870597692925,0.0215265645429908,0.00885854845787799,0.00756226086961421,0.00057829179632278,0.000340780720710272,0.00528476565898427,0.00204196013695732,0.00869128201214369,-231.653498081686
160,0.0028050416717365,0.0121139773826385,0.00120194174804543,0.0294495110998985,0.0131336698454764,0.0367448878199477,1.8791402636176e-05,0.00459525970765134,0.00317695609966424,0.0169891778061975,-234.52016614676
161,0.00359366646942614,0.0141488951838818,0.00313280804990875,0.0457064989157245,0.0102881062072949,0.0393204870025194,2.52661110111624e-05,0.0158725136019114,0.00289701232837925,0.0292514418202326,-237.557466103325
162,0.00371774164219223,0.0147151373277644,0.0192147030623553,0.00322390230896347,0.0100202388955221,0.0326701701605436,8.46400448657838e-06,0.0148667939669258,0.00167193402397014,0.0199036942344738,-234.461420133592
163,0.000427399531412155,0.0149450960840055,0.00806064974834133,0.0133125933826106,0.0149366341366904,0.000800409803935331,8.99982745858252e-05,0.001084476930307,0.00244550000693979,0.00805286085060836,-233.232338600473
164,0.00479236382710732,0.0109444169726354,0.0098670484893909,0.0095966530793555,0.0144561685147725,0.00744988698581442,8.21819030610897e-05,0.00273321814028215,0.00336021771801452,0.0154849254169606,-232.508341069336
165,0.00524634030330669,0.0130739707260177,0.0247583219156504,0.011840700323457,0.0141388751416097,0.000988248907871045,6.95899816906035e-05,0.00538794961597747,0.00280072850358319,0.0190860538160901,-234.151460047802
166,0.00437641796280743,0.0102534152351867,0.015739132355174,0.00162788376928098,0.00751796121345597,0.000664800528727924,0.000367301662016915,0.00032154615111438,0.00265753573284613,0.00641321997997939,-230.217004455628
167,0.00346062743825669,0.011220962751728,0.00324047088679712,0.0128580666597072,0.0109045847058221,0.00885794503262835,0.000564103039782537,0.0112561403137683,0.00337307522730355,0.00786556113526642,-231.671649929784
168,0.00113678076570421,0.0154850010990147,0.0306671041666459,0.00393478884793095,0.0126859343057213,0.00545168271349521,0.000137172454604249,0.0338417384279761,0.00437078031242832,0.00791362932378008,-235.630780945053
169,0.00251029192691341,0.0177735238228982,0.0265256553571641,0.00141976811387717,0.00705717822178386,0.00222346524422998,0.000143373074419978,0.00946795054111914,0.00138461393059616,0.00613199342480335,-233.237113220267
170,0.0018122127139983,0.01673427710376,0.029345611385068,0.000913932840779384,0.0115968010089773,0.000157633897120452,7.9603357680518e-05,0.0171844258883815,0.00141976620773507,0.00967332917097354,-232.594262140445
171,0.00186842898544263,0.0148756637498173,0.0361742987553779,0.0114620493873285,0.00993870025707221,0.00866791268763127,0.00093169820223708,0.0215395822229845,0.00301386672736691,0.00608597987766049,-235.014446845945
172,0.00169213603811399,0.0186997710736635,0.0456111677846572,0.0181424992536447,0.0121195538331743,0.0301137285421202,3.48694704722674e-06,0.00381743350247986,0.00252129539617219,0.00202536799622588,-236.463973472697
173,0.00115281716453946,0.0172649376714394,0.018812410562092,0.00137017382138053,0.0093881289815241,0.0142086910609408,5.07303344931403e-06,0.00062497913516066,0.00409296736194163,0.00143505759316037,-231.466266757629
174,0.00283674526222386,0.0108550252341927,0.0356285903337268,0.0059329472314694,0.0102966454475474,0.00512197945191998,9.94535916823667e-06,0.00147789479946658,0.00304868478322733,0.00588769334049258,-231.064998966299
175,0.00488123395127404,0.0107170488745453,0.0346564968654486,0.0137375960707872,0.00877496422875842,0.00392862912913063,0.00013473910351928,0.00289610839944328,0.00169412982481018,0.00421409403216369,-232.298990856986
176,0.00486829467354883,0.0122675163397377,0.0332695223900443,0.00410192767929683,0.00887573365367209,0.000508154699240334,0.000188268766010911,0.000385541047555892,0.00361706267515157,0.00640109480686888,-231.762808649438
177,0.00123009652916757,0.013688118659924,0.00770457312468584,0.00627198623186272,0.013204268540169,0.00922516367308425,2.45286133021072e-05,0.00347637293343588,0.00151362018548053,0.00679979338189804,-230.555750331721
178,0.00193322465205259,0.013227777218313,0.00277593255507159,0.00634093740078628,0.00778987398389255,0.0154865126630495,0.0011285741610877,0.029525485642825,0.00363878087222645,0.00274797331319671,-233.862621331559
179,0.00299903534960014,0.0132671734284892,0.00409773592188786,0.0079360656436427,0.00644356534282817,0.0009925822586881,0.000855689874628184,0.0276289873832253,0.00302534577905241,0.00525686778991727,-233.488906174567
180,0.00752036672949672,0.0113733222575362,0.000119291504183763,0.00925258051752304,0.0146583277523723,0.00471212970280999,0.000959594244331078,0.016700298452904,0.00168052085794552,0.0237389802157347,-236.565604442588
181,0.0032538643831361,0.0154301987869887,0.000652142244866623,0.00645379402573135,0.0102370553846906,0.00142092176318578,0.000100906713610466,0.00710237430130766,0.00268459564513969,0.0248619212822119,-230.411613124208
182,0.00390432881692215,0.00789933882657456,0.00231481323255124,0.000566925445645095,0.00687810938655999,0.00316957906055774,7.12257214652332e-05,3.61803962106163e-05,0.00257239242342156,0.0277328820746572,-231.033718748669
183,0.00567741809575043,0.00894172587325796,0.0110751212067066,0.00585186806889416,0.0112339835734747,0.00130612815202793,0.000156547852335011,0.0178634547223732,0.00187623056011206,0.0143429008295686,-231.569880710635
184,0.00471675466173966,0.00994143896410638,0.010392120367218,0.00183670110341877,0.00817504936771559,0.00164048686414618,0.000510850211277353,0.0105253123363467,0.00289325488507429,0.0238963186109229,-232.05175317209
185,0.00322968958182217,0.0106075890369061,0.0169795752863322,0.00330816211795247,0.00963128650089834,0.00480917330076199,0.000171295831849983,0.000687962399920881,0.0036332202287836,0.0115416960949297,-230.476416550473
186,0.0100181368222894,0.00936464151449125,0.00577899416109386,0.000343197037892489,0.0102536140904711,0.0033180464957131,0.000533953531889214,0.0021191199261377,0.00330554195853134,0.0112701888450051,-233.446380318833
187,0.00602865095128148,0.0108919420963671,0.00500935263826896,0.000900984309472864,0.0118657070982734,0.00347002873934618,0.000869264173773218,0.00641190024304983,0.00137151746414085,0.00139066592836333,-231.454475329587
188,0.0019160349563617,0.0100744129780273,0.00176153158527942,0.00147940467769563,0.0119792189686689,0.00555400209019118,0.00104388115429867,0.0330617779685767,0.00347275516667043,0.00763211819091584,-233.554197673842
189,0.00193993277652308,0.0113749318755197,0.0235080056336491,0.00234489077314759,0.00809117767880337,0.00296865607672535,0.000610321330875898,0.0164802714802633,0.00239948369282686,0.0125036905277459,-232.629620447389
190,0.00289413752959329,0.0108503306684106,0.0142360048789256,0.0248715775414771,0.0115884238925298,0.00491823943209005,0.000199416812509092,0.00640775841404814,0.00231699755476534,0.00073062884334823,-231.310893962473
191,0.00139738857708501,0.0150559900073728,0.00319514350628952,0.0274484343330825,0.0108658336509575,0.00530582319332004,0.000883951951820343,0.0126138464902995,0.00430817165491067,0.00558684813331481,-233.810947774342
192,0.00170849523092586,0.0122780481890627,0.00722598726827734,0.0314400896983005,0.00956027692427133,0.00640776637941144,0.000105979874694915,0.053504386577312,0.00112832328473074,0.0126187352479307,-236.487139015374
193,0.00395467889840337,0.01034207885522,0.000816686270789252,0.0272817213457945,0.0141367640509353,0.0180291440168938,5.25785773087891e-05,0.0400484233125162,0.00167572884120045,0.0292455009123079,-237.61494428817
194,0.00165158866504181,0.0100066963686499,0.00467906708638439,0.0281008311628544,0.0140368714684448,0.0167704487355403,0.000835630464733158,0.00058787873097676,0.00228600872573927,0.0305130821275966,-236.561579950833
195,0.00222318122730699,0.0104240713668978,0.00692052071347284,0.0233040685111074,0.0100675654230136,0.00815456094381801,0.000689319888980079,0.00358355524447209,0.00273885535687378,0.0114966626226821,-232.459806192456
196,0.00338411913735917,0.00889558572785333,0.0799175764597411,0.0279831017060281,0.0096627114770495,0.0020830627288043,6.81430639961713e-05,0.0026146909568953,0.00222259072327573,0.0125242198940619,-236.910844035275
197,0.00576102469724904,0.00969813058191504,0.0196106301804927,0.0271381415973942,0.0108095876091377,0.000220931518744797,0.000234731148331846,0.00169229813306596,0.0032334350870106,0.0088861221066479,-232.389820157213
198,0.000414367420200938,0.0159178697275005,0.013746885291663,0.00662910772993424,0.0130208438141437,0.000519855414051705,0.000302459928305608,0.00831601993561344,0.00209350018822329,0.00439201949007892,-233.153437821598
199,0.0022624161208384,0.0130942717424045,0.0128884339531293,0.0058620775479458,0.00831269670603059,0.000779230400804008,0.000135695989574914,0.00524653830691321,0.00166011843709781,0.00331256995013502,-229.317469134337
200,0.00271241173897749,0.0155784061073178,0.00234367098953863,0.00657989522820112,0.01110252246288,0.00135030446820504,0.000867408585961877,0.0160264561511378,0.00413697685710489,0.0101733986449972,-232.380520852968
