"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00366311100139834,0.00796784795486242,0.00839200924557448,0.0165668720207347,0.0132440762897457,0.00637826595295571,0.00018759877178202,0.00641080089132813,0.00184918539459918,1.08937714367532e-05,-231.339428813654
141,0.00349283252017185,0.0104082092720948,0.0501542292298047,0.0464348422690309,0.0133964460378814,0.00579721772326219,0.000345552645565936,0.0442370091202549,0.00273809232849733,0.00354433105637621,-237.647649757327
142,0.00230223600666755,0.00859366839267174,0.0125154837101609,0.0386374994868971,0.0135575493264649,0.00100393190806845,0.000747651082331963,0.0558343245157079,0.00378870414579533,0.00336849715289895,-234.459850644936
143,0.0042798457556602,0.00787516059718129,0.046317717604171,0.0254350367675547,0.00906879715909129,0.00370772281889032,0.00108278492604547,0.0481623885180104,0.00353731410750508,0.00192515800886659,-236.836937952247
144,0.00280238151205078,0.00756413913475055,0.0158935334880062,0.0409743951401589,0.0115231398739476,0.000261606935813415,0.00243325654219801,0.0637344101039742,0.00359715974054666,0.00296181984993535,-236.909809184866
145,0.00245192509214563,0.00671022014387576,0.0438103561516308,0.00169988050286392,0.00996917832065244,0.00355936074078079,0.00054599969489182,0.0788180720434955,0.00310063643763465,0.000824690725084962,-236.01641476876
146,0.00237594320144783,0.0111480903392816,0.0174692636225805,0.0129022694615866,0.00788867896910856,0.00526183377808564,0.00110503853108262,0.0291759858096105,0.00363980697821992,0.000873218714625277,-234.883038190321
147,0.00629886393559681,0.00802067118909395,0.0185080782600757,0.00401016629900724,0.0157741481041959,0.00423458792795814,0.000647513737587729,0.00728652558140683,0.00322653534102744,0.000215490360651936,-234.237706646764
148,0.00536286120178977,0.0128445533883465,0.00490545447969775,0.0025919121908008,0.00537665873505236,0.000919909123088275,0.00018810521205713,0.00413382679848621,0.00164030084012034,0.00152239616611354,-232.618581715375
149,0.00118624107692961,0.00909234604360527,0.00392064375387588,0.0007244987928488,0.00943303514924093,0.00103579819565921,0.000497123688115442,0.00960003523031751,0.00300425658917076,0.0172765922447093,-231.895321551096
150,0.00835352808034602,0.00915405328400029,0.00406515361997841,0.00263259525229,0.0147125349469086,0.00889186336309756,0.000122546865832428,0.0104627528343873,0.00305959900438319,0.00344561473816881,-233.220958842067
151,0.00420914235526567,0.00939956175246682,0.0116444622608989,0.00225361319184924,0.0144901731361682,0.0109212124360398,0.000562013021032838,0.0511928963087154,0.00135922868401295,0.0125019681854504,-236.987021809141
152,0.0045989124811533,0.00982047493219501,0.0148076420110982,0.0211609580293915,0.00989729072719885,0.00483120245531391,0.00157207072044167,0.020271485580869,0.00289410322864954,0.00756197930252409,-235.254927610592
153,0.00305974354165012,0.0182829420322089,0.00800510054043827,0.0184484277139901,0.0108803809522059,0.02696911982568,3.73827350568514e-05,0.00352785317547008,0.00174594132545509,0.00723503514005085,-233.595027153826
154,0.00236130555089504,0.0158605109407661,0.0130478036369454,0.0127242472601094,0.0117465897958286,0.000450825252842367,0.000102496487267731,0.00756831775137884,0.00457210631758854,0.00539158852317211,-231.658993286941
155,0.00334650122073206,0.0105695265584082,0.0156589057648931,0.000182209431591703,0.00826323976988006,0.0233497802974763,5.44033036066305e-05,0.00413755679383314,0.00192076022832459,0.00400849427094426,-231.014352780598
156,0.00255587594663544,0.0149831708182188,0.0244064985708042,0.00601982728774554,0.0109221747884757,0.0204822800997243,0.000364565945164685,0.00296727880676448,0.00335220380973949,0.0220828834321308,-233.70818871423
157,0.00356209607152652,0.0163025920827039,0.00950776541574267,0.00198772892252949,0.010653689191009,0.00307801946109597,0.00035649683625115,0.003508673432141,0.00346425728930912,0.0135994497731834,-231.144042298543
158,0.00178334146560319,0.011051282551007,0.0193116568345432,0.00278256739972545,0.00996334922913526,0.00276081717179107,0.000439184322916369,0.00599504897150332,0.00293203234890141,0.0181551790533688,-231.456122232875
159,0.0038128399490862,0.0116377769270802,0.0042480330401827,0.00742357224510864,0.00922709097026366,0.00275549660754166,0.000271912874427972,0.0358634775301387,0.00411420263723126,0.0124634632663875,-233.163848321315
160,0.0032790069540307,0.014120644841032,0.0044629611655917,3.37680997307602e-05,0.01102582865326,0.0017724970959108,0.000426197059679114,0.0199747207370256,0.00352521121271734,0.0105511277482112,-230.946404914663
161,0.00463738662575827,0.0100887595090598,0.00315371424398231,0.00331270470101398,0.0125576449753702,0.00359809546174012,0.000935718760693072,0.0418123624107914,0.00325893487563601,0.011168043065761,-234.242238040243
162,0.00333315955406161,0.00835324130628857,0.002279459521715,0.000140220412016995,0.0112994861211856,0.00757043478661782,0.00077018650160514,0.00223956892618996,0.00277553721932859,0.0212094253123033,-231.429435682453
163,0.0058110877598976,0.00819008195630735,0.000700604898326989,0.00331505084944172,0.0110701632706882,0.00230477199103212,0.000767490759901033,0.00835566665397199,0.00303141292969775,0.0127720681632216,-231.193146082928
164,0.00446245006718723,0.00922356923178025,0.00117043147029596,0.036014816144511,0.009920993406616,0.014977923294225,0.000768154117605886,0.0231043219408857,0.00205366883506592,0.00751694392758857,-234.756807925517
165,0.00389611478109412,0.00931048463105608,0.00631647829591746,0.0187916964185772,0.00992527019773318,0.012779751066775,4.7048584903278e-05,0.00462716929373077,0.00186148189725277,0.0141652584117418,-231.414827879087
166,0.00623577956218626,0.0108670256376604,0.0124696690698853,0.00547821092753296,0.00865940652004681,0.00919154035901084,0.000158607091190167,0.0035978084132406,0.0030681075517818,0.0177395076912934,-231.9657563393
167,0.0035841506347513,0.0105466419387429,0.018180488957321,0.0215824931064214,0.0125904793527344,0.00651498513237895,0.000748335441638664,0.0036827685157645,0.00191371845895672,0.0195159638929757,-234.458988266523
168,0.00325465458227327,0.0129954866478618,0.00543238111461409,0.0102836823949959,0.0117214270813233,0.0168297654991811,0.000493072264272768,0.0124670252417119,0.00268504114082031,0.0283442353051168,-233.650892869365
169,0.00222497104029294,0.0125497283317675,0.0128472469526273,0.0232239252291568,0.0131267128789087,0.0141929907814172,0.000640564523640942,0.020026142756698,0.00195988963579406,0.0274452256718332,-236.120941081184
170,0.0015621055234188,0.011338779365699,0.00441597384379833,0.0154484260709899,0.0135721478872362,0.0167195852170128,0.000389476205953654,0.0187611856156642,0.00207730042889643,7.67476158110682e-05,-232.788560526465
171,0.00407200138982585,0.0110613264019468,0.00787272463079982,0.0119378470971937,0.00773580815456657,0.0167297110411387,0.0003957227582335,0.00946880614213312,0.00205330569337208,0.0133214313722101,-232.935355061312
172,0.00374912417139684,0.00740487731689368,0.0012957143139819,0.000535155934591607,0.00912095825330576,0.0201261916064445,0.000335524752027362,0.00609624622240325,0.00241799354776475,0.0121597809140952,-231.127788431189
173,0.00450449567091513,0.0103155775349535,0.00717787171853872,0.00413539585225775,0.0110590246275352,0.000556070382268669,3.89573433411579e-05,0.00113186709855735,0.00240928746515415,0.014932456752033,-229.126967886276
174,0.00146322804287031,0.012270815513214,0.0205326387799683,0.00679892203740099,0.00995762780148154,0.000268407067762101,0.000120519287238388,0.000104717778081413,0.00264882827700812,0.0214756265523988,-230.557109813203
175,0.00302485579076878,0.0155357169576054,0.0264420057911545,0.000754322160844635,0.0132552348893068,0.00137983630180096,6.52928839614837e-05,0.0255895952300129,0.00282663563206837,0.0327214937157689,-234.866965383624
176,0.00228801195005763,0.0099193773565341,0.0237058460800981,0.00318148817432852,0.00923084575133815,0.00151316672327838,0.000348284118376237,0.0182366048971239,0.00166813471404379,0.0115241278191999,-232.622532274355
177,0.000793754551068988,0.0166636029763526,0.0130630329370973,0.0042045674038709,0.0100601374801689,0.00440204753885991,0.000427649104652357,0.0175346012377565,0.00246200869239023,0.0148555010868443,-233.110079794997
178,0.00567191913752105,0.0115422053498436,0.0120734351515139,0.0126535764154228,0.00960323797364384,0.0109265677897382,0.000351363382077644,0.0413820384831355,0.00184180541050704,0.016244152221437,-235.603783628775
179,0.00459692028961533,0.0117522081283755,0.0201636980611769,0.00574412004176564,0.0146868274649897,0.0251942537075911,0.000778282122825932,0.0332273561916303,0.00271936728994475,0.0114362841029276,-237.793056234128
180,0.0015119632709671,0.0132894694638906,0.00917302594732567,0.0120912825149867,0.0116105326459025,0.00545800269305534,0.000377809756642488,0.0185897735427907,0.00575935623289887,0.0102760019719056,-234.349522201275
181,0.00260923281687635,0.012187445531383,0.0209698039825004,0.00862834733173639,0.0123996968568285,0.00375505773615091,0.000130898388704935,0.00925719386332626,0.00142780207451724,0.00964654210549318,-231.795720899767
182,0.000920164360131296,0.0111492114564112,0.000767906490945775,0.00310293576686193,0.0103816867882042,0.00709966825282606,0.000194777419613356,0.0123437051664312,0.00325333954126845,0.00616199702339828,-230.245551479884
183,0.00376717253014212,0.0155386954844051,0.00337391186810951,0.0027249854229294,0.00958761719553677,0.00395289946501236,0.00021154902642401,0.0130241499804491,0.00205967674450308,0.00860073645576811,-230.309875675752
184,0.00382911449692662,0.0135922043494876,0.0030210758500733,0.000775920163019206,0.0111284362261195,0.00746396416873538,2.45346137137326e-05,0.0162077690140756,0.00180604461075264,0.00530263036423159,-229.859171461598
185,0.00293334453015327,0.0135338693178663,0.00740978914825817,0.00199389323689218,0.0088995740870357,0.00512458478529308,0.000225883683620624,0.00969990363149105,0.00235759645697674,0.0152995616488966,-230.132014098315
186,0.00493841650617969,0.00633068424428417,0.00710755921623235,0.0117240483096701,0.0108225891747477,0.00213894651227766,6.21901949838752e-05,0.0111710467487693,0.0021458613195914,0.0163037436500809,-231.960829086422
187,0.00506718302526717,0.0142933186688457,0.0012888149958575,0.0158242993277835,0.009208655128777,0.00550435577392655,2.69462669661906e-05,0.0111470952217107,0.00298418571398807,0.0134911568456146,-231.886712820824
188,0.00504692112388488,0.0137708524381072,0.000374603330593329,0.0419364701624871,0.012151979802716,0.00592499519200231,0.000279011827856703,0.0145051448493631,0.00285859972035253,0.0220151436389532,-235.504545233058
189,0.00198922841913617,0.014558054446856,9.99359555920423e-05,0.00625871900040026,0.00842611800341927,0.00499036485533437,0.000140777231002647,0.00450384243047216,0.00252438816777238,0.0166926196357466,-229.478435230116
190,0.00269232359592434,0.0117417263893045,0.0385987076021758,0.00116471588019021,0.0118049408143494,0.00583465139901409,0.000358160198134185,0.00723008513998461,0.00162755971879135,0.00773719375857594,-232.563609560999
191,0.00567667459971574,0.00818475032140138,0.0244265218273792,0.000300575108274155,0.00830057081168676,0.00187233812595529,0.000112801389325228,0.00389515027331931,0.00306542435525012,0.00343480712892676,-230.551594058302
192,0.00198399326667344,0.00907178193916127,0.0159377888696613,0.0523880403976343,0.00844852330333505,0.00451329451526541,0.00012560876931098,0.0848414278137968,0.00429097048170234,0.0124951671859342,-238.226581941487
193,0.00228949595891383,0.00805578678808629,0.0123494789071768,0.0600776658509492,0.0129537636013306,3.93765661842305e-05,0.000306888854109749,0.038560167017578,0.00249409682352458,0.0172544678222461,-236.300214734868
194,0.00125383779221913,0.00827723745467883,0.0018989275421703,0.072414795830087,0.00957994639452734,0.000555966760071252,0.000755386589268715,0.0628546746358679,0.00150396437147305,0.000427826256736125,-233.424858915593
195,0.00225854642577426,0.00892239562925474,1.62527428376177e-05,0.0309255555674934,0.0093268662855912,0.00402708350788442,9.93293685608933e-05,0.0586286142497489,0.00557143930874753,0.000791077444394738,-235.762981391144
196,0.00291273002222821,0.00927849577960126,0.0137542652093136,0.0946586634102953,0.00959733586124022,0.00200448557083244,0.000227762270582296,0.0538766808619471,0.00210210717110302,0.00107108816567754,-234.873749683792
197,0.00279547870231322,0.00928448945785579,0.000303560876567195,0.0548936967953612,0.0135870650913578,0.00239538210786521,0.000252874129031619,0.0277902598341955,0.00410215863449474,0.000572288690700861,-233.858369999694
198,0.00144374438453644,0.00806557543941126,0.000288555338140317,0.0892133585000682,0.0160005845184701,0.000596572862190603,0.00146988395353879,0.0716394296474774,0.00283093153803196,0.00839722043414045,-237.567499068851
199,0.00151087258268641,0.0120413282663454,0.00254943110785108,0.0439051842063845,0.00953292558301726,1.01503535262936e-05,0.000404034664817763,0.0234235440727183,0.00261198654357583,0.0254382109849645,-234.775159831467
200,0.00165449872270986,0.011236269575576,0.00443202304815666,0.0394095437505748,0.0098030992064863,0.00958313575795257,0.000105635096854633,0.0317263809522608,0.00287006903530339,0.0368862270679484,-236.52150516666
