"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00196834351456127,0.00956774522256743,0.0145960558695908,0.0240578965822565,0.0120654719564863,0.0058306216965049,0.000138743272974401,0.0564245312426325,0.00234243015897653,0.00519993352905168,-234.135741574652
141,0.00230879906612139,0.00822075454942134,0.0082161037909285,0.0259545806878523,0.00729130945447672,0.00182798735928841,0.00055100534450869,0.0425906676606309,0.00137420273340734,0.00466512032360264,-236.069254092435
142,0.00167921377165784,0.00489926820843006,0.0441176629224299,0.00411889617785463,0.00870628532788611,0.000986352506307044,0.00243308504743897,0.0851362000357612,0.00162833110415993,0.0154816779518913,-243.265596226491
143,0.00281372220778422,0.00885086219923685,0.0274941978760921,0.0274764672679282,0.0153735928866131,0.00281457424442224,0.00235986251061044,0.0907987427251611,0.00171040146120284,0.000954587398922817,-239.53101578107
144,0.000733010622860543,0.0112811291813906,0.00318461989204432,0.0463739386787225,0.00992821006198451,0.00398208139809408,0.00198936452898748,0.0230761460499005,0.00187178085602778,0.000818731790743807,-237.732463916872
145,0.00287605833470552,0.0126199662884047,0.00491698072932111,0.0390699876205926,0.00978011637813423,0.00540356154140475,0.000263090218189834,0.000834363514244568,0.00169257794877374,0.00194442163764169,-231.33379857955
146,0.000772386994446406,0.010916181165893,0.00262443586324417,0.0261269070250261,0.0126999408256786,0.00307683429616093,0.000218815574299237,0.0011863643614655,0.00249374869139406,0.00342965192338211,-231.620091373398
147,0.00318163672976322,0.0144392139700577,0.0198957528840936,0.00996515121643412,0.0138797058641802,0.0103883625305381,0.000448303589180567,0.000804197231185121,0.00266598878268031,0.00295152723785675,-232.372794128132
148,0.000884721556237184,0.011059257340515,0.0142911418753246,0.0128861772119057,0.0130562877154331,0.00802698821222091,0.000573167982409079,0.000838022550684032,0.00229274733797176,0.0211666884484761,-233.886155954279
149,0.00471983312320826,0.0105106866686404,0.0204873421178905,0.0048850830603443,0.00828243123023477,0.000541009901584325,0.000964047767602912,0.0333443898678097,0.00334147869278617,0.00170794976710562,-234.11361499703
150,0.00577206545489447,0.0115042062405653,0.00612403955537157,0.0079633391214706,0.009328319169831,0.000262248613976044,0.000980471668300019,0.0457683505476196,0.0020458509774001,0.0146607546957125,-235.205759215159
151,0.00335442665227551,0.0163091615279668,0.012438367916418,0.000475378187417261,0.00861620931302516,0.00628313577542952,0.000700329162989849,0.0468903991437902,0.00307605813295283,0.000653303186676305,-234.323413377282
152,0.00268971773239038,0.0110063850603153,0.00927129626882269,0.00233204806588943,0.00857921544512901,0.000833096971447316,0.00014141937727877,0.000669592119740998,0.00143267416386844,4.54250147886747e-05,-228.696029573883
153,0.0026870289605431,0.0151060821474038,0.00505858747384631,0.0181633654403038,0.0125325292622071,0.00497926134925324,7.37572793936672e-05,0.00202173405657371,0.00355631798808755,0.0107976846642446,-231.027924359254
154,0.00153719111286326,0.0133076594389477,0.0148412328069619,0.0044196080131035,0.00775896570020489,0.00154034935381437,0.000214568259670164,0.0186769378576265,0.00315569101824032,0.00133762217730464,-230.737385437835
155,0.00188200774369393,0.0114422159093391,0.0116073774634886,0.0139716921744238,0.0128872304892254,0.0110563420062565,0.000600239983608971,0.0139106547049693,0.00162193421489521,0.00053264727906521,-232.695263503438
156,0.00254445420610488,0.0140010969463819,0.0166146653959732,0.0557925742183175,0.0100589230023366,0.00259173285640624,0.00149125821046681,0.0334626323200417,0.00286280493261027,0.000125456388556506,-237.211834857815
157,0.00196774370601951,0.00452808735145091,0.00597085919686936,0.0791684498746248,0.00844428834123849,0.00315051044034706,0.00189144984022977,0.0564422222219304,0.00240077863059793,0.00555229064520239,-238.117720625939
158,0.00298177683156134,0.00788643995811013,0.00357715188852676,0.0114240378081833,0.0127115475316732,0.00474767274424871,0.000378058144943171,0.0601093554392658,0.00291608964671428,0.0392600318169677,-238.27138135638
159,0.00384255276252864,0.0118044090035035,0.00967441285008063,0.0100725560537073,0.00801351043902957,0.00305447423525791,0.00097579834597407,0.0105661600433134,0.00286419752732126,0.0329726552039686,-234.525120242233
160,0.00532726479804403,0.010803759719813,0.00517255085701413,0.0222295391579384,0.0116049828969585,0.00721419789569658,0.000336906441101232,0.0159666650384351,0.00327235100277739,0.0292583530621191,-234.5167260719
161,0.00382878125793356,0.0069805314824439,0.0173562119608406,0.00065397618143189,0.010838651557475,0.00032109010216981,0.000586785527357468,0.00421252242796596,0.00170877910041169,0.0297173608506288,-233.057111584053
162,0.00693583595844742,0.00669812066964098,0.00792149110050283,0.0123334942686955,0.00974900588709408,0.00284667130288661,0.000131020376406795,0.00377503387320309,0.00170652220100426,0.0218054303152728,-232.909841886082
163,0.00658114246251305,0.00693724570896817,0.0595727886476299,0.00847058536642999,0.0103193846781316,0.0321896265483654,0.000726883253452537,0.00479022264749457,0.00327944947949776,0.00526285012279202,-238.719559971015
164,0.00811425356069129,0.0141042531792877,0.0547091728486508,0.0290909589919632,0.00927556987218934,0.0422897502024946,0.000685937538278161,0.0116395844135652,0.00341990222151173,0.00387583468836646,-243.074251905742
165,0.00127995273639311,0.0137027151739607,0.0375767979269145,0.00567818432883178,0.010158313515069,0.0428019455770514,0.00049454755534484,0.00876303467114069,0.00183857705153294,3.7626650678772e-05,-235.172344586207
166,0.00487211607828667,0.0112783322486004,0.00663673805492237,0.0299425303716385,0.00988123274327122,0.0167476050448208,0.000315667691950752,0.00280014125573176,0.00282083239986127,0.00163212727689388,-232.286073279473
167,0.00251818551050068,0.0163022704946368,0.0216313948219021,0.0316995956106163,0.0135851336184181,0.00867076906628136,0.000183880437535476,0.00368658450210101,0.00248873538388861,0.00794521786287806,-234.245023848889
168,0.00267847973136155,0.0160047995898265,0.0106425624086836,0.0303654808659284,0.00804273813218044,0.0131601201606074,7.33773701761828e-05,0.00668577205656235,0.00219499018691342,0.00888709556766556,-232.996114927933
169,0.00475468685056046,0.00460489434197089,7.0860033371497e-05,0.0119081900242872,0.0104526040339257,0.00544332477829923,8.37263410642785e-05,0.0231456976450237,0.0016249465952548,0.00957484104612897,-234.697089802722
170,0.00420527485891625,0.017915694260267,0.00852326418534842,0.0280490190465184,0.00933329585200024,0.0156185807357953,0.00019871725803162,0.0150251999890233,0.00182397587531318,0.00868893418901128,-235.270672349067
171,0.00261329345578725,0.0122170080921638,0.00171763508649369,0.0152967783102948,0.00977091344614707,0.00968412644967581,0.000234405318150869,0.00826712104361436,0.00378351939256625,0.00257003500236301,-230.385151169626
172,0.00460440759792368,0.0148557655879527,0.000829419709070637,0.00165582022193365,0.0100475110215137,0.00429129893660837,5.33871699914549e-05,0.00947169929000626,0.00214088407077888,0.00505336760346743,-229.545684451914
173,0.00147701655206228,0.0109801826026311,0.00100071000949525,0.00788524444901999,0.00874962863266635,0.00377762413489969,3.91551403876971e-05,0.015339348295629,0.00361414386153685,0.00701061234140838,-230.220271867122
174,0.00313881072097937,0.0140284187606564,0.00113199358716076,0.018495645916638,0.0108325914097886,0.0019213052509963,0.000884657950623513,0.00879238013790638,0.00133991436449965,0.00118252142962042,-231.634802363242
175,0.000703289713654616,0.0117021692897275,0.000760511793080804,0.0169152343605975,0.00979277464588088,0.00374865640134648,0.000974771993650106,0.00791930409664711,0.00233439840337823,0.00163727025457084,-232.00977075415
176,0.00611156522798452,0.0127856929981593,0.00231688748554686,0.00449019995192904,0.00869009237421208,0.00506258815567103,0.000521219736148712,0.00118918023074001,0.00465960509674279,0.00322092732497251,-231.979383728184
177,0.00208725430276438,0.0153272209479828,0.00182643499102473,0.000282876615562854,0.00920030969156325,0.00167010205490952,0.000134048564884557,0.000268481599031263,0.000998583918806211,0.0227166352286659,-230.464541591679
178,0.00245061321042048,0.0158759246130256,0.0038681279873955,0.00626772879948362,0.0118119440526248,0.00936678599189414,4.22723096097832e-05,0.0159016977253115,0.00181186869664438,0.0182575166805578,-231.589132395336
179,0.00284934651857703,0.0128284240918413,0.0059054347759231,0.00197845620305681,0.0104939311594508,0.00745994399312412,0.000127331800636917,0.00921532689984646,0.00291176799870631,0.00159251884199618,-228.81649381085
180,0.000833667582866117,0.0149935418386314,0.0115387180524839,0.000575228018500224,0.0135244215722017,0.00137852495196484,0.000126105218731741,0.00562495486578096,0.00151237289011858,0.00211650445552803,-230.760643225801
181,0.00145271227019166,0.0158733910285767,0.00988762359576642,0.00451956541544946,0.00912681744558328,0.00614877673949329,0.000195811917763054,0.00701953253065096,0.00416938095104031,0.00278000953922876,-230.64673119865
182,0.00216843959365404,0.0124717953315179,0.0097135945722169,0.00812717536488465,0.0104389342247378,0.00431674203926748,0.00054196864975908,0.00132138754399459,0.00161795954498606,0.00287785331525074,-229.806149739994
183,0.00429013838176112,0.0113161218291493,0.0123852527911234,0.00682682983217662,0.0100593149283868,0.00748582627932684,0.000437643906293437,0.000915532530899112,0.00136707299688782,0.0115111712664751,-231.54043364778
184,0.00192489391461733,0.0191823709914506,0.0216226257137057,0.00265618007432409,0.00910984148989077,0.00928207922555223,0.0011864061711539,0.0059737791647033,0.00551715114053322,0.0124532346903274,-237.361339452543
185,0.00445696970247524,0.0072340067967663,0.0125733255545368,0.00390491153863562,0.0098152537850452,0.0330727908410762,0.0011970959948838,0.0594380485515654,0.0055463477411645,0.0173214266768642,-241.795555108488
186,0.00364931876657295,0.0161017378739571,0.00125407053580371,0.000213693567167429,0.00961756304901987,0.0176431535139303,0.00117187316666012,0.0510843356773793,0.0051440290447656,0.0320983294969297,-239.527455714884
187,0.00106814364433164,0.0171460175998419,0.00134003106069706,0.00060652949595522,0.00993116928841519,0.0301070635043944,0.000196228373863619,0.055081293891055,0.00453360702932618,0.0240680797382972,-238.156330837007
188,0.000939928242601429,0.011899921107326,0.00975697482187938,0.000468523984012299,0.0109154790211612,0.0419636571732988,0.000209553783313347,0.0327300082987558,0.00534499183375973,0.0196429682229011,-237.908231734888
189,0.00456021140778231,0.00924739726426572,0.0281851115385528,0.0245511985023101,0.0124563726271567,0.0132287562100695,0.000418227582456315,0.0121853491316534,0.00184436720682439,0.00982093780343329,-235.152451243455
190,0.00444932438172996,0.00926343692096727,0.0122670807468599,0.0285919314410953,0.0133935287740917,0.0102525331029384,0.000381130123791961,0.00899195079820951,0.00295963354816867,0.0208059769069273,-234.904862466144
191,0.00294352188632454,0.00884133194018656,0.00814562162289004,0.0114426658920076,0.0126658761803869,0.0284924131617371,6.85499550860424e-05,0.0146443706921625,0.00331855114099091,0.0120511021140066,-233.964624130217
192,0.00521719083628761,0.00974412906107892,0.00364965842627048,0.0117157396652314,0.00748043619994763,0.00138913395050207,0.000336377485018761,0.0101289649925654,0.00290275350878561,0.0109843977882247,-231.370680844667
193,0.00478181275044981,0.0110965026967771,0.00247493082326645,0.00646481049226608,0.00994740083082579,0.00939240258434216,0.000315554098348471,0.00887620147391682,0.00319017375684888,0.0128113541791948,-230.945115856388
194,0.00172079986853856,0.0137833583756371,0.00343147643547207,0.000796776330226033,0.0125853726612113,0.002479407838377,0.000972017424488922,0.00874275733626045,0.00285761727474011,0.0068203470925035,-230.675463604772
195,0.00215670294347148,0.0124300363436119,0.0138398452988476,0.00259434190373944,0.0121461760960504,0.0105158947299532,0.00171295621828674,0.00894558963062053,0.0022898355783476,0.00109434120850975,-233.060375512034
196,0.00270988650820879,0.0155996656612275,0.0101182933991508,0.0178410516607182,0.00846565029412365,0.0078486415903484,0.0011493222299693,0.0190961058047297,0.00214113624824631,0.0281473510095179,-235.864651628378
197,0.00348897382076482,0.0108469410388663,0.00846091904807566,0.0139792667145601,0.0107300212800826,0.00175146789868667,0.000622083847620279,0.0160743918319616,0.00249424171507093,0.021829760243085,-232.874781550315
198,0.00250650262119268,0.0109230571984922,0.00632185803950943,0.0171536277801859,0.0130247529644796,0.00012876976573445,2.44218968363792e-05,0.0105085198423776,0.00359961073193562,0.0119876094218636,-231.507781032426
199,0.00115176387420461,0.0106462812891606,0.0294456824826586,0.00641913043232248,0.011324971001763,0.000191366937393614,4.40494050269379e-05,0.00296918602681123,0.00295503817572472,0.0125556748911953,-231.582191510798
200,0.00193487384797855,0.0100863429326949,0.0422725010443325,0.000229795910905517,0.00946068464089603,0.00598872657392134,1.05148451235069e-05,0.000920807823346679,0.00165070965444113,0.00226728813582571,-231.409844079418
