"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00228649841292653,0.0128468307330611,0.0313225005685545,0.00880676390629639,0.0110047005573779,0.00473167860366678,0.000431945757997602,0.0229019247354494,0.00255288145527922,0.00286226003985303,-232.791391396578
141,0.00335301938142018,0.0089206023812253,0.010551411550636,0.00717095153052708,0.00975976063664941,0.011159952761163,0.000601761078108932,0.0217158682189095,0.00236574184866165,0.00230073177119764,-232.202586336341
142,0.00465037102505156,0.0142748189972989,0.0094644709945922,0.0034039411559974,0.00649231761150405,0.0779765351939581,0.000217933655437778,0.00921458759981776,0.00254482295932832,0.012524240103568,-238.555208253971
143,0.000700136960173133,0.0109924983840558,0.00664649672835318,0.00417567439671101,0.0108049568300069,0.0415151206556745,0.000732313743155806,0.00580955734842198,0.00220389854580348,0.00818663878450896,-234.654828809234
144,0.00213702469734874,0.0151716260580505,0.0124614551775722,0.0030661832877822,0.0108812729452369,0.00428116449168471,0.000342278148345364,0.0023560301288534,0.00221934216779559,0.0113992045001046,-229.962809824469
145,0.00177963489243983,0.0186801561790562,0.0116723749298567,0.00150059715938651,0.00877447386322847,0.0237305727525698,0.000708127215409128,0.00416961522048359,0.00378830629069171,0.00450968168976034,-233.938696305212
146,0.00199863287263216,0.0140102587018664,0.00924723255641333,0.0184206048649665,0.0112350099734932,0.00218804599339024,0.000568924567825714,0.013757808847286,0.00285964082448038,0.00411231033850677,-231.389025887675
147,0.00162237743854235,0.00954714596221024,0.00857433173437692,0.0115249112340419,0.0116878808780796,0.00323275466230079,0.00032544956184871,0.0245796114015692,0.00222714757863089,0.000609746541241013,-232.232959211409
148,0.00808248083133559,0.0102651750626675,0.0167303028738665,0.0244980889778005,0.0119746833993078,0.00741124248165133,0.000560943372779723,0.0205139763785993,0.00395487599172126,0.00502283109633288,-236.659035956458
149,0.00783452550623366,0.00997318697838744,0.00171058483602944,0.016779174372703,0.0119554139546713,0.00986354461661003,0.000927183315934672,0.0396706221689734,0.0040533308088129,0.0188994413457964,-238.127651631546
150,0.00611315364355388,0.0139987851348712,0.00808897037823794,0.00483416687948573,0.00920339045321628,0.00190257966528912,0.00102769446001903,0.0492390712185003,0.0028216801293691,0.035822685086717,-238.415300339393
151,0.00195851562595176,0.016946492489472,0.0025180471706261,0.00211126492299507,0.00986912796770852,0.00405258871468096,0.000432759254791021,0.0367938717499501,0.00197898929807879,0.00835672448694713,-232.308842116733
152,0.00362876372989046,0.00929764983082573,0.00279278036577597,0.00145392197787679,0.0102980667604505,0.0057505738649441,0.00113688600596899,0.0371477855745773,0.00263742875203501,0.026010840179794,-234.622673823562
153,0.00265000817822433,0.013015835689481,0.00382963784595503,0.00420952518113512,0.0126350115092236,0.00648061420334935,0.00108863092757254,0.0155075022099108,0.00243885800240297,0.0290598967996524,-233.744428163768
154,0.00305262503161443,0.00844785594296104,0.00544658306455016,0.0204307217389405,0.011135597978607,0.00618800075871455,0.000390951167895009,0.00848304423179612,0.00366309746212108,0.0191362398494964,-233.200901895492
155,0.00292597982653484,0.0094990974611153,0.00273025376047573,0.0117188937327417,0.0099668179296965,0.000134321905110459,0.000368705948819616,0.00485311514597436,0.00343427744673114,0.00974898432388534,-230.311987180835
156,0.00596324023817034,0.00644406116795839,0.035155303342681,0.000233933102425814,0.00971626423645098,0.000187700318542909,0.000703148141687647,0.010605192246171,0.00372770097573176,0.00514816709678083,-234.311548067991
157,0.00331157681354795,0.0178530664854067,0.016171621466294,0.00629060008776586,0.0102235898575082,0.00313617289107825,0.000126563774968956,0.0168014528686718,0.00213099859474328,0.0408652833743727,-234.906322914789
158,0.00207152607495028,0.0114510611614195,0.00924554577627464,0.0175598964277619,0.0103457044947514,0.00239510265008282,0.000376732667597698,0.0258475247035909,0.00126757049740197,0.0195295938099968,-233.874912462754
159,0.00526707596877053,0.01057815115688,0.00157301492974574,0.0103209662486996,0.0118285292338794,0.00416443968937969,0.000430126970530157,0.00152059776866576,0.00616517181499551,0.0103731417954148,-233.554639258989
160,0.0031560117045238,0.00779801420464882,0.00211314838069392,0.00275510268726983,0.00788546166934542,0.00103708359715495,9.34400176857752e-05,0.00397667911195089,0.00511635702426812,0.00509060029818917,-230.998295531487
161,0.003554973280853,0.0103326287181027,0.00922187897465157,0.0040498993623981,0.00937577564379472,0.011323472343246,1.7965135625535e-05,0.000463180949238501,0.00138496946042169,0.00221289628785085,-229.586846258825
162,0.00728462477293128,0.00908040499199991,0.00658115579650466,0.00564119889197558,0.00886444425123961,0.0147516275229063,1.9397469376899e-05,0.00266653796275728,0.00399236769824491,0.00241038885328527,-231.421356311946
163,0.00245854161047667,0.0165968768437469,0.000648071699245827,0.00204106773929879,0.0103567110211405,0.0131740437109695,0.000109123307829686,0.0285635422671895,0.00250544327496744,0.00521670434068117,-231.218017046059
164,0.00167233040269995,0.0158212478536194,0.0105336191458385,0.00118263400986846,0.0115027201309007,0.0339306810831142,0.000272317112197493,0.0198926962113058,0.00260063428653825,0.0168488727912415,-234.03056792416
165,0.00143460937206765,0.0109079039732946,0.0104855651534906,0.0059346970009786,0.0077870798713639,0.0190454704641872,5.78352881702889e-05,0.0221996729315858,0.0018100302522704,0.00148103354933367,-232.334761214158
166,0.00532936860195802,0.00828595483775684,0.00497458770742471,0.00434850344606527,0.00740830849463072,0.0115062842564551,0.000182837768755975,0.0126692043840285,0.00164343579411592,0.00240202665600422,-231.318861325704
167,0.00399054750698038,0.0130343545411006,0.000776004770050561,0.0157013514071845,0.00901481699186821,0.0163548296639455,0.000748975409491532,0.0192275871223569,0.000991559973387435,0.00103394739126774,-234.175673726374
168,0.00271207661982939,0.0129767941809263,0.0147931885951746,0.0309084982153508,0.0106663691032965,0.00855286529988025,0.000379680367671643,0.000688222958691475,0.000951421329969296,0.027177470464748,-235.258762591313
169,0.00183042649319622,0.0115160458094728,0.00145424189369973,0.0273076380910078,0.0121485275641394,0.013471874354942,0.000467736319689798,0.012430911425997,0.00380071797850193,0.00310295812853617,-232.949473606029
170,0.00321465011385813,0.0162161324962691,0.0275556779477014,0.00622533971525444,0.013198000781302,0.00664529979860356,3.32534314947761e-05,0.00296122687469329,0.00342460114054396,0.0214373173030972,-233.661909088538
171,0.000914053009257096,0.0128732977840434,0.0168159813840937,0.00710510122216753,0.00643340181623392,0.0307515636763628,0.000168709347313171,0.02011628746551,0.00183845410909171,0.00863382851810937,-235.714161100225
172,0.00136780243242187,0.0117159858258182,0.000145696299133329,0.00441718557169519,0.0133464222260369,0.0136158320811454,5.64269597650973e-05,0.00971331988780852,0.00246329312558998,0.0163743123312923,-231.102865571304
173,0.00324632949388411,0.0131273590994419,2.65006400456168e-05,0.00347634146655372,0.00835403022034352,0.0295676985311576,0.000215211615658011,0.0165115383391902,0.00258995662900912,0.00715471678954601,-231.768048263101
174,0.0039065273244441,0.0114404816121696,0.00132515840976149,0.00535001077893059,0.0111678599068531,0.0147097567297076,0.000170082437042648,0.0168762566943707,0.00295856714729658,0.00781700359463215,-230.982215797094
175,0.0014018124818003,0.01280103141485,0.00302932144464654,0.00392748951620084,0.0107560440074582,0.0377833190432177,0.000117465764121468,0.00017339546673784,0.00388295263375107,0.0113868877052144,-231.821462517236
176,0.00181519718406295,0.0155799340023189,0.00611858863690049,0.0121791490171374,0.00923702777555264,0.047716336483773,0.000169139474473649,0.00696010009500583,0.00130256198967511,0.00954859637500029,-234.336240367477
177,0.000826896896587655,0.0160316751301945,0.00418840996571823,0.0108794286635753,0.0119064249644656,0.0368660188200656,0.000546609618739735,0.00136008101932654,0.00193803371632501,0.00340225732557802,-233.753829026046
178,0.0040583860168668,0.0120232390095726,0.00498497545471797,0.000810514726118103,0.0101440619237593,0.00415316135124564,0.000574014596790559,0.00162959999796632,0.0037184033070914,0.00323647123884725,-229.785564992524
179,0.00194905685547988,0.00993114093225528,0.0040225479871197,0.0202898122255428,0.0127697143941196,0.0189519971447144,0.000767144454823527,0.0242647227498221,0.00224995309537875,0.000983196995345368,-234.58590657493
180,0.00216658219994171,0.0153114067391736,0.00274196228097511,0.0139777029926111,0.0106453859721934,0.0281444162091137,0.000452229890518983,0.0173998694491725,0.00267310835720489,0.00437804997063724,-232.774634730254
181,0.00166943063469867,0.0153270511865935,0.00111210174450119,0.00607740534963305,0.00835561045462414,0.00437712994752075,0.000311945972958288,0.00622052529601449,0.00240703511058734,0.000690506508446032,-228.978315650989
182,0.00242039115371784,0.00716895131103499,0.000273323923521684,0.000153712629050881,0.0103832001401171,0.00389470506893286,0.000471712950457675,0.00778371635020328,0.00456707291690179,0.0047301969242525,-231.740288374343
183,0.00545806701485481,0.00801532064698083,0.011442258175589,0.00661540977454027,0.0107231048661382,0.0179732778437547,0.000184048933511722,0.00686535752535974,0.00401424691410615,0.00432231157502453,-232.088510265717
184,0.00223234623962662,0.0132928501900941,2.30773057728719e-05,0.0132300011088673,0.00845690202314875,0.006070399871972,0.000289411344695703,0.00329650429035259,0.00081605787469278,0.00334771990796445,-231.212515367089
185,0.00346723404579469,0.0121623400929494,0.01908376959319,0.00390813760877861,0.0105674707024005,0.0103268866138055,0.000270061810129018,0.00149121758052954,0.000755654086616598,0.0171955817804786,-233.698005238005
186,0.00359467915391213,0.0132657726017556,0.00423906055546173,0.00734110096450296,0.014403947752824,0.0133832478365146,0.000207832931387306,0.00465870131855452,0.00442879906218567,0.00279306180786892,-232.461953725878
187,0.00258209583978373,0.0156938961788602,0.00752829656086437,0.00575580562051294,0.00839633275289,0.0178676360894281,0.001592348576034,0.00553747597431675,0.000879415600187633,0.00574630063652341,-235.537121943478
188,0.00222160648929617,0.0135534098246452,0.00541167771649408,0.00175044735213564,0.0105558224258766,0.0200417847378658,0.00178489368462948,0.000278032322195178,0.00398719844793888,0.0103042584608553,-233.818212786539
189,0.00132818618850408,0.0112141594657804,0.00582052155185175,0.00132450348694378,0.0113618631237202,0.00881316175408127,0.0023954125214097,0.0046521486719557,0.00460772570852854,0.00563406598823569,-235.331596857801
190,0.00206389975511654,0.0106453103695219,0.0156695422333993,0.000692686602570728,0.00861020798685634,0.00440826458961021,0.00271029334001048,0.00423433013947869,0.00256491408438992,0.00437450189066184,-234.884448489216
191,0.00477214890053656,0.0102709276235692,0.00350321753353835,0.0033639526709035,0.0100671579932729,0.00484327657758722,0.00115208051664195,0.0041111464146091,0.00230036136300838,0.00818518198820091,-231.082477107988
192,0.00259189579575181,0.0131770065139592,0.0237834773765839,0.0394418434785961,0.00951929569676674,0.0148165005603333,0.00183547085350868,0.00576311769331285,0.00245701855492173,0.00358623634137449,-237.008624383282
193,0.00172500405476765,0.0135870030389514,0.0200192984997588,0.0315808932673852,0.00996759303300533,0.0149504007100256,0.000132491563684565,0.0061452215068938,0.00341096481995324,0.00337640154130097,-232.880827688645
194,0.00198669969592096,0.01519104453222,0.0170495806185967,0.0312529960530419,0.00962626052027133,0.00410762711927075,0.000109064576423464,0.0143927032443267,0.00104877811609807,0.000717801006601313,-233.398982906985
195,0.00292860479336675,0.0100268892522341,0.0139069427953748,0.0321497022669842,0.010807561018697,0.00421845539774741,7.55940035289361e-05,0.0182562125443123,0.0018903499242669,0.0183792202146673,-234.038046168558
196,0.00363714945113827,0.00987278666120755,0.0098958130058856,0.0173632982300658,0.0107521862827325,0.00678473356871512,9.33776143916784e-05,0.0090647716883644,0.00201324734750403,0.0114584138964149,-231.336400234729
197,0.00637292988854866,0.0109553087307667,0.0139118558967531,0.0116418187059175,0.0101433990418523,0.0139784015891036,0.000335877383637572,0.00114194242523819,0.00452638209838582,0.00536228840583024,-233.171409442917
198,0.00389276854458369,0.0147543830078356,0.0194772877208755,0.0151341540622836,0.011982565032957,0.00276445903126119,0.000177444156989458,0.00334502292043853,0.00288762658871189,0.00407538694002423,-231.552781793164
199,0.00175343934029139,0.0141605434555387,0.00822212717306733,0.0235671867730749,0.0130094214126144,0.0122387304315107,0.000151829736931415,0.00231640988906333,0.00368038242112869,0.000805109201845754,-231.663352874643
200,0.0039077807551369,0.0112934891357136,0.0131538571363718,0.000937355380032069,0.00854694884544862,0.0115823824718895,4.43466026603454e-05,0.00144842171882628,0.00377875364485959,0.0138900049582503,-230.891898467771
