"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0103585228324731,0.0082293573173458,0.0200842619513225,0.00946800164995032,0.0102617111341417,0.014452754294085,0.000183948808144929,0.0193349201929728,0.00336734295721579,0.0119924116179707,-237.380023335038
140,0.00900824752812341,0.0129783791472722,0.00812208577227262,0.0061965969680019,0.00742792375036419,0.00642491801788335,8.29654235324812e-05,0.00648115993234345,0.00374006020784874,0.0324018685446106,-236.445274676155
141,0.0085918905643604,0.0082938480712049,0.00317085744451684,0.000781386005324938,0.00816559812587569,0.0141292745911532,0.000277312100881388,0.00459810713867111,0.00254084165466712,0.00793507426670832,-232.401793218192
142,0.00128939122832154,0.0190354824814493,0.017436655254737,0.00609896446039631,0.00981101537742196,0.0101859737419617,0.000101873609521466,0.0112506782330478,0.00256658096200679,0.00961950870843095,-233.105946581417
143,0.00198264057704758,0.00740009533155157,0.00675237307182304,0.002826769916191,0.00850373026220281,0.00367533036459866,3.79316048656499e-05,0.00758017901507195,0.00237307966094965,0.00885742292330468,-231.354775368391
144,0.00337569494573301,0.0168622614375121,0.0169284472625009,0.00945656298209966,0.0101102097086625,0.00302013153406863,0.00061668683356859,0.00845771301067951,0.00284148953398484,0.0191991479858162,-233.43337028924
145,0.00375970381714988,0.0189170729631801,0.0108300703906755,0.00895159099599917,0.00853890384187445,0.00926727546846102,0.00051446843053857,0.000835863254959468,0.00466994450978969,0.0243087297623892,-235.909176399858
146,0.00326577120528151,0.0198475164523398,0.0264025400186271,0.00665101782435237,0.0158212819042268,0.0192477648361944,0.000364239860251578,0.00568700140829629,0.000664013568746899,0.0325126467045526,-242.479671793184
147,0.00380190706095851,0.0149785842757123,0.00206752054043096,0.0111586371358859,0.0167983514192075,0.0163068455900636,0.00133766148624167,0.000383683485336216,0.00510023918780806,0.0129774824282793,-238.633214130317
148,0.000455190334824186,0.00958664164898758,0.00086432054420088,0.00139273547647677,0.00990731344793234,0.0181700543435044,0.000350347450883956,0.000878981477871205,0.00458149559674381,0.0141253502150158,-234.404147353112
149,0.00585732949170722,0.00919368685147016,0.00126669334368093,0.0038691840722474,0.0098623789655471,0.0147661827725633,0.000164638899478518,0.00490629555394276,0.00271404148488332,0.0181773572883851,-230.845268724994
150,0.00556241269615849,0.00945253164365475,8.34933163440068e-05,0.00252245542816178,0.00962534311772025,0.00943062491567974,0.000823135251172418,0.000977060059759673,0.00233123956663229,0.00323938365909849,-229.979884644862
151,0.00373119001712141,0.0138956937752245,0.00160870673200793,0.00786445877527003,0.0101355433783119,0.00637871979366655,0.000283169328036074,0.000875394966531294,0.00153540260598138,0.00209701406789512,-229.410151175849
152,0.00388658053523278,0.00846940459871794,0.00415963074239873,0.00592810269423855,0.0119435405362642,0.018738198862964,0.000333794777110039,0.00190919996477829,0.00287944841265433,0.0071864015071487,-230.889435177501
153,0.00455673329077246,0.00996569790802901,0.0262761411093064,0.0101288339947741,0.00618476821079373,0.0191868356163764,0.00142208815420339,0.0163846506556096,0.00175241989334638,0.0157766931245383,-238.681714700354
154,0.00371904190914166,0.0118851516070254,0.0046449670635836,0.00954211523146488,0.0065550242542095,0.0082697027904015,0.00210567578649092,0.0150981153045203,0.00365280057345827,0.000622161232401597,-235.93660408597
155,0.00339848209167039,0.0140112249745039,0.0375428633244164,0.00569966421619115,0.00970870229334305,0.0157096370422152,0.00208324793247295,0.0273855418762817,0.00428757512643094,0.000981193632793245,-238.644429121754
156,0.00298989641102857,0.00821930698167138,0.0194983046996373,0.00437358987473234,0.00936168176687071,0.00834863018800597,0.00199833224816255,0.00763890706611528,0.0014827266265388,0.0254106293095634,-237.030126123078
157,0.00378893281774074,0.00501803291921465,0.0169718090680119,0.00480745388136891,0.00859453104171998,0.00882325248438665,2.64836677505284e-05,0.00797831194890126,0.0024897724809628,0.0289857655839536,-235.176697808564
158,0.00304133141216503,0.0195547479602863,0.00856044746679358,5.66092175296291e-05,0.011488515288969,0.0121016612979899,3.5117617280659e-06,0.0135310973398671,0.00363177736383151,0.00664481181320778,-232.870888185762
159,0.00149314218762711,0.0208579505802046,0.00291052847006858,0.00852647755778143,0.00794935538550231,0.0123025250702216,0.000155036217136837,0.00662151378111019,0.00219722834056155,0.00614508893703447,-233.393431065266
160,0.00158665280717905,0.0230220162980733,0.00298673707250205,0.00623669002271356,0.0118450686987404,0.027198924338409,2.76097270739085e-06,0.00500134801666637,0.0028125773469025,0.0133941491589393,-236.163652182785
161,0.00234376643085796,0.0232147914136364,0.000520489276509249,0.00474455822005195,0.0102923969400294,0.0110245853375569,8.02154530050532e-05,0.00953082766040767,0.00379804763980001,0.01372275828465,-235.445145617834
162,0.00122099366687954,0.00682625404118163,0.00684456171015752,0.00292342587703208,0.0101845319772553,0.0131831044191307,0.000215933237829662,0.0117450575817774,0.00151244424290946,0.0205063266025769,-236.067528095755
163,0.00333210917739383,0.0171480569664012,0.00406265803920401,0.00817437188746564,0.00693408494166398,0.0146863234176754,0.000137764095275524,0.0119240487061064,0.00205822867577565,0.0224816148725474,-234.020692373096
164,0.00327857503520888,0.0123716162818391,0.00523518643713651,0.0125929520833221,0.01370234742973,0.0105266275452328,0.000231441569709505,0.0100332251612408,0.00280410549780177,0.0152818272156545,-232.456719067004
165,0.00508569849470339,0.0164664109538865,0.012821661680052,0.0150856907317134,0.0128159967330582,0.0188162149437022,0.000186922625629309,0.00902189533877582,0.000943740697682686,0.0243035989523045,-237.722749962195
166,0.00266695962242234,0.0119662494501927,0.00641666103924663,0.00133677831810573,0.00697860687835817,0.00297208954734475,0.000309626799125467,0.00113813450346293,0.00292553368495191,0.0113589879253603,-230.107061628408
167,0.00310846841407741,0.00516107387898311,0.00909480398648143,0.000398049628879218,0.0127523915565069,0.0104524824695495,0.000454594293648006,0.00169644838319059,0.00265591893559169,0.00157459648917982,-233.028041269281
168,0.00477168651783765,0.0147517594500997,0.00779752222875647,0.0162307588932204,0.0124432601109461,0.0130683965430562,1.39876627896276e-05,0.00712296283378808,0.00335152533269422,0.0120035791686557,-233.157579013784
169,0.00397989959798193,0.0063512579782538,0.0017622264713805,0.0166667422215612,0.00818270591919384,0.00727773773822503,4.62995120214584e-05,0.00908746577133859,0.00175834395225873,0.0132010059187128,-232.346173225789
170,0.00343669676187292,0.0117461329497782,0.00218955609302731,0.0120144317701763,0.0105144211881388,0.0101936566533677,0.000598881529735173,0.00646716109744732,0.0021340588656748,0.0027814177242868,-230.586524114904
171,0.00253937609313939,0.0125260708815524,0.0113557141462767,0.0108070017258223,0.0130924416037339,0.00151871233044225,0.000122204599287754,0.00767428930115326,0.00261910327186266,0.0100721279786148,-230.635701902259
172,0.00136179677227672,0.014596779330603,0.00302460228963734,0.00101459194839175,0.0117494565956287,0.00126954915881978,0.000237272863643132,0.00546630404879403,0.00255693319968987,0.00530549503091039,-228.610242428951
173,0.00193199630660027,0.0119674847736478,0.0333376658815609,0.000286585198819958,0.00967185402469031,0.0127680765901879,0.000260998578133977,0.00740884589573988,0.00207018626450181,0.017395302395126,-232.519347162524
174,0.00201973135653082,0.0142869026636024,0.00793907548587617,0.000993509732571459,0.0132099320662641,0.00868943000396711,0.000370316009583278,0.00147812663278672,0.00365984837822881,0.0201021185026387,-231.576333628035
175,0.00191293022405611,0.0165645161691999,0.0142485527782657,0.0137666667101075,0.0128861297209539,0.0243448335054987,0.000687736133572282,0.00680027636036342,0.00158164004571286,0.00350919190120322,-234.474424070805
176,0.00189908913912153,0.0167988941855291,0.00550523965783756,0.00982671088126326,0.0130483781801989,0.00978870469890678,0.000576295415142003,0.00879547890466837,0.00341227694936296,0.000251440740410575,-232.125669961161
177,0.00311136424143839,0.016232139359457,0.00704263853139748,0.00943131641559141,0.00751748025038601,0.0108001739912274,0.000364346930772002,0.0092392922276298,0.00374549679458797,0.00722396308530645,-232.653434896522
178,0.00161338394939794,0.0179644369649977,0.0139508957290315,0.00861413011556417,0.0109629136901206,0.0226793809400627,0.000344572398354315,0.00245643928599307,0.00133877929973173,0.00262460153373748,-233.25501196462
179,0.00262906575775933,0.00911757972903801,0.024654388217501,0.00693259355085633,0.0136377727872226,0.0254165853673777,0.000234115517755179,0.00755344455220679,0.00414434121989907,0.00684089744587431,-235.191253858338
180,0.00421340046874617,0.00989422115941461,0.0326576661381512,0.0364644372667011,0.0107027404972108,0.00462824485064208,0.000204037881524125,0.00717876304250477,0.00383696152271168,0.00636996702407126,-234.667640003555
181,0.00304308355559568,0.00865034663407946,0.0190474920969536,0.0399126156943666,0.0113728231404842,0.0102145521931865,0.0005310549787747,0.0153698687699665,0.00251532180359503,0.00788786203735739,-235.572133930067
182,0.00470750581346794,0.0092058411617708,0.0163131668655389,0.0447959644797506,0.00827407673133803,0.00350435683776595,0.0018193400241342,0.0123050057187799,0.00322845724410213,0.00609028958159826,-237.479267266893
183,0.00426062439857787,0.0109149131397694,0.00788126973760352,0.0111221683580185,0.0144348219307462,0.0146743914628737,0.00160945323026191,0.000846686244928542,0.00382493991345949,0.00899969042684912,-235.808460079058
184,0.00150585457880987,0.0126394084664226,0.0072516153835028,0.00886797384790644,0.00689850770597489,0.00135531916894993,0.000334499564293878,0.009742238662181,0.00299936792431294,0.00918474209809077,-231.227715592914
185,0.00085112958783651,0.0192963749090025,0.0447966753232006,0.00870808734762787,0.0119389869268684,0.00291988433877344,0.000422564449012025,0.0043467755041249,0.00177217923633383,0.00591062402737158,-236.048757542302
186,0.00113411288899684,0.0124591475108507,0.0785366689737556,0.0151690951820013,0.00873916610078313,5.28873120028819e-05,0.000400667516901074,0.0122914694234113,0.00416427124956366,0.0096907978475047,-237.693881504473
187,0.00609792797094714,0.00718465881202505,0.0613550609225113,0.00903779052169448,0.00894567834972908,0.00322097752260381,0.000379218207946295,0.000853665619020005,0.00383354699064757,0.00901923007658817,-235.968228469877
188,0.00518389531473579,0.0149757663388598,0.0600312110993639,0.0225275294317187,0.0102983129560401,0.00431381527760377,0.000125551005053419,0.0246195711348727,0.00328025209312289,0.000110741348714603,-237.64667403464
189,0.00229385882641981,0.0159206601122018,0.115198605950215,0.0340124942212188,0.00858040163168897,0.0117622855757111,0.000428761914136485,0.00352705613913015,0.00163632089654228,0.00176842082147741,-241.345906591636
190,0.00142497948762662,0.0112915108644483,0.0835228338676555,0.0308436399094861,0.0115540272740923,0.00204493148351496,0.00039957966752116,0.00139703639843434,0.0033531839281844,0.0196926580551393,-238.901465822306
191,0.00289122525040015,0.0141026523995546,0.0920995806445172,0.0246339622886175,0.00786983723846901,0.000730005359341187,0.00114571250353008,0.00183437578406079,0.00381584024409518,0.0216276460955788,-241.196836873384
192,0.000420621139840963,0.0157483575278683,0.0627845917225382,0.0154600677855632,0.013301899514636,8.59189395811459e-05,0.00113313717209563,0.0048238856527968,0.002940199563316,0.00199928375663028,-239.065196351739
193,0.00136915106147824,0.0120357446085064,0.0270290935056697,0.00356503872631089,0.00721857918362115,0.00077978902487337,0.00128597630623529,0.00106451351285317,0.00187743119363229,0.00149705699399304,-232.998330662218
194,0.00168034161393352,0.0154851631849973,0.0276926809221077,0.0120407197507217,0.0081614103770684,0.00174807693569845,0.00130824534294525,0.000224152133325419,0.0012288825991032,0.00301673896307789,-234.245491035215
195,0.00230735044109606,0.0146926887011208,0.0133118394484522,0.021659129920619,0.0126303049876586,0.00411246645037495,0.00189846631032677,0.00268605233567153,0.00202629362136383,0.0149317993080982,-235.556735583143
196,0.0041602786549331,0.00918275861286504,0.0137117433825578,6.97301149222238e-05,0.00727625621914652,0.00724081117865228,0.00122740077438853,0.00454880798142601,0.00336265511389965,0.00167473943812105,-232.600783148293
197,0.00353016082648883,0.0114762000615244,0.0014036082109094,0.0155068254202114,0.0120093092210855,0.00093426880911545,0.00104495126768749,0.0189129649418058,0.00222571974695179,0.0202382149715137,-233.591467123872
198,0.00313917215288169,0.0130691385358179,0.000267886904006106,0.0151714851044557,0.00796555997888997,0.00672039234444039,0.00136085929711004,0.00192734844672017,0.00236684802937564,0.0257963004892138,-233.782692066049
199,0.00181310688939114,0.0145498820073016,0.00119624033321684,0.0121045978376887,0.0125825131768053,0.00588333758715767,3.56454474524472e-05,0.00701160876343861,0.00168117529893557,0.0329325463727045,-231.978651404043
200,0.00315165011878253,0.0127333837048628,0.0139048350514438,0.012374532148097,0.00566907144009048,0.00216887216051002,9.56551824553287e-05,0.00742021624159999,0.00164543599936881,0.0550620874070308,-236.876270079734
