"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0023209307960701,0.0137846864334918,0.0207925000557609,0.00574813877626944,0.0126378152318636,0.00081021231643341,0.000176423421226683,0.0226501520172487,0.00151569013233311,0.000849063268687719,-231.722564581367
140,0.00171144947999193,0.0146116258761189,0.00308411835189022,0.00845458171951812,0.00907874167241636,0.0160179478749037,0.00014501059769986,0.0133036069704441,0.00439193999055845,0.00136580770472981,-231.230857974905
141,0.00258470454429331,0.0166695340579626,0.00771211417281675,0.00843892351906152,0.00715694406190049,0.0244020919208697,0.000250324147213985,0.0157392196325492,0.00421601004584775,0.00565594777228599,-234.442253253341
142,0.0029278159011418,0.0162235090366759,0.0110072349890963,0.0161567030153569,0.00993443502048616,0.00769591948009859,9.82859669692435e-05,0.00967682350152507,0.00713861953727601,0.0084628514267559,-235.939872055818
143,0.00141528037388635,0.00887006285454772,0.0156734652949126,0.0132780802629773,0.0107073911134454,0.00290264021156764,0.000255576590704728,0.0597319915849533,0.00611498368834472,0.00931362372896548,-236.725545233792
144,0.00138172089700055,0.0106375750843062,0.0366189581306832,0.0560610309531598,0.0104526478929208,0.00316593751717206,0.000524727551058512,0.0407222854949435,0.00604366747736848,0.0105564314055695,-239.750877621759
145,0.00114133047607524,0.0127743386549109,0.0108414408830022,0.0558721942230543,0.0112006237722923,0.00164164266111101,0.00022361326116028,0.0509608789745902,0.00199119507005271,0.0054004908725849,-234.397846658154
146,0.0046767720827372,0.0120754278844907,0.0213000864754915,0.0531173143415382,0.00987690832055259,0.00376652472534168,0.00126600757606118,0.0248045888762183,0.00238836963318191,0.00341226638663751,-238.009449059403
147,0.00696459998992507,0.00751655764515938,0.0185791134104959,0.0268973231283896,0.00977448685708468,0.00326935947164,4.78764159000318e-05,0.101765333037061,0.00314524627712531,0.000353169562838027,-238.450863599847
148,0.00708316419074114,0.00801192379785981,0.0148739326130793,0.0324696347165845,0.0114179485114755,0.00360906096481724,0.0012047798559113,0.0594023658836921,0.00187606239933093,0.001786661613876,-238.39399880823
149,0.00559961280050395,0.0069088487181459,0.0229789217372974,0.0340378527592954,0.00759554824851521,0.0591846036657483,0.000773511295330683,0.00414733935205376,0.00304326761521386,0.0022515253624903,-239.874849701107
150,0.00551845867787845,0.00620301639774086,0.0214264698279837,0.0247051443812764,0.0149183010335314,0.0336199279407331,0.000297313652745073,0.00368668136258544,0.000830597983047258,0.0176016544738613,-240.634681946625
151,0.00599121167263417,0.00682388062337097,0.0030500836491914,0.0350570960684053,0.00866209844301075,0.0309105022077946,0.000134623847264415,0.0274318821086702,0.0047879729095364,0.00701736515253944,-238.204304668317
152,0.0054018982067023,0.0109917526846771,0.0226680304376918,0.0451027048098107,0.0108429764023958,0.0500129239347186,0.000228722971905231,0.00783539631525057,0.00334499841616054,0.00851571906320281,-238.557849544712
153,0.0019141234594745,0.012605139554154,0.0117105902445186,0.0255709042415281,0.00953690182021083,0.0137544943875889,0.000153612416203368,0.0125835426209533,0.00205481704340327,0.00665967576298411,-232.153717919319
154,0.00350423402075765,0.0128946817482823,0.00480630032555531,0.00515273728261597,0.0097212761095203,0.0090934934261402,2.74966980348894e-05,0.00770370809851525,0.000856389551981792,0.00180624266742782,-230.909637085641
155,0.00343695201002276,0.0113695746451847,0.0025814069055675,0.00432747995625551,0.0114731634882563,0.00790095185658569,1.05460785919211e-05,0.00694596498843323,0.00518941008701554,0.0180154229353214,-231.943514290542
156,0.00420170708544742,0.00828712680620518,0.000496769908025662,0.000254781032257165,0.010636443000294,0.00273135156678423,0.000108953904323325,0.0140669070536092,0.000755147918273919,0.00963651884009297,-231.540336757913
157,0.00359361084286876,0.0174580548811138,0.0091611901341565,0.00944613602730785,0.0101495871180615,0.00292078817577354,0.00019156573760969,0.0150690658962331,0.00567321004324522,0.0140139084674874,-234.926506398574
158,0.00424813189750619,0.00958966553242713,0.00453994009204083,0.0107909039845728,0.00989290733147068,0.00389437152676787,0.000502092113872835,0.035258466341691,0.0051907945528619,0.00047240816077884,-233.945983565703
159,0.00293330462690438,0.0098198238405462,0.0398423442717342,0.0271168996475912,0.0127021888556499,0.00801567569324527,0.000354209212212762,0.0409986516091918,0.00111549472480245,0.000518460045689577,-236.323603910917
160,0.00342114269572124,0.00863236016788287,0.0244082268307356,0.0374624223505606,0.0103227884316648,0.00216827287701559,0.000471070651687111,0.0396273824649546,0.00356151310526489,0.00707838569272849,-235.443486054626
161,0.0036097453702842,0.00935019029062606,0.0197442997187841,0.0552559544605045,0.0101681802779511,0.00210642255560397,8.21627390615769e-05,0.037547762220902,0.00441461204174655,0.00925260144901844,-236.360287822296
162,0.00288937451081661,0.0111213479033132,0.000678912552169754,0.114646228727469,0.0117736093691975,0.00211803541985721,0.0003617533554409,0.0610264190053011,0.00497461315737024,0.00936336727289021,-238.522235350933
163,0.00214681684237787,0.0124971411167669,0.00142442748178345,0.0876719176284222,0.00918077936076718,0.00667326415915857,0.000802626176007454,0.0758094458366925,0.00135796992809356,0.0028512817704735,-237.909297840893
164,0.000983235415979493,0.0097030662211885,0.00405264389499067,0.0664141859770183,0.014362085820841,0.000240341967528416,0.000717028397274664,0.0455519394271945,0.00487879847623814,0.00213989457609886,-234.818572074608
165,0.00220319394485889,0.0100050821587268,0.00478732031328478,0.0445892110150642,0.0139625218792749,0.00453657776683096,0.00093260122055601,0.0587842322021725,0.00312671071444165,0.0100449396767253,-236.740365613863
166,0.00199010619232869,0.00963862533042996,0.0255840583417115,0.0187121088081488,0.0111015511746457,0.00495130445255532,0.000220025187272619,0.0949577476446661,0.00224961708177032,0.00602602823095682,-235.658221533396
167,0.00170435905638666,0.0128467020315672,0.00721926089532133,0.0199837707083712,0.0072543893008754,0.00324119663956452,0.000270199500463903,0.0996797642323905,0.00273648238936725,0.00565283904927564,-237.693871009552
168,0.00880692147711148,0.0105241078609684,0.0157376508760169,0.0318051613944286,0.0117766219913109,0.00193009083218387,0.000392551349533609,0.103234445424283,0.00150108262827084,0.00376435894106468,-242.189117132893
169,0.00641317784556409,0.00666237611984304,0.0309225493167746,0.027289419238991,0.011069455051187,0.00294023817689854,0.000775705249765173,0.0373121642808322,0.00218635254219351,0.00273538394646394,-237.370569894381
170,0.00196527096545865,0.00919715613991976,0.0218063440597857,0.000338731815667626,0.0117826450583307,0.00130790439462207,0.000169627470037648,0.0663497397121777,0.00517803381224712,0.00331596246670822,-234.363434980833
171,0.00113892884601302,0.0111826895545353,0.0139944175257995,0.0354849605176373,0.0114810637033159,0.00174552170841058,0.00103124823347976,0.0612038208305485,0.00379327882372141,0.000214344025704943,-234.296232493777
172,0.000689480751168402,0.0114992437275986,0.000747600960275354,0.0351389317127902,0.0101001596764741,0.00441361879840757,0.000310295794710315,0.0518917018952246,0.00347412745176626,0.00505414403614503,-235.431584787605
173,0.00500710089995591,0.0126092319845858,0.00154638611582647,0.0481116911535107,0.0104681846124283,0.00331302676945186,0.00031105213484922,0.0619635281524262,0.00115878060701064,0.00267127098088151,-237.212392440482
174,0.00304554239943796,0.0133757955380205,0.0487857043890003,0.0469927808662791,0.0104774386199274,0.00209278044179068,0.00177756669117679,0.0178548957704134,0.00244920382401243,0.0399969948768236,-242.295661266622
175,0.00262174548608186,0.0109141751986361,0.00742373669782839,0.0037165683012361,0.0102249091859845,0.012331784546294,0.00113074391235227,0.0137559681543756,0.00208076710453353,0.032015275416731,-234.387474961379
176,0.00283478404254439,0.0152855505856287,0.0088237636449291,0.00867954105898096,0.0107679844031522,0.00593942986673072,9.49537058370587e-05,0.0139515360047601,0.00193997435062822,0.0420183148990282,-233.350119943214
177,0.00293180814310051,0.0192026179598142,0.0113665530769155,0.0025272830502818,0.0080103976709254,0.00398548312310494,0.000226902546860565,0.003111533872064,0.0051769964738766,0.0228069233802414,-234.918253146509
178,0.00384538046142208,0.0160681148730219,0.011402661999947,0.00170587926321005,0.0101013545506404,0.00440558056722903,0.000412385988045985,0.00149618103760023,0.00182756846481335,0.0210639859689479,-231.762240592682
179,0.00114835966331412,0.0171015386148678,0.00020638229440204,0.00152863767392227,0.0122745690634617,0.00278627849516108,0.000516388036850425,0.000838841610445979,0.00364683418191479,0.0226805118219771,-231.910778126229
180,0.00320159207554894,0.011232879107813,0.0306815356283339,0.00272312886883516,0.00843893629809501,0.0115753916984594,0.000219482128742335,0.00121639468780147,0.00359344278494068,0.0150894836948466,-232.638196603099
181,0.00333848344384487,0.0136150473528668,0.00874876338796129,0.0034256319102029,0.00704348238593174,0.020464736913485,0.000314154389700557,0.00232488146287004,0.00163221287702556,0.0169645707458096,-232.80699725449
182,0.00773094285829178,0.00682342294163744,0.00617356958983108,0.000331106625779494,0.0121857576151252,0.0155356179233112,0.000494869181460378,0.0124590529869578,0.00295454579614895,0.00151580363252035,-233.433710985499
183,0.00872659275770054,0.0055811165313763,0.00632131729782114,0.000820000877406748,0.00854976882111832,0.0367226769750151,0.001065963724285,0.0113827326922465,0.0015004045201349,0.00555330033399783,-238.558466897542
184,0.00264804891037784,0.0122879566268337,0.00602161622105952,0.0071947035842677,0.00937128890002106,0.0293774659763853,0.000956491992192036,0.000229978479515852,0.00414472986290503,0.00432052744067775,-233.040799787736
185,0.00427588903069346,0.0118953376982918,0.000982393585629664,0.0265478746854633,0.0131502417860099,0.00481212051245079,5.12388407129564e-06,0.00364549159182705,0.00378857550368842,0.00191364235260981,-231.36499165643
186,0.00298401739937098,0.0134670995900415,0.000396912255162273,0.0217843552351931,0.012689808923777,0.00252577800351441,0.000469711861150449,0.00668767808098963,0.00300793567168986,8.55075023665224e-05,-230.66981132306
187,0.00117545720601554,0.0126690628655714,5.849115733718e-05,0.0111672968249732,0.0111530643867104,0.0108344183488809,4.73180376718609e-05,0.0017284343984661,0.00526051934837116,0.00901724084239554,-231.448710807542
188,0.00127121164343979,0.0142321261853624,0.0123436979305461,0.0188984559810021,0.00948965898776241,0.0117544170676782,0.000239592974138267,0.00052976190007416,0.00299546524875061,0.0190880566770702,-232.171271501484
189,0.00378250505400172,0.00864073803508143,0.0185126360634507,0.0234646794681237,0.0102573658034346,0.0117247421115893,0.000191612211698114,0.00202406085411013,0.00154735954884436,0.0265521232138776,-234.109421827821
190,0.00471065508501252,0.0131313319302227,0.00347565221190537,0.0037389412684559,0.00987215303870142,0.0162016027349961,0.00105711987159242,0.00440163825181044,0.00191484093668907,0.0249571861688053,-233.868381247924
191,0.00296712427102079,0.00878053570309528,0.00637080184112046,0.0013287703451832,0.0108267991342578,0.0196345008912036,0.000684585899470783,0.0380741107659065,0.00228954607669891,0.00924319471829153,-234.292236276094
192,0.00439096636143927,0.0115640178534818,0.00652094701710563,0.0219456187655704,0.0103384816635775,0.00191095252939441,0.00140450632527436,0.00383353368332332,0.00346193684159082,0.0320033200998336,-235.464584958642
193,0.00480029245555957,0.0121255650923627,0.00193387547752357,0.0155699502489924,0.0122323194551813,0.00207900097968148,0.00196041177512138,0.0100386719106094,0.00482123418798535,0.0267687080054326,-237.600526995846
194,0.00327386250005329,0.00889655773531531,0.0146749052897307,0.0115900797388368,0.0115939061667682,0.0073798268845005,0.00173572087866612,0.0066456878413576,0.0013404125818062,0.0253342787881119,-236.611300621953
195,0.00506247440464512,0.00997724835005953,0.0221094154123428,0.00294190295683977,0.0107056578313625,0.00369620129755193,0.000749823177765791,0.0271270052993076,0.00582589200750035,0.0507511981217111,-239.483891259407
196,0.0030294198167931,0.0148258969625546,0.00756364949154532,0.00200954222007982,0.011354544954831,0.00377839431982007,0.00116717196031148,0.033790733972013,0.00144275335532216,0.0355310335815394,-236.114858783844
197,0.00128599092080126,0.0140553201260764,0.014541092596425,0.016838894351727,0.00927561729306973,0.000351954125021123,0.00116107515124657,0.0242641921947641,0.00428336240490674,0.0373210164210493,-237.213213245302
198,0.00275971220483246,0.0117404321375402,0.014888839095344,0.00783803735892565,0.00879889848407223,0.00053962146074756,0.00127050750066111,0.013539044183347,0.00195635041518148,0.0296965902469422,-234.493865228516
199,0.00192161211023436,0.0132420342883675,0.00793136411750159,0.00245303818183898,0.00838059044870737,0.0594969986869298,0.000848428910180157,0.00223492113991749,0.00380431924187715,0.0335807759853732,-237.257811367768
200,0.00247159349897886,0.0106923115694354,0.0448641544170996,0.0020293872919537,0.0108695805115611,0.0328519682790967,0.000651258933539992,0.0188857398551798,0.00375468628350883,0.00591890110660096,-236.836997478024
