"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00385438181881277,0.00845836012071259,0.00201305991030191,0.0209202442312589,0.00952952066993046,0.00186110307651013,0.000714853283691069,0.0131130401243449,0.00280507668224502,0.0110573254689461,-232.168862848435
140,0.00379625627396948,0.00980980773215989,0.00897234171618677,0.00676451142332858,0.00855620898723117,0.00236212032177913,1.64577380441353e-05,0.00812735144568655,0.00336142762805369,0.00521877815268135,-229.727304934425
141,0.00164624189133156,0.0111378641163399,0.00107797218129006,0.0112320973621172,0.0120643843167592,0.010096165992894,0.000516672042175259,0.00647450022067436,0.00087798768556981,0.00778376264810003,-232.770591463007
142,0.00196810656415337,0.0115730175054126,0.00458898317046172,0.00510833246155311,0.0110309938340184,0.00205112341310179,0.00043982474193259,0.00373122997294893,0.00231477747668726,0.00286773423782119,-228.842430950898
143,0.0051507988758445,0.00896459436099736,0.0140294334928965,0.000964615344027772,0.0106718112123322,0.00167484329407992,0.000504766888453056,0.00323514759501627,0.00341789007235468,0.00454690277512204,-230.203302221905
144,0.00524054395643432,0.0110287529028182,0.0129728650944124,0.00169969265240026,0.010555486050414,0.00176018605043922,6.05810416747986e-06,0.00135476745919189,0.00282859275758894,0.00420799965885488,-228.897837090423
145,0.0039358148461243,0.0114283669852611,0.0190862245115407,0.0102278879963315,0.0102209836311747,0.018922600202594,2.061030367407e-05,0.00104433968352139,0.00299729053617148,0.00511577612089122,-231.23985433017
146,0.00516148569827171,0.015307348510065,0.0116594458606017,0.0114128596846855,0.0118500124105674,0.014816270139471,0.000403456595026829,0.0265275273129789,0.00344113280134718,0.00536079920747131,-235.316879206696
147,0.00385775421597004,0.015013117905491,0.014169344081094,0.010990549615088,0.0121431513374379,0.0172493418826455,0.000360095687027428,0.0291771877250826,0.00265050815287936,0.0115210685379494,-234.940782498294
148,0.00346923168005878,0.0152402516365754,0.0194011265685182,0.0219754186229679,0.0111257345435127,0.0180540711556451,6.81414827958347e-06,0.0193900555969346,0.00180569291230462,0.0271054916288435,-235.734383135458
149,0.00153658935194898,0.0151371871460549,0.00292724905823154,0.00853146695264926,0.00971428861566135,0.00982821045614577,7.06487341128242e-05,0.0279178769831602,0.00396885412040486,0.0388222084136992,-234.441902660048
150,0.00268935639665404,0.0136714589186607,0.00201828350981263,0.00785922289058504,0.0124625462372,0.00104673301224934,0.000217441373541998,0.0373580243741692,0.00381411347442925,0.0237734061677442,-233.65691956224
151,0.00326207579210393,0.0160562984758803,0.0189883508544994,0.0234611706543429,0.00923996776313133,0.00893788380782257,2.26304299805603e-05,0.00299175523560055,0.00359024992499143,0.0267099324739012,-234.162756541433
152,0.0043486087822431,0.00903766364272013,0.0148188667979064,0.00361266422740989,0.0137075854224418,0.0116925780412903,0.000121299076892868,0.00786456862295603,0.00368299545877454,0.0355373158127132,-234.376836721095
153,0.00486407318159061,0.0066464769514783,0.0171070962727952,0.0026299831371395,0.0120275521840695,0.00466117924129838,0.000192374009064351,0.00742822702944029,0.0039863143661056,0.0535133955254364,-235.976047157662
154,0.00333986360649886,0.0172105912266609,0.00261118716624018,0.00669141742541373,0.0110338479698327,0.00139829801465814,0.000256178745630891,0.00710058652950555,0.0052243187705647,0.0267030172843286,-233.895365857879
155,0.00234498142994199,0.0158379762402012,0.0097164491209859,0.0203850581830993,0.010785562301138,0.00596784857969013,0.000327261952764264,0.00443825604237576,0.00515855588769191,0.0220680897713232,-234.367355398155
156,0.00204575805156322,0.0151868260091021,0.0123643057214183,0.0208346196178053,0.0138427125013923,0.0283584526802518,8.07602860825742e-05,0.00899258791056865,0.00300435929101053,0.00190787745914588,-233.748551753542
157,0.00223614082136538,0.0159170054757165,0.00535611536051603,0.0309804245874237,0.0110295729995329,0.0145256884569765,0.00016138342283463,0.00654534890318089,0.00240675285909753,0.012430436457159,-232.707588426453
158,0.00233637809604325,0.0142290918647043,0.000139177741544558,0.00993669321359547,0.0128408522507297,0.00857144797577565,1.11132916941921e-05,0.00124747541117087,0.00364537412488745,0.0232396687718051,-230.964492267651
159,0.00267770479353648,0.0115512323363697,0.0111061529612933,0.0106253237047362,0.0103701499680712,0.0094751732366251,0.000323189456197559,0.00108792881876811,0.00345159769192888,0.0136708189059036,-231.147604219008
160,0.00265646459229348,0.0139924020137774,0.0140229662119466,0.0238333481339378,0.00903794492175883,0.00661700117747695,0.000474845854517139,0.0088020318595602,0.00281602117211652,0.00553701095643111,-232.143832850277
161,0.00192485933788054,0.0116276110855924,0.00660476429148701,0.0133023544129675,0.0094399690675906,0.0207529035950428,4.07922100663999e-05,0.00220345311782853,0.00208963680085852,0.0353226959076595,-232.707753312467
162,0.00603933499927498,0.007522743393542,0.00548893733287557,0.008465222992887,0.0104212919423426,0.0210658865961806,4.86022028384457e-05,0.00580799575123659,0.00199996273041752,0.046143747386118,-234.600909283638
163,0.00686090140903415,0.00965174703734258,0.0191928910976161,0.0402853994307201,0.00890385536767744,0.0160268214707326,0.000169486607995217,0.00560746205322249,0.00343708199493528,0.0144704252330434,-236.034619156629
164,0.00487455090677989,0.0113038866204739,0.00824936820283642,0.0198987666809344,0.0144231458720308,0.0111631126369073,0.000250879925652446,0.0146739559346546,0.00306133191801354,0.0107566629855652,-234.318857184159
165,0.00182853837180422,0.0141545032114902,0.00820619553066891,0.00590364986189403,0.011720872780082,0.00125696740716273,0.000132291474502686,0.010173401885469,0.00126048198552608,0.00213343774412737,-229.862963563216
166,0.00276407404996338,0.0136342005591664,0.010010250642831,0.00519475082599955,0.0142248622305271,0.00800977486676387,0.000153888179108446,0.00498868143568174,0.00107578806830335,0.000158040549292023,-231.594150837156
167,0.00363702153816745,0.0122200897039099,0.00258143849032922,0.00409079344644335,0.00960091893017753,0.00584755835234689,0.000168392103372794,0.0107515825951836,0.00195189071193488,0.000844825766626681,-229.064996461492
168,0.00325983861977307,0.0079484769542317,0.00164138504371779,0.0059544802888566,0.0117065650446219,0.00797950835551844,4.8696252816486e-06,0.0143733130682026,0.00232321764037772,0.01277528124917,-230.764703948693
169,0.00536593331923077,0.0156193155288719,0.00363348595967745,0.0162077427593765,0.00725647354844961,0.000487751589203927,0.000694632842639042,0.0156958173597168,0.00331885543304449,0.0130941234115808,-235.048931462974
170,0.00139508867985713,0.0146676939931559,0.0127556117497867,0.00436819976590131,0.00832735997821152,0.00398016189571959,0.000134062717680063,0.0369502859395046,0.00218203046883574,0.0305480897881783,-234.15512515288
171,0.00369210118437685,0.0147954539206958,0.0216044340369358,0.0135571861960955,0.0110483527066302,0.000342260364638746,0.000150136320250008,0.0161409602484066,0.00232208436222219,0.0187451930039527,-233.035387997691
172,0.00211332933911188,0.0112470598670503,0.0233815280150357,0.0153651616428176,0.00772661512239142,0.00326728772852253,0.000352440784325884,0.0161509818562348,0.00230518191625831,0.0301594312609725,-234.758623797387
173,0.00397960848611752,0.00888367867175244,0.0402817107745874,0.0316146363383977,0.0134701137538594,0.00269855145870652,0.00032597714421682,0.00388134567909594,0.00255910505291192,0.0108202799642517,-235.42890091524
174,0.00381825254213036,0.0108844928672719,0.014679971569834,0.0363669195006188,0.0152927676726349,0.017182663214275,0.000333950128276602,0.0200424014546648,0.00544749824267207,6.36705618141214e-05,-238.720631688525
175,0.00352022262982297,0.012962910835777,0.0221825029561387,0.016630337473639,0.0077916269189812,0.0344450558100616,2.24528397066429e-05,0.00671974133393151,0.0038849646578163,0.0191713066598302,-235.80597188866
176,0.00386677002395965,0.00974882306097059,0.0206980579014887,0.0143295476110089,0.0125429674835884,0.0413399045216507,0.000101113634302373,0.0097758880597221,0.00373245385750318,0.0189762578737622,-236.295608720927
177,0.00339946227565865,0.00964729366647151,0.00855113826626947,0.0181485397296832,0.00707107994644907,0.0401268683653146,0.000125242737966986,0.00600237044505797,0.00301023506939928,0.0300994296764406,-236.356991532505
178,0.00435077473681876,0.0100042684815874,0.0320431971340547,0.00966341369798974,0.0133670070697271,0.0313256306558735,0.000448561969021581,0.00162206232308521,0.00359552407795891,0.0243335743184273,-236.859271924199
179,0.00454984663730218,0.00918205682900714,0.0171489408848477,0.0173979250867764,0.00908660394275322,0.00441720799948127,0.000137556826552174,0.00218652424275892,0.00135378776347412,0.030837629263907,-233.442661606502
180,0.00601589343544215,0.00952613397877371,0.0231286411647582,0.00616603843180961,0.0102541611226811,2.26657483289789e-05,0.000148286935463681,0.022900527279353,0.00252210569669222,0.0382322186649245,-234.597579679558
181,0.00595046594020907,0.00941384400925001,0.0059574707793537,0.00299958847854085,0.0099324232767624,0.00622591583091233,0.000383022427053372,0.0219844989117546,0.00217654726557713,0.0397062332165888,-233.950383959069
182,0.00329073810729515,0.0149611239555137,0.00417730015182307,0.0203996314428616,0.0107028033652893,0.000392386924314508,0.000540709637377232,0.0291293349715041,0.00296133923709879,0.0532715894668854,-236.555283588268
183,0.000637724353575778,0.0154845142240732,0.0115278818100418,0.0282581003304761,0.011846018726771,0.0070516388177342,0.000631938344896242,0.011644000069256,0.0023465209873917,0.0437853651070113,-237.652869377804
184,0.00565685591116342,0.00621870271900054,0.00258814712132642,0.0277704923965546,0.00777538489084688,0.0294021470685963,0.000478689088150342,0.0299634577691488,0.00404858036817624,0.0374673568402837,-240.715640246011
185,0.00661126498671529,0.0102652522257965,0.00463181129513683,0.0527423684340539,0.00885259395311186,0.0487591232341041,3.93426497884491e-05,0.0273858233089071,0.00549084811349512,0.0340923368008105,-243.372499874178
186,0.0078476542025185,0.00989092380438438,0.00659214536648432,0.0380131772491928,0.00684510602879236,0.0389301161411233,7.97113486521462e-05,0.0349513732607191,0.00141466023204351,0.0533450348440454,-243.883161600422
187,0.00203432365340535,0.00971297944158681,0.0140177964242716,0.0331953296692181,0.00948149822619387,0.0079458959998658,0.000334111971111018,0.0350808097015585,0.00225987588078151,0.0466526879777831,-238.676478626635
188,0.00915082656723213,0.00875922690583936,0.00274920373082846,0.0251895115116068,0.0117550102952937,0.0575168332748814,0.000156226564984922,0.0355936075588342,0.00169757155632085,0.0481646887998701,-243.647374701149
189,0.00881603170353364,0.00981274064669431,0.00391792733360042,0.0141790431428345,0.00735944053942203,0.00882319712587375,3.60494624877385e-05,0.00202381559193314,0.00330331566298824,0.0302710929151032,-234.97467433193
190,0.00176591459254366,0.0130888022401663,0.0299853986468333,0.000773297559865959,0.00576574385543053,0.01403206613159,0.00020059671475866,0.00466855166787452,0.0011745835341137,0.0411403499461373,-237.370532796209
191,0.00674930178573837,0.0114448635353133,0.0247271288038976,0.00413802693921607,0.00661458865064393,0.0177894649539157,0.000224084314399365,0.00574322576708101,0.00278732741628321,0.0257883988758561,-236.083818314509
192,0.00559348118957615,0.00767113775193934,0.0210384058903497,0.00666009123003569,0.0137217217407713,0.003572266982769,0.00049351934510842,0.000258358539668943,0.00265449109340334,0.0302880055809662,-234.35691134692
193,0.00301806159489072,0.0101592902266417,0.0181859470895985,0.00783602313732944,0.008787738024465,0.00180966861632852,0.000456103592442876,0.00268837275660611,0.00225770672178253,0.0307043717221297,-232.736699184725
194,0.00536778979863221,0.0137102922236228,0.0106909462444461,0.00609460436377812,0.00968427518221499,0.00212609555775947,0.000691988758350891,0.0143662836394881,0.00261520398579569,0.00727599488797188,-232.541800342952
195,0.00512521215057133,0.00978744554303721,0.0125822709660709,0.00966337106279991,0.0120412234965714,0.00230911540170959,0.000601093652696406,0.00322983604249675,0.00282203655503818,0.0172183004375086,-232.063609365129
196,0.00242055542304478,0.0211872391692065,0.0097803381425705,0.0435986566399185,0.0108871879685737,0.00296202328851881,3.0010002267762e-05,0.00110965016764268,0.00151184268253145,0.00380466730903976,-235.322904738854
197,0.00120766058033353,0.0197593277600575,0.00526025000431597,0.00855127250899466,0.0119652643655753,0.0149177628251077,0.000362048717859817,0.0021351610254026,0.00204202796075747,0.00169519735150434,-232.896012260131
198,0.00155066578335772,0.00732624249968657,0.000338222242123454,0.00380143009677535,0.00729565050158356,0.00582579012866357,4.38084147721104e-05,0.00269137906902641,0.00449742635947938,0.00169866015086136,-232.701393949922
199,0.00733090573480578,0.00688857554343008,0.00100547680302917,0.00546877792735335,0.0111887088425549,0.00380946396595358,0.00019884842282722,0.000529513986547983,0.00243119603401798,0.00284140478301468,-230.315982060042
200,0.0019979100655801,0.0116932548573346,0.0132935882172689,0.00710205785290758,0.00868678118940326,0.0021325363095085,0.000131188939373748,0.000624301615172833,0.00237532479699013,0.00704603054001329,-229.190825168777
