"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00105455951698248,0.0158459440994882,0.0344949943607312,0.0213780427018754,0.0114616523299967,0.0448044151466481,0.000629853751750725,0.00461585858926054,0.00310149114488435,0.023713556345444,-239.118883110345
141,0.00482128390864671,0.00962007034783963,0.0113927289007284,0.00700389519931266,0.00855385494052417,0.0432933648773962,0.000187887154439972,0.0197379205217338,0.00384905036258359,0.00318351486248804,-234.669756948164
142,0.00441683497458362,0.0105944366837522,0.00590152687239089,0.00113594652397185,0.0104042364403255,0.03757857383107,0.000329948163992542,0.00104836050007244,0.00155268939090323,0.00256500660824018,-231.711964646982
143,0.00477689547767475,0.00905004917920272,9.71860223601395e-05,0.00278495856298462,0.00949800121462271,0.0620106190743904,0.000141130855909362,0.00780458395141443,0.00320614314549404,0.00682243548075928,-233.556990583348
144,0.00468207914267339,0.00650917470227164,0.00142745086393261,0.0325393844045686,0.0105617010260193,0.0106573163477731,4.54687972424037e-05,0.0263052710895637,0.00271618916223906,0.00824345465221055,-234.18695648778
145,0.00289641009851192,0.0132600543096866,1.48427085942442e-05,0.020151877064994,0.00979638425033454,0.00255960263513395,0.000193360998195563,0.0176906303523572,0.00296080497333414,0.00592921120747991,-230.565255481438
146,0.00203485931978219,0.0220867545472696,0.0267534580840362,0.0040420343855822,0.0102613100359674,0.00580225020218719,0.000928276813864859,0.00226991866386492,0.00314586153471932,0.0121348414987091,-236.747506787424
147,0.00128567514865836,0.0186511805462588,0.012250643313161,0.00276671964323542,0.00997636743587126,0.00530977473525922,0.000106402560605239,0.00220149202251969,0.00359402447542114,0.0414936383193017,-234.083159745056
148,0.00106174984057067,0.0131816074650039,0.00726860103281808,0.0116999199551565,0.00779189428174358,0.0371042801797441,0.000863309778728634,0.0131713853122591,0.00200370032972986,0.0504357326166815,-238.563202792056
149,0.00136810742151041,0.0161144016047906,0.0194114615332548,0.00049116355089783,0.0120969455839516,0.0108814420577693,0.000316249773141335,0.0119706094229265,0.00346872198277482,0.0641969299515475,-236.894233983137
150,0.00234133007969185,0.0168900056920288,0.0179246352792479,0.00344965491259468,0.0111633549421352,0.0127932132196111,3.02477549311094e-05,0.0361356878280476,0.00318895915432441,0.022613902391717,-234.949399187152
151,0.00112637865897819,0.0122755374268766,0.0115461501674453,0.000762212661579149,0.0114913467220049,0.0215245204904435,1.64718668362783e-05,0.0415204427185568,0.00243068599041449,0.0132861348642265,-233.96908844858
152,0.00355417958177001,0.0119837704669307,0.0106663162488862,0.000528163714609878,0.00741962421516907,0.021354001217649,8.28745562288105e-05,0.0488388863672981,0.00205294944327707,0.00800388931076264,-234.812471065384
153,0.00239073696502606,0.0110818265550551,0.0271049360118944,0.0185534963407397,0.0141079899326946,0.00306206955618095,5.28466320805106e-05,0.0496436035087991,0.00453509456917343,0.00725004412714545,-235.405994448208
154,0.00114876068712806,0.00915770630957002,0.016251818971483,0.0165924409301044,0.0111117047729026,0.00378386151862102,0.000173525991712362,0.0919659550601136,0.00683306803264924,0.00996114509080151,-239.757889352958
155,0.00450704508394561,0.00854074835617498,0.0220559883901491,0.000770828685705083,0.0107338082886544,0.00105901314804937,0.000513076015568026,0.0595073561858449,0.00514113227951405,0.0014778587000889,-235.328985638061
156,0.00161760654510975,0.015175364570405,0.0335323442109951,0.00783224483199213,0.0121012852302092,0.0016119526991745,0.00215752810059231,0.0285237231258422,0.0015482399439087,0.00248879319128659,-237.387430370285
157,0.00229721223132693,0.0153912076959808,0.0352973547234037,0.0122510197966218,0.0103904408996338,0.00233634731443036,0.000294683673218127,0.0308969162585239,0.00420872424707906,0.00650580348227382,-235.170159614061
158,0.0026810948726904,0.010429134807676,0.0333491533791797,0.00170540556669063,0.00721417015290636,0.00287618042920586,8.83654213498321e-05,0.0212487424912938,0.00510425474528102,0.0170603967912766,-235.71575137523
159,0.00211602454068084,0.0198960542964593,0.0043680560326632,0.018304003852546,0.0116801671171795,0.000471745822277274,0.000140890384843518,0.0245788557738259,0.0034432714298664,0.00387768480660669,-233.906990797895
160,0.00267671311237945,0.0070644474821872,0.000253468229855928,0.0308530156513855,0.0094838541394373,0.000804080172934778,0.000155369322888677,0.023362035255294,0.00596053054850543,0.00268501959486741,-235.934112684299
161,0.00961637115358248,0.00986789599469487,5.83009863664446e-05,0.0268700615921355,0.00960154388029971,0.0288414087032663,0.000193947654426257,0.0105452892827375,0.00311790704142338,0.0250572332261972,-237.66097406139
162,0.00740824829055805,0.0121400194108684,0.0649874350410162,0.00980253351466215,0.0102281858336974,0.0132310271368484,4.27278281045398e-05,0.000250165548488109,0.00343958671487561,0.0130680241781972,-237.075526261822
163,0.000747441649294099,0.0101412714244648,0.0802256249034559,0.00490327838236672,0.00947240060330828,0.0272752563271257,0.000381386136909444,0.00345400220863046,0.00367648349304464,0.0161402825000247,-239.909677415547
164,0.000853464760036947,0.0171024272784372,0.0691400669823935,0.00861892913601226,0.0119315726285738,0.0248626149635043,0.000712744261246374,0.00204150067982689,0.00334329704404092,0.00569874181613095,-238.959342881713
165,0.00167242247017705,0.010000006215101,0.0532965658296623,0.00079511663537806,0.0100044156913918,0.0101830247785778,0.000414251788327776,0.000102230848314657,0.00456930078461235,0.0190900466347425,-235.889570607822
166,0.00497449056079794,0.00991839124635515,0.00206780863523585,0.00116764029018008,0.00812074137382395,0.00178043020105559,0.000343983072848336,0.000920286397541855,0.00375618619302616,0.0195526812437634,-230.505393505121
167,0.00517628192873316,0.00998302361067374,0.0224836836398721,0.000153689578889995,0.00810598876809079,0.00134131227575762,0.00062147184771004,0.000183114791438736,0.00154640875816974,0.00451499276003843,-231.266910070375
168,0.00436079050372096,0.012315394169437,0.00236429389304616,0.00640186586865765,0.00908160780584167,0.00323120854265585,3.8680116186185e-05,0.00780792045249508,0.0017523573230545,0.00109519100251112,-229.068034798946
169,0.00183581401901194,0.0129039650920532,0.00217076923262527,0.0173136290484208,0.0123493051502244,0.0169792610340254,7.43765879762756e-05,0.0113107337369608,0.0031173652576156,0.000760071131833179,-230.874292461788
170,0.00150495739160753,0.0125377970313057,0.0220773257786909,0.0216490316587262,0.00769639105430215,0.0242231260816731,0.000698981061261585,0.00964613851295518,0.00352104766297671,0.00162759547252011,-235.061174072353
171,0.0031046302003875,0.010165202055283,0.0189722530286542,0.0332991408600033,0.0147056209202771,0.00387601264447244,0.000660127140400552,0.0555543667667012,0.00250290621516656,0.00672757217552381,-236.450516365411
172,0.00229024662936551,0.00733207923327822,0.0149761764909228,0.0443556200799322,0.0110184857135201,0.00387813552827612,0.000783190420023455,0.0445271835629555,0.00340578697093676,0.0035232221931524,-234.602786609137
173,0.00100886114209107,0.0084326121765058,0.00555336472059769,0.0394445871865175,0.00878723930003258,0.00607407141009056,0.000806655983754614,0.0786627773919207,0.00521670929378608,0.00448356370907332,-238.057110166691
174,0.00300692892540771,0.0113441798124451,0.000340792931936068,0.0452593396864583,0.0131263963302655,0.00150363534318413,0.000300471166331586,0.0666758103181667,0.00282936026055404,0.00191321553106153,-234.35841238693
175,0.00465353636043912,0.006427214569652,0.01480609322822,0.0523326858229528,0.0113055158393882,0.00265481125926868,0.00155904719680446,0.0456564933974591,0.00336896546598927,0.000854885287521455,-236.63282134039
176,0.00470230172582007,0.0092008820485301,0.0186546349298837,0.0166007086485115,0.0137981409442936,0.00798173355902339,0.000741723411014178,0.0874389293936801,0.00218054738858821,2.49751725150879e-05,-237.249465307061
177,0.00442527143113551,0.00900651059507126,0.0175246406523072,0.0270178750650032,0.0137182098892515,8.85562771418559e-05,0.000829855324781294,0.0262695962080853,0.00299080304130531,0.000610438417726342,-235.311974871422
178,0.00628620928163255,0.0126914826052189,0.0166164540214924,0.0351495534123332,0.00810097625572113,0.0298852883924508,0.000454725525331818,0.037754255405399,0.00315306232150882,0.00271697537298748,-239.223667746228
179,0.00702920040490567,0.013487927179078,0.00236022614848147,0.0168731145722048,0.0132923579640542,0.036021069957802,0.000503765187503258,0.0347538140161029,0.00331346352089213,0.00588306839783483,-238.688231757067
180,0.00121068977849962,0.0129886677285697,0.00218963427884785,0.0176298689207356,0.00853391285769482,0.0456361424053688,0.000629991152766332,0.0230991775097118,0.00383460632141824,0.00501801684786053,-236.01561713235
181,0.00530043771270608,0.0105615576618779,0.00673007392973829,0.0177818886098479,0.00968788827343725,0.0151959412258683,0.000487330847339907,0.0292832303124693,0.00348839485761102,0.0239167955311738,-235.649435847848
182,0.00445021095875081,0.0104070476622638,0.00634184981540825,0.00916706723400208,0.0106396156970369,0.00614882871717561,0.000643259558044897,0.0108136723645853,0.000605302817042776,0.0193553454824823,-235.340280356406
183,0.00141968071518167,0.0128996080463256,0.00677537755354026,0.0479484849880964,0.0107071813295038,0.00157308338134381,0.00112626652307346,0.0148294920529468,0.00282809796667602,0.00712316199195145,-234.878230829266
184,0.00190239826512619,0.0144753060442081,0.00945339955225395,0.0072550826888541,0.0109871444567286,0.0013679699059991,0.00122865926242644,0.00835997478582674,0.00296264807000907,0.0121051960135721,-232.111134864449
185,0.00119097197466533,0.0206701356667984,0.00130072976698427,0.00938586780528716,0.00890015540779583,0.00129530383081269,0.000652009376732934,0.0239436437023157,0.00243976201591026,0.0146045803540184,-235.158496520911
186,0.000852204331115454,0.0169906876817741,0.0159529009163599,0.00960107795717851,0.0116761160648301,0.0336056859890782,0.000865380468782315,0.0285271192108382,0.00384124992122322,0.0199082518888713,-239.082430116069
187,0.00387940256596412,0.0123979870181801,0.0119452766470471,0.0122851232497007,0.008799617730515,0.038225357446207,0.000583509397719724,0.00462052588823909,0.00394027533659595,0.00848227399937787,-234.879422080941
188,0.00204009947894005,0.0125579975374037,0.0111936479693726,0.00562153066712041,0.00928441489186912,0.035899328809944,0.000734911422786772,0.0184134011035829,0.00211099790006662,0.0104078483015719,-234.193712134171
189,0.0021787657927879,0.0145963956394906,0.00875776524074411,0.00141305698065636,0.0110200568053617,0.0818996642028978,0.000126265649108415,0.0220628125136737,0.00253546719260485,0.00380365727157784,-236.048207227945
190,0.00118599130907878,0.0117425899719532,0.0096663668342788,0.00401273835469283,0.00814712103187494,0.0426849940669495,0.00103910926756476,0.0237164454381725,0.00179073297598774,0.0121368791866464,-236.602403970635
191,0.00416723142066178,0.0138825091515975,0.00797940906545971,0.0156660070671089,0.0109969448696496,0.00963140605402817,0.000441586480585492,0.0132712944436074,0.00217668283040449,0.00579089939743688,-232.31958097205
192,0.00885337478222779,0.0220685928771623,0.00428102270215577,0.00265112493277014,0.0120496331337563,0.0124015175996018,0.000652186165377614,0.00227015182018219,0.00284610624603767,0.00374385870145993,-239.889864085911
193,0.00258507871565644,0.00857460104958596,0.000933483917929146,0.00705973487936352,0.0162143728905358,0.00430774311897747,0.00018111475890477,0.0315507846962757,0.00223668686791313,0.0230683315889916,-235.804242098316
194,0.00759755941346633,0.0101376185610246,0.0104279388116,0.00130335946336661,0.00855081961176915,0.0252887632461917,0.000396548094375875,0.00714497597087813,0.00222662410717141,0.00153758991001515,-232.821473165859
195,0.00560253823052765,0.0100212783275633,0.0488639208258695,0.00954447581734892,0.0111057708439838,0.0363290216718489,6.29097144320067e-05,0.0146115848328309,0.00313325044243449,0.0225117166303221,-237.864344657163
196,0.00183004160999422,0.0119470520258556,0.0474132389130697,0.0129421313472133,0.00712882600086077,0.00577018664257979,0.000601597217210279,0.00110723326726377,0.0032088640068267,0.0047176323710907,-234.52739236005
197,0.00145199380297421,0.0141905654469774,0.0122764816484512,0.00159170727244437,0.0136401346497114,0.00225481219223103,0.000116326940518284,0.00166324675682669,0.00148018374496592,0.0150894615647097,-230.866471420393
198,0.00321086524674733,0.0102244029275631,0.0497005221324006,0.0152737497248724,0.0118366828734657,0.00717511409448147,0.000242333601243331,0.00106200981020474,0.00165102920307703,0.0387499366457569,-236.72532048413
199,0.00338901687748668,0.013997899430668,0.039737564827143,0.00368913226755124,0.0117410368882052,0.00667721748516144,0.00023338066805802,0.00362952257158095,0.0022379352293777,0.0053960316424731,-232.167407289134
200,0.000994045491831268,0.0117693860725865,0.026662301068865,0.00550157185596371,0.0110816627675889,0.00150111055962406,2.05573583620353e-05,0.0155789249716831,0.00186928298599681,0.0101515102784729,-231.95104890551
