"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00257571047647405,0.0122891964100702,0.00136310128014451,0.0151970835857199,0.0129732508639535,0.0347720092217818,0.000252641324717557,0.0358750449302517,0.00373295131015238,0.0168912444839635,-236.35906486037
141,0.00242895876519046,0.012197573473326,0.00361789784998119,0.0211408981344059,0.00897370895974232,0.0366858958987358,0.000899714698417488,0.0440615605844519,0.00355548713046044,0.0357335000847762,-239.641570899545
142,0.00568796680079086,0.00784864259856102,0.0127216059174649,0.00429440456075789,0.00888830215211825,0.00227606166859025,0.000725669077774443,0.0397411730189288,0.00338615790052744,0.00399286868489967,-234.140546168125
143,0.0013756916862132,0.0107999595454088,0.00344392371014881,0.0116581694418456,0.0068805335065875,0.0234535749686463,0.000492104465055124,0.0487750877702468,0.00118049829634863,0.00356772010871855,-237.231872634324
144,0.00463413469132533,0.00906467672367404,0.017133808237019,0.00474966074501632,0.0112256869619617,0.0247399908096837,0.00045851071286863,0.00102416968325054,0.00511337210322999,0.00360381265037808,-233.760088893406
145,0.00351247524916497,0.0113182904140813,0.0439250638568263,0.000405301522780999,0.011685957253874,0.00274607680891774,0.000558883564812241,0.011497432913429,0.00324623771496211,0.00644834803266851,-233.435045613727
146,0.00536891610907341,0.00750015457155747,0.0239773567219707,0.00108482954397368,0.0116614483195881,0.00111671143385252,0.000833469001070942,0.00177802085169211,0.000913484799338254,0.00879101317729642,-233.866016186198
147,0.00406766136497589,0.0106884479287999,0.0175655212977673,0.00152092980267785,0.0132174433765095,0.00101010724051334,0.000844426909360274,0.000625898788097304,0.00530729973071913,0.0328743525768805,-235.686385534525
148,0.00428946005771727,0.0156289248235899,0.0139963009459758,0.000662304150792708,0.00686710370529559,0.00436961009121759,0.00060569625993763,0.00854174172332477,0.0050334991763397,0.00721364318841405,-234.709887851301
149,0.00299629188065045,0.0149915820053649,0.0119410767478595,0.000915161791558313,0.013045734156563,0.0114818784883501,0.000708138976519234,0.00371664212428812,0.00499583997485921,0.0169487075608539,-234.330429275305
150,0.0015013021468177,0.0130081031406668,0.00631644500516117,0.000810957856492592,0.00881484233763102,0.000985010107425966,0.00141065104073516,0.00212532587703346,0.00454926120321066,0.00908638012457873,-232.245246464955
151,0.00413694493138333,0.0173452800530181,0.0493401239431688,0.00137412996594671,0.0137744103153519,0.00783895615378835,0.00143170966956757,0.0177218763641366,0.00555157939741239,0.00246411427987225,-241.000975683868
152,0.00574553042087757,0.013182650880536,0.0358967382339916,0.00824823043693409,0.0140252790828248,0.0169013297450829,2.33366663772517e-05,0.00646300812884637,0.00503437611324856,0.0108693081782923,-237.336180996228
153,0.00171378972155527,0.0105154698291435,0.0260366948164563,0.0018113447254385,0.00768594945392975,0.0163971964485096,6.97216774544457e-05,0.00728917148574954,0.00139078918718067,0.0029711495755276,-232.532421067268
154,0.00310983480184275,0.0104007205310173,0.0416423803963225,0.00495461729152874,0.0122413294419123,0.0208140412039695,0.000306565568524432,0.00531322719605199,0.00124120823384228,0.0011472595175276,-234.530444463848
155,0.0057635265322907,0.011020667803414,0.00706945363287889,0.00743401220273642,0.00804210084521631,0.0108437290475725,4.45552264628565e-06,0.013328978115814,0.00508138414899773,0.00374941509253884,-232.889293267554
156,0.00500555103714298,0.0082267206433339,0.0387443023302613,0.00158566864379465,0.00768403448571405,0.00987278665424387,0.000393705139585955,0.004425144326653,0.00173062898149088,0.00150379543049657,-233.039061990241
157,0.0043055080124197,0.00859246324501025,0.0343328250960313,0.00144748707161387,0.00949606428187528,0.00811601968990306,3.46018223395319e-05,0.0124967880448429,0.00234922618392497,0.00225577960266182,-231.46131751555
158,0.00415061225226898,0.00783344188992659,0.0188781347353903,0.000545076719945385,0.0102093940182073,0.00114774629595474,6.33389387614492e-05,0.0103712337386765,0.0024933730666774,0.00245999241288946,-229.698214510084
159,0.00884362397200167,0.00691288591141189,0.0172350235930514,0.00189677002029924,0.00951385980221509,0.00471119247827146,0.000764659639278931,0.00117423738929041,0.00177552633297191,0.00589809236813605,-234.112068661998
160,0.0107581250969711,0.00614217673073596,0.00797252417500848,0.00232446745451442,0.00935031992063792,0.00478009736114653,0.000715209052162468,0.00214483394632342,0.00308274739697989,0.0289722582137765,-237.647537473114
161,0.0023576143615829,0.00630712924160164,0.0157024894243715,0.0391264075541698,0.00897296137670983,0.0152882843057265,0.00115877115927563,0.000423879858939703,0.00222085846241633,0.0183119837041343,-238.581288315796
162,0.00402949817149503,0.0128239066981152,0.00836101409242595,0.0440420570310747,0.0114713859952135,0.0143099294987874,0.00118263195584598,6.01438949019688e-05,0.0029288734086653,0.0135592805970731,-236.121003890075
163,0.000931527213082226,0.0133774295086651,0.00945807901382793,0.0499252108076051,0.0132433128856562,0.00557414006621944,0.00122741145978764,0.00179184787470141,0.00259139489558437,0.00185080861848938,-235.810358768894
164,0.00236672976129712,0.0121938552287843,0.00373177932686033,0.0313859653013556,0.00982803483645062,0.00384582042719401,3.96414679610109e-05,0.0175072773183588,0.00251216232043422,0.018435711987796,-232.290203952158
165,0.00386319265064925,0.00765034837761099,0.00371653237170456,0.0282445821131664,0.0106920464682072,0.00233048940942718,0.00129294895856438,0.0221249817462218,0.002577398673538,0.0172473821680877,-235.396457098142
166,0.00401333701270957,0.00789846050806652,0.00390033750819099,0.0234279571613466,0.00835320414109763,0.0194437154762025,0.000936468017273735,0.0351445449423336,0.00335723308872929,0.00128005880670514,-235.869512205696
167,0.00400657938208745,0.00951864425612926,0.000565406791200564,0.0177782807457438,0.0080428719724265,0.00156560295458176,6.39085958589501e-05,0.0241791224734338,0.00335381050544338,0.0102949631210185,-231.851046772711
168,0.00515341626411746,0.0113016213616613,0.017558998757609,0.0110660910264263,0.00934933142233684,5.4887002620123e-05,9.16580965299956e-05,0.00743381616909863,0.00322176303634744,0.00519782325463049,-230.814867919866
169,0.00562850024364382,0.0117007503488771,0.0148443981194574,0.00512436343379693,0.00880563676252734,0.000247725871049512,9.35966696445428e-05,0.00409566899760131,0.00177966645719664,0.000443676286837607,-229.902493478663
170,0.00482468541143242,0.00621782240819329,0.00793651755789942,0.00747636249398151,0.00706837012394637,0.0082076152153911,6.6243034150897e-06,0.0143249014550033,0.00263931492570226,0.0084470297768772,-232.824609418658
171,0.00540413776179895,0.0102302366486403,0.000401999999031902,0.00512367499438098,0.0143689966569482,0.00107956658368358,3.85240090305324e-05,0.0167474816776398,0.00218960622752949,0.00313323440013807,-230.649283185384
172,0.00383654811356031,0.0104810388522346,0.00239167706858048,0.00380750385443388,0.0107504810709397,0.00201092880993352,7.22340622097527e-05,0.0026439811003423,0.00212402723471331,0.00329270954595591,-228.057183419591
173,0.00258431490182626,0.0132946774854121,0.0154876145359062,0.000461359632128606,0.0115937056947091,0.0168592364844142,8.65755769932515e-05,0.00777748838044257,0.00267477653784693,0.0014631534108054,-230.05130932925
174,0.00358922094633702,0.012236503655222,0.014623524276135,0.00367432821165062,0.0102829101676403,0.0151126687550122,7.75313511425746e-05,0.0058395948460312,0.00192828127343422,0.00242076922147033,-230.257637300547
175,0.00310921428308643,0.0135750913706807,0.0141167614990388,0.0314543238193078,0.0125291344132775,0.00696094448999894,0.000716673954588053,0.0110206795892305,0.00111855676434102,0.00104837587342208,-234.756007682697
176,0.00283710604421883,0.0112175110892296,0.0175548371919385,0.0498091636503094,0.0104310166647263,0.0111156534097933,0.00194082855733542,0.0320245322825389,0.00261455526114284,0.0129361200206046,-239.938542788629
177,0.00349910188302009,0.00976666069892436,0.0274387277899314,0.0277879968534999,0.00984586795599293,0.00229086416343162,0.00189673655873942,0.0222758593758026,0.00235516600358168,0.0300122990645808,-239.050342894906
178,0.00264410377013127,0.0129709947305032,0.0119657190486061,0.0151918027796382,0.0124258101841391,0.005632485280788,0.00137384892903755,0.0233225741559854,0.00390817433717171,0.0182759682976945,-236.060523346148
179,0.000968178521566411,0.0151527129376116,0.0409133168952874,0.0163209815364772,0.0106020834055741,0.00117524949957337,7.51775790422704e-05,0.0145462162583219,0.00224982285393696,0.00527381251087896,-233.511587182229
180,0.00316299651579268,0.01033673699039,0.0125917371841034,0.00795967957486434,0.0109135552911986,0.00373957898363122,0.000128553700485913,0.0189154327484989,0.00294303935951279,0.00539925443315725,-231.001620104238
181,0.00192570854204246,0.0179300758056663,0.00553627619599317,0.00278394990172404,0.0102279975889804,0.00611119841256298,4.25631971611797e-06,0.0136303147489453,0.00218540665051104,0.0106739229391269,-230.752438138713
182,0.00186067681292452,0.0119864508543605,0.038521630316309,0.0106186973907327,0.0117159414174571,0.00339581684178106,9.6071370648041e-05,0.00925187116511633,0.00264885985231404,0.0172500448590775,-233.038748329966
183,0.00296942719027238,0.0124567032299059,0.0464698421090378,0.0167615366586151,0.0117655906355846,0.00423224497517462,9.55669196083586e-05,0.00132625761852944,0.00138896929128325,0.0220195482599714,-234.71419807547
184,0.00402109032879018,0.00971691555750307,0.0110847999680572,0.00107441370832353,0.00870802665657706,0.00390984287862395,0.000312728174489518,0.00438553559070574,0.00736483055163697,0.0346691594700386,-236.605354989819
185,0.0106714869697664,0.00942993849464947,0.00705646457714956,0.000657165908961491,0.0100745435046212,0.00801457580143215,0.000431789083860334,0.00304930281847184,0.00291785844719688,0.0350422224848003,-236.109922929194
186,0.00470748626717977,0.00651345524219454,0.0119671810980963,0.00302271663057973,0.0113031117129739,0.0143515083223145,0.000389260913083151,0.033197867422977,0.00215045934431208,0.000419225318196544,-233.64119657255
187,0.00571044648290826,0.017867693274072,0.00955448003942276,0.02526738826091,0.00902101095476815,0.0184993805511801,0.000369521165668018,0.013634422093959,0.00375303904264958,0.0235620164253894,-238.531253184411
188,0.00237110923053618,0.00937596017916026,0.0234552422131453,0.0103478113082227,0.0121595580607257,0.0264726051731485,0.000119011138828033,0.0321811927373366,0.00169518825172005,0.0213096961223237,-237.122367180618
189,0.00461829764817786,0.0149032476657292,0.0293678316550767,0.0095056744875115,0.0101873936266018,0.0107682321051776,0.000148160682100911,0.0295820359734644,0.00405804014453398,0.00852570280846441,-235.855219755367
190,0.00313715057686807,0.0153198497662862,0.0241881906524199,0.00414150840918215,0.0111064330304065,0.0165213707878133,0.000369046100712234,0.00299273128246425,0.00428044264821536,0.0150372643166621,-233.781862091883
191,0.0014509192302606,0.0107237512372185,0.0203906350737054,0.0014697046647141,0.011918621568558,0.0115638242380582,0.00178887620180422,0.0121376822796597,0.00245987052818695,0.017352075537859,-235.758870778572
192,0.00494919011617617,0.0113424546077776,0.0441560186645669,0.00527903251702755,0.00769032739090667,0.00898090095455112,0.000333961142290739,0.0220520067062225,0.00246722197712499,0.00303682015275841,-234.921982903363
193,0.00166605533556723,0.0149934179577453,0.0355430131924783,0.00408698135255494,0.00800200238567741,0.00139639404713941,0.000227954912434271,0.00717607528105208,0.00478805104027938,0.0015847372655324,-232.858003202743
194,0.00108671428480564,0.014688820297139,0.0180945878004696,2.62315242804727e-05,0.00934894232954079,0.0125229918146184,0.000547388175543706,0.00807209486069083,0.00171666569033108,0.00502388754507974,-231.716008338248
195,0.00421991344446337,0.00996019067324372,0.00412644043842905,2.83542132352922e-06,0.00957006836839527,0.00273400063647301,0.00156267498301423,0.0288201443471137,0.00406353281513794,0.0424299571131088,-236.644273853597
196,0.00373056798463467,0.00977063944814639,0.00425286057134923,0.000251400741841981,0.0123718681420832,0.0155453558914512,0.00089460398830293,0.0743813825682939,0.00139364173400771,0.0430674482793906,-240.196384961942
197,0.00308897238383353,0.00736238915784777,0.00139308424387824,0.00977190855426094,0.00972277668701796,0.0208454480167951,0.000969187049224212,0.00652713817303472,0.00469480172433102,0.0447612966420043,-237.504018402275
198,0.00441228165221819,0.0077985173046887,0.0094211954394555,0.00596506187991898,0.0110530263983589,0.0136757554325189,0.00114272314476992,0.0120649077213263,0.000951712562166318,0.027633320665432,-236.373458621268
199,0.00559022251155552,0.0115957296064816,0.0128636438128603,0.00188024900206871,0.00876738259542982,0.0074798343141596,0.00109305052722936,0.0150886066974889,0.00471468218743247,0.0166829174392433,-235.375249636454
200,0.00266677477925695,0.0156210675955498,0.0149953432149488,0.000100646611186111,0.0108781101263085,0.000768045821716348,0.000283658815451621,0.0217853581817583,0.00364516798568175,0.0166657005950898,-232.193155003735
