"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00482477988959728,0.0105803430158576,0.00169568191055484,0.00367596310222026,0.0129087222860318,0.00136818144270994,0.000173008517794953,0.0123343999800734,0.00240881297657465,0.00255988789577723,-229.611587473012
141,0.00543720882667282,0.00907737911608412,0.000397887727372011,0.00391281149128776,0.0102312662913817,0.00266621422103775,0.00143250802156739,0.0120067828837648,0.00322180018792621,0.00766928365354644,-232.128385738623
142,0.00481549053448266,0.0112383294091672,4.21200644286084e-05,0.00258593930293506,0.0122057296608323,0.00250282863908317,0.000183618120141327,0.0260741285768028,0.00267757511300925,0.00304164650479255,-230.50916815327
143,0.00132359738680502,0.0175961051415227,0.010132485004317,0.0027908773257667,0.0146606248595196,0.0150226613346482,0.000363191087592789,0.0379489986920551,0.00296319637178235,0.00945678234355057,-236.208776696637
144,0.00490811915518611,0.0167692838225226,0.00984001100356385,0.00813226017781737,0.014528622630738,0.00532471814670352,0.000735002280964825,0.0283978179027821,0.0018851527660287,0.0116479896363602,-236.859842344045
145,0.00197487146930034,0.011050139242603,0.009422305612025,0.00942654710207337,0.00934818807890003,0.0086519750117598,0.0010248683152039,0.0175328522133946,0.00235750749786648,0.0118709720753695,-233.088473867153
146,0.00323928379635719,0.0112214913272455,0.0166884229042595,0.0185196909497393,0.0138563528913578,0.000563051264884245,0.000363806765261485,0.00405264352005919,0.00286216649000659,0.00165245803103778,-231.934601130001
147,0.00371018055832773,0.0088910723889513,0.00306253533091733,0.0725939103533399,0.0129000070092804,0.00125012759607211,0.000213146493716992,0.0364387380742874,0.00228207762653602,0.00407411403069682,-233.743966439434
148,0.00203359053807849,0.0077184249860318,0.0015545548876998,0.0791712697276763,0.0147087850717404,0.00648343250426494,0.000296971717412843,0.084675865247476,0.00222982590329248,8.01681640153095e-05,-236.15849197551
149,0.00230107912349564,0.0133498312776578,0.000666021575348616,0.112113992311898,0.0087166161039549,0.00353887411509923,0.000409116547556555,0.0338063146123125,0.00431081622408808,0.000750075268418961,-237.683226134907
150,0.0024517739721615,0.00572906752839296,0.00310137021908465,0.0458350849037578,0.0128764193186739,0.00828537639721719,0.000698683192520617,0.0432865209641185,0.00279942752961586,0.000772933322102878,-235.357880282985
151,0.00229998267845289,0.0107293925782849,0.012365572880192,0.0380073539556559,0.0136228532996781,0.0139768068025955,0.00078906477211545,0.0603212075976753,0.00309130833133347,0.00149315916083543,-236.845278127312
152,0.000934233964463931,0.0124220306011332,0.0164058588169562,0.0338670677136035,0.0106710900381051,0.00750823899301364,0.0010870219580084,0.0756980517647539,0.00176516763238666,0.00476594750938916,-237.412441311453
153,0.00271877922348034,0.0105764472805509,0.0163925167306659,0.0447588410946284,0.0122090177565439,0.010761913574997,0.000289551277115571,0.0695290703555885,0.00414468043273616,0.000812260580685955,-236.321024337012
154,0.00258618371915265,0.0122734546049084,0.0110350692313716,0.0568894769641689,0.0136714820879357,0.0126624411427598,0.000679314102997359,0.0457398226381297,0.00310196748075167,0.000427230811533558,-237.128443207104
155,0.0008231655501717,0.00818139247373215,0.00693530406914149,0.0341439613609155,0.00535760378784287,0.00278778977241008,0.00263501936144168,0.0695824311722578,0.00249464838046308,0.00199249276450263,-241.24036568426
156,0.00336282328579518,0.012058331398819,0.0124430166458732,0.0227631122264701,0.0110893988688544,0.000945048616265068,0.00276059838902496,0.0273476528641684,0.00272694972879859,0.00231464764175903,-237.166416874091
157,0.00240972313161909,0.0145103690361562,0.0103479122580148,0.0113616771687045,0.0103181335089255,0.000951995214468316,0.000453328955515953,0.0177028120031599,0.00263123918709678,0.00359592865356507,-230.784317844642
158,0.000861248610817822,0.013091381651524,0.00619184940507236,0.0065632051290855,0.00831338612786163,0.00365410029431739,0.000264930434030783,0.00892895669638202,0.0023209432283903,0.00686947121253289,-230.425467905344
159,0.00167756488485647,0.0133947242721534,0.0306108170258103,0.010410376838489,0.0114664675037456,0.00403559126802988,0.000947258239410667,0.00354379224290779,0.00238213641827179,0.00462106159075796,-232.642955603736
160,0.00343564426373607,0.0139473216649801,0.00363772724337715,0.00500855770639432,0.0111589687098907,0.0143255739094244,0.00022863011303098,0.00355425906478476,0.00396459473060119,0.00386600277934762,-230.504231581283
161,0.00428450155528811,0.00656726818507287,0.00850397011645261,0.00536328359613661,0.0111843625748927,0.0149070466945579,0.000173714065979138,0.00232496060719541,0.00331635082929862,0.00103463714865797,-230.98244883277
162,0.00465383439533518,0.0116606270688714,0.0109744975744657,0.022759999196942,0.00559219250937326,0.00240488094300576,0.000386544260018731,0.0273615411024595,0.00379118965609739,0.00394370429175131,-236.492403050168
163,0.0029174478957107,0.00989796852972897,0.0161818227211864,0.0257409469527251,0.00827103712569548,0.00511830894033101,0.000374796349451672,0.0504522381207689,0.00504458603181249,0.0014683647641792,-235.718808415631
164,0.00142505172745761,0.00655549732463046,0.032433158127167,0.0285323205865875,0.00794448540669913,0.0019022531473659,0.000589342257193005,0.0783404873094235,0.00449283295084261,0.00825804268422226,-237.890901826102
165,0.00229565189815977,0.00994157512895303,0.0322867636293092,0.0313443221299354,0.00804596200014202,0.00183911972517851,0.000378140238323393,0.0371441374695245,0.00187841564448687,0.00216140805851833,-234.630272332155
166,0.00139146704254825,0.00919864277896204,0.00695995656464194,0.0585603824909093,0.00718615772461541,0.0029008225438398,0.000396219938678279,0.0626900561910869,0.00160793756775175,0.00334699504340202,-235.599571593744
167,0.00243577605076773,0.00932785562726168,0.0159869196547601,0.00993956293603663,0.0132130565560625,0.000329275968754571,0.00131134427467314,0.0229799431659844,0.00351608638021509,0.000595437790713136,-234.916898478791
168,0.00632712075975276,0.0101122346782902,0.00878202550888624,0.00865197718197666,0.0131770023001184,0.00191167309728052,0.00115910604308268,0.00122314116740759,0.00198709726124676,0.00470771787518396,-232.722094055316
169,0.00121017411091546,0.013452348669586,0.0260952786027471,0.0191829393830943,0.00664574914325239,0.00812337679810938,7.88005225053689e-05,0.00400034273631945,0.00260863071079007,0.00680049627691092,-233.241371468632
170,0.00341146728012245,0.0122702967140152,0.00584621584706795,0.0035568078486493,0.00997698943471025,0.00167218229177139,1.94661686008552e-05,0.0113303733782744,0.00245964689231627,0.00864085569511331,-229.101996565217
171,0.00167712170804999,0.0131869173248106,0.00827392592827243,0.00190285681585319,0.011046311729281,0.0283019708068148,0.000215310294589901,0.0311012505545071,0.00195255116205682,0.00997478959931644,-233.150744244758
172,0.00387243310257695,0.0124545122694491,0.0127666002106329,0.00761024272343842,0.0110530487481067,0.00264989005607308,0.00058677931709158,0.00340607405499443,0.00187222564728924,0.0128150806737396,-231.402501329986
173,0.0067741351733032,0.0071763707182336,0.0256807493452799,0.00831540805550714,0.0088575315926361,0.00776344421649713,0.0011549891421376,0.00234386146080629,0.00285799748974048,0.00245221980752036,-234.481670787813
174,0.0054481657798568,0.00911478382764656,0.0180652600176616,0.00862674215805301,0.00855807271666692,0.00313374327744297,0.000319661873232596,0.00457031644522332,0.00288274344907062,0.00279845594360999,-230.826880450297
175,0.00554415810851591,0.012075347294421,0.0107254134223688,0.00505803479638133,0.00919879811579616,0.0148980638866046,0.000888432318152137,0.00248390666821073,0.00540533943702256,6.81055698498734e-05,-234.220241888325
176,0.00616124043374704,0.00944186539082669,0.00990749239259457,0.0124769476860897,0.0121976972397292,0.0350867363510009,0.000702957016496402,0.00165893042872195,0.00179557891746463,0.00583948604669815,-234.436964503371
177,0.00241246210368972,0.0111637306448019,0.0145693757434,0.0309346599039535,0.00929205142486137,0.0338128197028237,0.00115828204625264,0.000158258665108427,0.0027792389617717,0.00360320560157619,-235.640113428327
178,0.000708538839221155,0.0144028017404699,0.0103492076773952,0.0260917678869815,0.0109935707072864,0.00266055190906746,0.000191205602553185,0.00266281617672296,0.00210749845810378,0.00423139237110756,-231.664772336281
179,0.00253787568407561,0.0139654352353664,0.00897126419685637,0.0136982192070011,0.00681252128821638,0.0104597086779409,0.000720287605384171,0.0107797018225061,0.00340732760804777,0.00410994280335025,-233.198679798683
180,0.00071904221658214,0.0123227945290725,0.0187393826826114,0.00868491274350055,0.00704550494812254,0.001411963165772,0.00056451040744631,0.0283042732159088,0.00414519963775878,0.0311223863868173,-237.456821927131
181,0.000337399039926339,0.0158604064904902,0.0261065094711362,0.021237913261955,0.0142804262272134,0.0248693752150497,0.000477358213663424,0.000879799223611626,0.00419735518798665,0.0138787804798594,-239.82641280515
182,0.00653012269397895,0.00581003770447012,0.00723296336537379,0.0119573518731921,0.00732961505094175,0.0202690945342879,0.000244030020974485,0.00221232580169656,0.00292513497618391,0.0250046184586073,-235.890425825767
183,0.00545842022890197,0.0104935706763554,0.0116574957938142,0.00699653183341757,0.00948850167755156,0.00118934300119894,0.000237567354336347,0.000485093765594628,0.00175588587397421,0.0400914266156466,-232.541946165986
184,0.00496612616330193,0.0130623925615612,0.00197124138163153,0.00418156210144889,0.00976389115299121,0.00220220134308699,0.000129847249546644,0.00256409307887233,0.0041421138841689,0.0445446715426967,-233.040142397571
185,0.00741505798464607,0.0168366531413886,0.00279610028229752,0.00203744055149936,0.0102544718399326,0.00149254903773488,1.99291766473557e-05,0.00874646231221799,0.00355700224138588,0.0557578973564934,-237.139789902438
186,0.00686866275117368,0.0154469130353887,0.00817960902492072,0.00649303625786594,0.00894736514215792,0.0025423893411268,0.000183227728120461,0.00202774028325376,0.00152618882888203,0.0264007874361599,-234.345739156463
187,0.00651034808566163,0.00971868224988364,0.00547741972661237,0.0243576152823815,0.0116972935628135,0.0200439396461087,7.48253801806349e-05,0.0015505090421687,0.00384899703345638,0.033596067379647,-235.242182501013
188,0.00112147465726391,0.00803259455112861,0.00469223769346107,0.0311719591392205,0.00930962516596088,0.0248091075132422,4.70789072558702e-05,0.000394490350240516,0.00401911293636445,0.0411980539191466,-238.352725735842
189,0.00723790717216685,0.00766988014868316,0.0262651162096717,0.0193106091800394,0.00795838051293318,0.00428056002085162,0.000128466879087272,0.00036843861655643,0.00520988238485753,0.0592536796697673,-239.712088044634
190,0.00737753697109355,0.00875856850581728,0.00268504524038858,0.00555600718406347,0.0122028183854696,0.00491318487643184,0.000323018137270026,0.00308770291218622,0.004957308065269,0.0371787714834737,-235.158000579473
191,0.0103504790666478,0.00826987381312794,0.004834014782275,0.000855055854010679,0.0130198502089373,0.0263350484868732,0.000105699317772802,0.00372175640271031,0.00381869286138141,0.00345365011771037,-235.517970259418
192,0.00163745907504402,0.0154761041608866,0.00528651783617059,0.0168007137756879,0.0122987826727928,0.000291214194048738,0.00108579513321421,0.00135426454675864,0.00334002920776428,0.00572014290023056,-232.054668193351
193,0.00264831493043086,0.0126437360644347,0.00593609103802444,0.017518407581478,0.00667570437996335,0.00968073467319238,0.00113939789963392,0.0105339927769862,0.00336329626203989,0.0104890203680045,-234.626580219719
194,0.00120950033868057,0.0129468044153491,0.00615335679759741,0.0249644558830791,0.0142268319161853,0.00963689926507473,0.00103387586901099,0.00830131551899029,0.0017948231630093,0.00150595446748645,-234.252946219205
195,0.0025373598888177,0.0127052390787332,0.00532397470434977,0.0186362643318281,0.014729286009219,0.0281591782946995,0.000551084003265413,0.0010317894346832,0.00117395840157033,0.000345158874678823,-234.416959763699
196,0.00250142623281955,0.0113226038135739,0.0107849228966908,0.029762504323847,0.0108880251473195,0.0123786335605035,0.000202698047071951,0.00693475728689739,0.00419082433633859,0.00015841816857272,-232.644009822968
197,0.0024266353109798,0.0215519834836547,0.00380014564468841,0.0394395558884845,0.0117655238988845,0.0285573256531036,8.26145183047832e-05,0.0051833996832132,0.00298124163507221,0.00266960819196925,-237.059901215118
198,0.00163184408037912,0.00742014565683677,0.0146892708501864,0.0261473895654505,0.00921202662663368,0.041893473192367,3.3985479731456e-05,0.0183751827992224,0.00186113009557789,0.00147288771984003,-237.67636537114
199,0.00776918306693599,0.00819934649423069,0.00228646291016421,0.0238586056070847,0.00943313118966179,0.0294325476354284,0.00210086752402188,0.0178314859900091,0.00202893628032891,0.00360122671776652,-238.682369952225
200,0.00565117014753942,0.00428388486683745,0.000710411910900088,0.0341012592131778,0.012837247302044,0.0331488581948682,0.000870326684574933,0.012225001785907,0.00160345819341677,0.000293701342869518,-240.200388413281
