"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00257346871396831,0.0122624965647943,0.000944054354095509,0.012330550810566,0.0115943236353686,0.0259584494599155,0.0011847754667772,0.0372211313366339,0.00394875998618052,0.00403683054244065,-235.82087104519
140,0.00121843177092771,0.0106175854906997,0.00726666197281702,0.00091245650988621,0.0112043141134087,0.0262347123978843,0.000958825148940469,0.0247255709434312,0.0044930177036491,0.0270789701817501,-237.126226290826
141,0.0046633356589749,0.0105299546130129,0.0332655621371645,0.00544146994939506,0.0098147047942103,0.00464901878217099,0.000689997522827665,0.00845909994358266,0.00466782219114589,0.00172644175183918,-233.81019745839
142,0.00271139588992794,0.00781964000607735,0.0044174969404743,0.00328909785915741,0.00659835637329833,0.00951513131625756,0.000282191437747866,0.0264660859646139,0.00474680993569403,0.0106961072094125,-235.34863042907
143,0.00469035630519233,0.00989944295524425,0.00479967148184294,0.000965853091008616,0.00679151473138359,0.00304899343452861,0.000314959764749637,0.0324738444309359,0.00319330072793636,0.0155319641883909,-233.362696070728
144,0.00176132575699921,0.0107330732149249,0.0172469554306637,0.00995947109259587,0.00799822480429872,0.00493515566746573,0.000621542250606193,0.00560092762998335,0.00173315221150289,0.0229616709854903,-233.494168542167
145,0.00476412171589744,0.00816169716319356,0.00437109299877719,0.00823431149408058,0.00945833011618219,0.0041934735520947,0.000902201921580487,0.00565469562383944,0.00303407946105701,0.01513966990374,-231.890312598966
146,0.00521638245077148,0.00799318897482621,0.00927756462439439,0.00459268316053327,0.012251393617393,0.00110629110993832,0.000214179096977828,0.00296277492023422,0.00195720640170101,0.032496032573867,-231.980195749558
147,0.00451723167298921,0.011665908944304,0.0070428139023949,0.00309510274994116,0.0131899969470184,0.0155276839097385,1.34644161767421e-05,0.00195537779194969,0.00341200841125367,0.0230845885023426,-232.197313121481
148,0.00257996561111876,0.0115459894270555,0.0252754728424391,0.00141974747464992,0.0136532350807526,0.0273680002376798,9.46202855367945e-05,0.00124195658479512,0.00342100813686798,0.0404150285498178,-235.6486461195
149,0.00137183072980474,0.0136068076492225,0.00680883763239946,0.000469525234731005,0.00990102766616535,0.00811186740439396,8.27104572802827e-05,0.00508997011769921,0.00255753283499715,0.00354994657411223,-228.485182077462
150,0.00184105609215854,0.0204449882072164,0.00988636355793462,0.000463635448223424,0.00998569582799676,0.0119006379256507,9.42591545887661e-05,0.00744458973707463,0.00275145958751495,0.00142235799848942,-231.982152758454
151,0.00397028976986836,0.010116963397231,0.0129185515406999,0.011543680482433,0.00984028558290053,0.0142966036221524,0.000541973127307712,0.00650494689774318,0.00331400732833979,0.00150466450664814,-231.768129344978
152,0.0028882601946166,0.0151209047866482,0.0168653549701736,0.0110523836292028,0.00996521196383771,0.0229980095824128,0.000533555781975042,0.00371724024244797,0.00186006827082772,0.00303155500138424,-232.512829293169
153,0.00285133551560398,0.0109827076584005,0.0267708994812432,0.00495111307902862,0.0111172738750963,0.00806765704227121,0.00134903720873897,0.0375688543555135,0.00287249598224116,0.000916913429312083,-235.304457722489
154,0.00343084026332051,0.00715535530518991,0.00572260038394097,0.0797105925670935,0.00893395828635611,0.0195346233682067,0.00110845612766064,0.0466487683563703,0.00407226700372676,0.000782399498843522,-239.437958610538
155,0.00495502306997902,0.00765628471646276,0.0105620167705902,0.0462945301227091,0.0119143401416323,0.00482581935728926,0.00108683868754352,0.0501603602726056,0.00296404914078715,0.00188777289747551,-236.159619477397
156,0.00346306766800811,0.00779100635488328,0.0079613020329867,0.0516390209650696,0.00849457087185349,0.00869241312444861,0.000410985370510912,0.0086697222096143,0.00240473774628697,0.015238213169388,-235.482286562513
157,0.00306405462236317,0.0129293639356257,0.0102134037643403,0.00732638082420222,0.0127180084368248,0.00899758330903269,0.000119586392755683,0.00898759462928276,0.00238320591968879,0.00342472951287412,-230.417898914684
158,0.00334531197834067,0.0112190793087225,0.00553355269649096,0.00411940777473936,0.00663448580942725,0.00586043309756146,0.000143679495000263,0.0237232192947262,0.00177629841512037,0.0125272591966951,-232.711646895021
159,0.00278992868179115,0.0131412354434466,0.0130759626215659,0.0122984211583289,0.00935288419791906,0.013023777453081,8.34461913525189e-05,0.0102885137753261,0.00146974531927298,0.0110732181920861,-231.788394877739
160,0.00229936546849185,0.0130728788602393,0.007467602009675,0.020792843608612,0.0103588287912053,0.0165507617873505,1.92322331186438e-05,0.004458024560617,0.00398930883453305,0.0289278289110307,-233.226309744139
161,0.0037206875952296,0.0153669399135278,0.0106810528874771,0.0259747106559761,0.00903301637441831,0.0286366843813576,0.000525869228131101,0.00230223026383662,0.00216362930058984,0.0301689907447868,-236.190035551255
162,0.00165570680438565,0.00941920694534162,0.00542264997807292,0.0249974937851795,0.00865089745394139,0.000201967454519005,0.000556017742524569,0.000732899551508651,0.00416596796758171,0.0419237435544597,-235.577427385288
163,0.00608960997064214,0.00857321116694927,0.00454646957804718,0.0263715851624589,0.0132162755608045,0.00313076358805525,0.00150456098837108,9.54384980458782e-05,0.00363825782352178,0.0290112971079177,-236.836758450509
164,0.00184057347254231,0.0183674867341402,0.0123704579444948,0.0227414686778518,0.00648967829435837,9.0860477358785e-05,0.00060591791637265,0.0186034743243346,0.00169346721075471,0.0153812751110618,-236.436186412969
165,0.00176148561743999,0.00853924798788582,0.00282832941947001,0.0317214517308,0.0132157946644239,0.0378199321436188,0.00106040101294788,0.0216224680805318,0.00284280052855843,0.0176268310152449,-239.863926535878
166,0.00309397424946587,0.00828721930444986,0.0376287380311575,0.00734748733408302,0.00790662972255025,0.025282094966121,0.000614798730523063,0.0419971198228574,0.00215634007413535,0.0191467834439002,-239.226549209715
167,0.00477604010626934,0.0108614854889383,0.0356027139633315,0.00575071716908419,0.0133395911318057,0.0231404851573256,0.00089940151269935,0.00954708875183994,0.00342922298913196,0.00917875134982886,-236.568579411311
168,0.00501112890701391,0.0108451947455034,0.0426358135506903,0.0152725680861457,0.00813328658072865,0.00777954675911708,0.000295548526443608,0.0159589391266746,0.00333696396723992,0.0164478656045042,-235.970630593531
169,0.00186799526196387,0.0159536618489141,0.0117123537755771,0.0165557980087596,0.0136844240230362,0.00298306598634063,7.24349702418851e-05,0.0045074803699549,0.00284636428741861,0.0124817542643677,-231.926302761454
170,0.00416289110815508,0.0174560866508597,0.0130691589087511,0.0171550050098208,0.0124701149688148,0.00297220253359016,0.000411124261820332,0.00460415084826227,0.00282322558340016,0.0267364522719664,-234.990479674155
171,0.00420705942607444,0.00800118879599173,0.00311569662145805,0.0293116359485369,0.0132172870597712,0.00661572894729567,0.000403435051362053,0.0047520361024404,0.00455676704509004,0.0375841919769565,-236.316977971828
172,0.00496794232136527,0.0134265036527851,0.00190564272693731,0.0283508222879069,0.0108095320376516,0.00830131489433483,0.000358788977143606,0.00386623712179274,0.00268830903423493,0.0518438381924405,-235.901571530227
173,0.00525441650294536,0.00997857402990649,0.000155050918516698,0.00793992934966873,0.00910544245977232,0.00744789020906644,0.000144666761693726,0.00100994404069941,0.00468416897578461,0.0355665437582282,-232.797523141454
174,0.00467831598053477,0.0119412608886819,0.0138220899383309,0.00473829611591333,0.00712478755424817,0.0071398240655684,0.000387356152853068,0.000196175307904268,0.00458452132372023,0.0564853456663118,-236.709765549811
175,0.00171438761029382,0.0126705462744719,0.00816464718278447,0.00471288404008355,0.0134291151968329,0.0117570957408511,0.000254608956772554,0.0154738103051906,0.00416696060805635,0.0308290449112146,-234.281927068214
176,0.00709607458160979,0.00844669081572556,0.00804430232870889,0.017034638568595,0.00650778743853911,0.000969115212580223,0.000220063031397927,0.0108408361236743,0.00280890012797886,0.0199545603035546,-234.458295045749
177,0.00762644995686118,0.00891069257644247,0.00359465346156795,0.00979847337799064,0.0109244543099137,0.000564175511423827,1.29341642800809e-05,0.0055702790207479,0.00348216147354961,0.0240052749765287,-232.141650435174
178,0.0057970905251957,0.012625876628084,0.0015210287513772,0.00912475950284358,0.0121235698140969,0.000984116726316139,4.39416194768851e-06,0.0182250932319973,0.00143431345761938,0.0136442434182464,-232.229147347855
179,0.00130061141603015,0.011150503945014,0.00907002690842816,0.0090890300164595,0.0115212966004257,0.000563276526456816,0.000500802035777643,0.0172916296884416,0.0036743014070876,0.0179223793523271,-232.776696343884
180,0.00424396508763816,0.00744507030888121,0.0084079065435978,0.027596404338999,0.00734888230187306,0.029390579727981,0.000360441002807291,0.0174057803887051,0.00458981798034125,0.0191721199292099,-238.102705289235
181,0.00484725817084341,0.0146483103547159,0.003193436636839,0.017811490585827,0.0119031628344471,0.00209476030896722,9.41076409360301e-05,0.010851663919618,0.00344161632739888,0.0114857322273494,-232.349758130185
182,0.00914105645589878,0.00830918908102445,0.00564467667997883,0.00734134717417397,0.00741019418973847,0.00369127184872293,6.82687236245602e-05,0.0109218617416613,0.0019175119880564,0.00879368538463567,-233.390328890754
183,0.00430351184797624,0.00782780021164716,0.00579734512937674,0.0017491385849609,0.00782168256084143,0.0059670822750426,5.09528096534907e-05,0.00164162592454073,0.00280543562985603,0.00851259686863212,-229.53887974896
184,0.00352389729404112,0.00974783580682567,0.000920428318536789,0.00759575810458951,0.00936450978150257,0.0150357590007369,0.000430980539410403,0.0136113269137839,0.0038272025347717,0.0117637418382121,-232.09474067873
185,0.00760345097297288,0.0125184784371992,0.0174437346038453,0.00152011515390556,0.0108030453393437,0.0194466597815181,0.000549425910816372,0.00642157498334056,0.00537078473641376,0.0185807241454387,-237.310408966625
186,0.000460986272068479,0.0141953709434593,0.0267843696426697,0.0415680851014631,0.0119192132110558,0.0103212214035086,0.000650929660736398,0.00618199167168028,0.00122606266117011,0.0212346531312191,-239.351005291403
187,0.00115149156780693,0.0138295260898497,0.020383000263422,0.0243689087776457,0.00804077841748982,0.0293043852333843,0.000307260068517649,0.0233863528224345,0.00295608191244746,0.00243811597769246,-235.668108274533
188,0.00514536118658582,0.0131293407051662,0.0252673474850167,0.0021648143893512,0.0113376110771278,0.0470643041673123,4.18025342667992e-05,0.0215079259045031,0.00493224574342146,0.00272807931103821,-237.344556173804
189,0.0022816403841214,0.0124908874878606,0.0214270769139628,0.00495310360418231,0.00706187912722552,0.00854437011321068,4.01607200637972e-05,0.00812491895191148,0.00409585650091482,0.015840788360604,-232.895875463085
190,0.00178911295016359,0.0144000448659451,0.00993209592326308,0.0274784490866119,0.0124293560982187,0.0057596531923627,0.000631502419968935,0.0299005237764765,0.00206258691159166,0.0240452711825417,-235.807550853959
191,0.00468903242071117,0.0109678470169099,0.0137810014051936,0.03060617721099,0.0128265517140193,0.00875895870878353,0.000954596701890228,0.0186378173633568,0.00174340958441125,0.00919057761883398,-236.062087738498
192,0.00180034122110961,0.0143960039340944,0.0169194856985816,0.032406871442953,0.00969234500490919,0.00165546301493864,0.000347450925637245,0.0445012867057414,0.0030751150568629,0.00122600607829912,-234.101708617674
193,0.00130806070241446,0.00954069411662652,0.009433165378722,0.0331251933541148,0.0139652178402953,0.00624400312745151,8.11537936025568e-05,0.0590651893757197,0.00333195766487041,0.00387703097541987,-234.57751289804
194,0.00177339294632201,0.01082674600587,0.00468971920364169,0.0609288681724882,0.0110749322721315,0.0115319656903748,0.000955393531749446,0.0635624006969582,0.00208875587257394,0.00650861845530223,-237.298717315534
195,0.0014009416337805,0.0105422956779448,0.0136329532150949,0.027758243147675,0.0137784627858178,0.00836505025025054,0.00130969238532344,0.0566698552080756,0.00323116820754414,0.00691926229573097,-237.617154376238
196,0.00127388762591669,0.011255465071172,0.0173675466033364,0.0118317799546755,0.00950686908997805,0.00310475293654574,0.00156188803161277,0.0540662558238305,0.00226324059334895,0.00223692694616239,-235.037411519957
197,0.00187289931307342,0.0119930048649871,0.0281341777535655,0.00224278793734533,0.00944995804118448,0.00835860438005036,0.00108954610791543,0.0785958236616473,0.00335812910114459,0.00161752714173379,-235.882672376959
198,0.00203016756457667,0.0104998993579302,0.0229239809892102,0.00574094663366101,0.011830283758407,0.00240805475446942,0.00086755499593822,0.0718221216196228,0.00373005701915959,0.000568638173802616,-233.873708242896
199,0.00137904185498347,0.00918430393513152,0.0216611405492991,0.00272436897912502,0.0120419647743658,0.000150935024569604,0.00106579007210638,0.0137001086603597,0.00152255970812558,0.0069765140301779,-234.38303744353
200,0.00196030887485492,0.0102482922903624,0.00138241077910888,0.0159281588243172,0.0092358714384824,0.00900140410043132,0.000536733383166002,0.00364770603962515,0.00307383618544226,0.0227291355331035,-232.384970935821
