"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00513534818756075,0.0121178621035469,0.00157900547978808,0.0153683286194804,0.00782394031839255,0.000521907431241275,0.00202858021443465,0.00750958170232406,0.00285799324320744,0.0106816642222717,-234.913140021228
141,0.000810584561777829,0.0121890399175067,0.00758805113545361,0.00586687425569598,0.0110995691226123,0.00797761995897209,0.00117326561953983,0.0103750097983245,0.00217935636948234,0.00751230137855554,-232.824413242513
142,0.00225097250502923,0.0109248300473209,0.00656671646192607,0.000205389710794288,0.0126055780257193,0.00231340843397913,0.00118800939918407,0.00872333084995422,0.0027443950505419,0.00649637465231574,-231.536900283536
143,0.00719086646308949,0.00650786400425739,0.00406421196184841,0.00306277158334892,0.0112787818554574,0.0128762355848443,0.000658922439690949,0.0239178322087187,0.00233087709336568,0.00231690228544181,-233.942080055855
144,0.00634367363092145,0.00866959255035067,0.000685744540720637,0.00761838348293212,0.00852895643908312,0.0321427399721487,0.000300672020943748,0.0309700870950027,0.0021158921602705,0.00616560508450505,-234.334929320059
145,0.00209093849190901,0.0107289988250971,0.000199616442587319,0.012461013913696,0.0108480138959208,0.04004197804856,0.000456285731252762,0.0279554627789749,0.00358515198137502,0.0241800579327136,-236.33358129867
146,0.00396106576053552,0.0108029177763135,0.00251929393572989,0.021788412725688,0.0135652857418978,0.00666781742995793,0.000976588880015861,0.0377679543684546,0.00312446932129404,0.015864374686437,-236.466559780256
147,0.00191333984134938,0.0082109595312012,0.00551480256623513,0.085357085361843,0.00701855130040218,0.00466101917363011,0.000264830201529512,0.0568114759012178,0.00332453733002312,0.0186336903228517,-239.025942571961
148,0.0032932038032858,0.0119639248434108,0.00421145732394634,0.0676884422061372,0.0120048668982813,5.2990339888713e-05,0.000286927377304734,0.0135711026354156,0.00103674423459861,0.00763516971870266,-236.227113989229
149,0.00116151048719244,0.00931263599335429,0.0148333109636091,0.0476125112230374,0.0110497381594045,0.000240599896621856,0.000532909008460788,0.0118256589023319,0.00274885631634007,0.027839752505234,-237.275259602898
150,0.00498537818839376,0.0104878504387289,0.012325412263927,0.0355215116976143,0.00932126478641296,0.00560163061052533,1.59276042032417e-05,0.0124174476795111,0.00119433517932589,0.0294361753190481,-235.464458142706
151,0.00562317718521341,0.00953608696197327,0.0181564130250958,0.00231580138356887,0.0106482875374413,0.001408157126441,3.56547583556722e-05,0.01062573997197,0.000789674805284919,0.0246023914622866,-233.768916027939
152,0.00669524571869333,0.00727212860828067,0.0177961414851055,0.00416458963272359,0.0113471561882967,0.00343564675677292,0.000113690887745099,0.00281245886688127,0.00209600171947184,0.00191654251328686,-230.847874038037
153,0.00543865880271328,0.00853541434982917,0.00762226994234773,0.0172644058237993,0.0102146011715902,0.00230673562394669,3.27657599433309e-05,0.000481406537446766,0.00211722480765519,0.00258424069045447,-229.454279380611
154,0.00230362984413178,0.0137264230584908,0.00732598646731426,0.0234742782668715,0.0111027162706688,0.00553961103600667,6.07400429340958e-05,0.00297675458399496,0.00177500975568504,0.00177633506777944,-229.93864036551
155,0.00393820370945731,0.016580544772903,0.00964849141844629,0.00499076017312899,0.0100484987077514,0.00838648574795924,0.000134174623544355,0.0137289698394707,0.00150955272424845,0.00206680193890508,-231.618639975843
156,0.00428413407082967,0.0156468615102042,0.0304743769388568,0.00322758509774824,0.012242133264227,0.00463954857031478,0.00122587120212908,0.00551451129519824,0.00340408056156469,0.00301364664489364,-234.800341745195
157,0.00230552354465188,0.0104049130679492,0.0180102476931226,0.0272156870347982,0.0117396590501685,0.000240777306388616,0.000819979416696844,0.0847511132550394,0.00209173792388329,0.00736760884063211,-236.009686415116
158,0.002994784015686,0.0071951118534452,0.0303654676975956,0.0462117111127747,0.0100445738498121,0.00563734220391308,0.00225149737098166,0.00665380872743204,0.00286624780029568,0.00686937855928185,-239.879377868189
159,0.00725860446238684,0.00788838200307112,0.020912434546988,0.0141711110090043,0.0127876696288541,0.00631387567896068,0.000130944251272811,0.00234145730497195,0.00321908455127924,0.0380011638007784,-235.808235121205
160,0.00231540780407372,0.0121929972422845,0.0464889061952975,0.00965536148738138,0.0131173887845679,0.00734382302129995,0.000310136667603211,0.00606296247327597,0.00249630936848387,0.023896216035534,-235.127361606763
161,0.000964105460293322,0.0123205094837885,0.0253265439642741,0.000371210848083479,0.012956295192119,0.00150839568927576,0.000812292202800239,0.00718142629490938,0.00276737044267948,0.00899213941706662,-232.788690472163
162,0.00305641753570361,0.0119534627973969,0.0114613429244803,0.00100253563814388,0.0153619839950169,0.00566303121442989,0.00188838040070605,0.0186061031219434,0.00143489120448619,0.0131369084563495,-236.852515688248
163,0.00388212803884545,0.0111276804703522,0.0128709583943665,0.0146358107563445,0.00640211327161625,0.00299563190057948,0.00105450313991673,0.000138665254457202,0.00360761549272239,0.00508466330980236,-233.974509177753
164,0.00209421356561853,0.00973307668527018,0.000737846048078535,0.0161524184024386,0.00749970038029389,0.00308466107502535,0.000632827352951751,0.00792253953957585,0.00131532566877386,0.0021717787271385,-232.304980136418
165,0.00538702933290571,0.0089039603549395,6.51542115380198e-05,0.0232160054950563,0.0127752956449165,0.0190928936633368,0.00115472075928037,0.00180046416020256,0.00499986878855537,0.0214510057479964,-236.996156801504
166,0.00362809585902591,0.013689916366828,0.00331557304976678,0.0111380165234947,0.00919489745231174,0.0241999505031612,0.000357980486246857,0.00388373721126417,0.00549713139810297,0.0178372546069679,-234.716618949149
167,0.00255769390782589,0.0129277864389896,0.017539740408413,0.00148431999086158,0.00986750246349994,0.023951448260582,0.000107661163092073,0.00659141962535244,0.00258477327680145,0.00033183599246646,-230.447300241732
168,0.000296119963943725,0.0135012020408762,0.0261183214519642,0.00308953344031374,0.0112298268102933,0.000347688201425164,0.00010229065863918,0.0886758007606511,0.00145921114155779,0.00335487740178062,-236.734245216514
169,0.00327143072439408,0.0124993052450138,0.0282941146604418,0.0303286929961822,0.00835760388945728,0.00428783133484497,0.000405091325174278,0.0439540717099694,0.00221876993771552,0.00371409553103692,-235.928707131939
170,0.00439788712793797,0.0109499409703292,0.0362461804563143,0.00944721101968482,0.0127788046571167,0.000546030833249453,0.000857137246163542,0.0511548105259026,0.00245442471386234,0.00985444374750669,-236.487944473992
171,0.00376083380480204,0.00546543094798572,0.00529741906121877,0.0960632512358876,0.0108822942827465,0.000901210055396649,0.000918599206114831,0.0490219449471782,0.00177274963645604,0.00198872433180885,-235.635540524505
172,0.00245580100669162,0.00635562014717452,0.00178302769392223,0.138038177930542,0.0137091719144669,0.00699060993063414,9.56654635382373e-05,0.0647299077152469,0.00339749599417377,0.00302678688411064,-238.707433345081
173,0.00278735581264912,0.00851239970801738,0.0142073041491917,0.0428679865339103,0.00879596369102335,0.00724920965112371,6.69092613678576e-05,0.0454013865741578,0.00168584918297609,0.000849185027232557,-234.086652927026
174,0.00286403959888579,0.00642642469366176,0.00246576192827071,0.0470147768866401,0.0112134178353748,0.00453100280160766,0.000401972685475662,0.0601244992505732,0.00372298212467488,0.00605181916804161,-235.370704474488
175,0.00163350359249412,0.0106946587070938,0.0159203702552435,0.0445439219103861,0.0103980466921684,0.00452982603286252,0.000582792178974893,0.0407812662337696,0.00375092535832586,0.000144289139639755,-233.914388454724
176,0.00195647893908472,0.00826563549267062,0.0171870044735541,0.0635442150161345,0.00964607477143481,0.00518664770494742,0.000379884529415931,0.0555093735338964,0.00156906989005016,0.000174753496165502,-234.531646713769
177,0.00144711436308539,0.00858630422906558,0.00966746938527494,0.00186158367839647,0.00757523805041493,0.00309150727746472,0.000153761998630599,0.0348150413239983,0.00238437280122844,0.00768213583848779,-233.984623734472
178,0.0012187003669153,0.0154082233093304,0.00858678482921028,0.00400422656970996,0.0105726369810619,0.000748873478301517,0.000313068277194974,0.0332562952998675,0.00339270310147724,0.0184957264822207,-233.006376957343
179,0.00191386414378051,0.0127374962136736,0.0153573707597641,0.00707416057366492,0.00929583076671482,0.0573289819126791,0.000667570152286884,0.0253668220778282,0.00367154417329027,0.0066259901104256,-236.900786217613
180,0.00205306073698365,0.0180532709483922,0.000767985367808119,0.00524726169349996,0.0135989646550017,0.0903364594324993,0.000412777178440604,0.0109746810668476,0.00287656028613374,0.0112746158471256,-239.127603783696
181,0.0011765685384333,0.0178452573039042,0.0122183517441496,0.00678150999328236,0.0102082334098238,0.0252054547265042,0.000198438316975672,0.0117660152633613,0.0022138184130548,0.0219497825656716,-234.560784335866
182,0.00256116120188725,0.0094270697959157,0.00826413722085416,0.00469330321690234,0.0109534172915083,0.0193059403025574,0.000383924225994237,0.0109313582232088,0.00396740519262161,0.00256935185853086,-232.255861577888
183,0.00510215271791883,0.0156640156592348,0.0102718312817559,0.0223921956763631,0.0104256392918399,0.000689008728112464,0.000234959514192392,0.0402518622954447,0.0032046798991884,0.00557721075943463,-235.502094006902
184,0.0023204857343957,0.00994957038494597,0.0548717286597964,0.0130325269475553,0.0161389157026561,0.0117959883682526,0.000180458965850566,0.0594008980406247,0.00190343665158129,0.0032839083115207,-238.28511588841
185,0.00243943206541171,0.00748813658558025,0.00711805342439296,0.105004278022259,0.0142424505019519,0.00727874065728005,0.000551075837280314,0.060840046496243,0.00366550149096638,0.000666571380134483,-237.047250585395
186,0.00231728190787444,0.00784586736336614,0.00763281834669244,0.0384892871032599,0.0145561090413678,0.000575571499080203,0.00106527035203029,0.0427500272569074,0.00458157479627671,0.00632364186975435,-236.301369558597
187,0.00580843846261068,0.00551440513459051,0.00101055893308851,0.0404014679133371,0.00624340238217503,0.000957647377757568,0.00158694525991335,0.0448035460828488,0.00190822089851779,0.00381746692458885,-240.44565552465
188,0.00408028111087783,0.00872825280243063,0.0112728917069843,0.085337399742738,0.017059916897358,0.000276648267764641,0.00136016011765767,0.0433919200846084,0.00313184285421421,0.000986853078719931,-238.373516751454
189,0.00213154384922231,0.00650452955898803,0.00956593873912908,0.0351391142968157,0.0145846966933431,0.000359627954296505,0.000857742288796881,0.0512736563933794,0.00172327388355376,0.000961289108130041,-234.642837033521
190,0.0027260698030135,0.00896944548668794,0.00578223985525737,0.0428126284256268,0.0129046006091545,0.000473157154052696,0.00196207573132842,0.0483510132268225,0.00113822134520629,0.0025698993173588,-236.472340036401
191,0.0025511091161758,0.00452455650938736,0.00844662987310431,0.0423022027059898,0.0131008392140604,0.000618511242687974,0.00138076613417172,0.0431036218973933,0.00281838264385559,0.0052211851734617,-236.830418172623
192,0.00276016129414517,0.0112336874491087,0.0336870817863895,0.046559534833796,0.0146852178078202,0.00452711268819192,0.00019498674761751,0.0849989652346951,0.00192614289287274,0.00255651114774495,-238.108069451521
193,0.00287301405356818,0.0115334769523456,0.0124736854081625,0.0305493817419338,0.0105697429120042,0.00156722070191583,0.000328624217413365,0.0779141308330284,0.00166072540180263,0.000568248924555571,-234.511186238022
194,0.00267301382311297,0.013768772434044,0.0169900163968348,0.00427771931518373,0.00886459679646521,0.000308972060124572,0.00104871127799922,0.0862940275149168,0.00389555107517325,0.00339193364131767,-236.514311084737
195,0.00236724765999884,0.0107071943707035,0.0472893796743163,0.00708068619919386,0.0114996784783095,4.37340557120156e-05,0.00107119996445568,0.0704968222245719,0.00206027022446854,0.00181928025028008,-234.946739350503
196,0.00318668534922221,0.0123292481065639,0.0165857327071355,0.00689679348368684,0.00941274207904588,0.00818498589165425,0.00237791562184941,0.0807974491425058,0.00176506798293654,0.00920005664016001,-239.667272122813
197,0.00566017596101678,0.00743963372179914,0.0196021913474258,0.00504195346415754,0.0116194099592269,0.00382893232426361,0.00130443643428874,0.0795762974522328,0.00145158874349159,0.00120843734083657,-237.768506968973
198,0.0038251574475704,0.0115278807900178,0.00975589295379126,0.0349523673476571,0.008348215335965,0.00268601158617286,0.00134449663277046,0.0671255745504019,0.00265909557914587,0.00223842537385275,-236.594801094953
199,0.00178302464432993,0.0108241208009548,0.010378392614335,0.0156437406194654,0.00959901260582582,0.00281615820883769,0.00139166867095612,0.0121943787097664,0.00248750190992662,0.018316921840011,-234.16015346541
200,0.00252505814696553,0.00904769591325096,0.0231877932414696,0.0169187996294266,0.00863768758501098,0.0061730316953055,0.00097679518237635,0.0173394148724673,0.003611162263369,0.016000624394279,-236.087019030525
