"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00124855778430977,0.00675902589235854,0.0187128532215948,0.0360520523765016,0.016085054105785,0.000657272802459374,0.000919336563906322,0.0432115552535802,0.00293566713697098,0.00192716929876145,-236.112653419509
141,0.00211899216935641,0.00789735464941712,0.0256157099231662,0.0524445270170649,0.015437577231172,0.00206574024007073,0.000994832394393471,0.0363262571336817,0.00278135884377166,0.00716707494707599,-237.679545623191
142,0.00100982979923627,0.00842903015934055,0.0274796389001648,0.015931410245464,0.0146135494917488,0.00384499908754218,0.00107438298850237,0.0538435210210654,0.00178944205378156,0.000174817005619046,-235.203285497483
143,0.00167700075089482,0.00957535226968361,0.0190413239769695,0.0194095835955411,0.0169550299873827,0.000135205176584962,0.000607785865804232,0.0470537721422684,0.00142361219652654,0.00300144344711512,-235.888100280966
144,0.00250333256548494,0.00920050540374826,0.0146605585048004,0.0179459026973389,0.0164392732518185,0.000193532686017617,0.000467668535545143,0.0439252950622693,0.00421217453993901,0.00244309168665996,-235.421538343094
145,0.00145489477804848,0.0112254753568203,0.0366842337780714,0.00821620791812564,0.0139009568107878,0.00212419963373491,0.000352264279520491,0.0169315494017565,0.00383273901223451,0.000101748678830457,-234.355207328581
146,0.00634923990700374,0.00927299790612123,0.0359675913082897,0.00834798544227123,0.0118733214462119,0.00196721069403506,5.98749801216089e-05,0.0117416872623221,0.00270955594154137,0.00195038010165684,-232.53073182115
147,0.00481994826105751,0.0107447717089381,0.0293499652000985,0.00397873208771974,0.00917803513373154,0.000438975486224749,9.74602682218844e-06,0.0112845382660417,0.00203893008880379,0.00252908052776252,-230.785712955955
148,0.00229942195942688,0.011439421597676,0.0189173895562774,0.0062010041495966,0.0101897444097486,0.00246677660574033,1.02908465396569e-05,0.0213421549258984,0.00258382869274471,0.00973275061826455,-231.107080014842
149,0.00112324116477388,0.0151406777235417,0.0280126137355364,0.0107816412017809,0.0119023188025635,0.000830537556067035,0.000130093523087619,0.0171484556823336,0.00202953119147702,0.00229649874778585,-232.250830987403
150,0.00339971667794794,0.0124302076409333,0.0275590758984776,0.00106695267240293,0.0131914746663264,0.000781058309634441,3.05033343974526e-05,0.0204739244681289,0.00267368441239004,0.00119206239371199,-231.63243426207
151,0.00417148367354958,0.00757147936929922,0.0167846947795826,0.0134474695557496,0.010371606416679,0.0097539702659973,0.000696489403875365,0.0990274833260309,0.00238079706096781,0.014558307709685,-239.479985528452
152,0.000597984441395658,0.0102809449325144,0.0340115519615258,0.0134279905452144,0.01282393955218,0.0192237621477194,6.83662925282887e-05,0.0809948650589132,0.00259846334271214,0.0186160837314249,-240.549720911285
153,0.00148217255299374,0.0109794456113102,0.0762434961496615,0.0168612452410337,0.00953338398676051,0.00196513184677329,0.00042246318161153,0.0157242772788718,0.0011241170314291,0.00299283211183723,-237.735383853247
154,0.00259374997079411,0.00609029774228565,0.0192387670964033,0.00746409795537789,0.0149217676702565,0.00119917488455863,0.000776936003800426,0.0373480848880764,0.0013417213411011,0.00607756214096561,-237.197908254928
155,0.00464108033385563,0.0158283499023053,0.0485337646353735,0.00837311982526893,0.00807169278962888,0.0307888231000558,0.000533086327704463,0.0437937909671391,0.00374249286886854,0.0021688720809163,-240.650539363343
156,0.00504373767640847,0.00804573923671482,0.0302412088993761,0.00333323761789645,0.0124126891375089,0.0207346313140315,0.00136328901063632,0.0231584058085503,0.00361735873296158,0.00373308131616959,-236.995911769284
157,0.0057648097946384,0.0109482671359501,0.00353178287334316,0.00455711150196611,0.00872382313374634,0.00267608113405162,0.00101854606825115,0.00973094956246311,0.0038320780293811,0.0034727143634392,-232.008827628649
158,0.00323891662527832,0.0083151467347732,0.000511141286586127,0.00774786056026295,0.00919989759915016,0.0148611414025591,0.000293997848304954,0.0133259894714602,0.0034209934429299,0.0238311110075517,-232.781001747831
159,0.00523971556438964,0.0105121202370313,0.0120876934062816,0.00176744676222037,0.0125361120061575,0.00825461427595737,0.000312787505911279,0.0205685122407857,0.00296447433591138,0.00959276579777267,-232.363278462968
160,0.00423734994293315,0.015640012347646,0.0130916866339635,0.00241686684896682,0.00834823378134503,0.0143285432109563,0.000855595000134902,0.00176376452926422,0.00258405475838065,0.0225870895776295,-234.090017035084
161,0.00268746696142437,0.0114540902286832,0.00200897927439569,0.00459804920151525,0.00970844325091108,0.0172723751053223,0.000449439262779157,0.0160362146987418,0.00247146576170349,0.0421323023311008,-233.860627078378
162,0.00192799819162693,0.0106952456845109,0.0422631096136865,0.0119681914055572,0.0103973404237572,0.0193693018669821,0.00176282122801354,0.0114702154739979,0.00259997035752599,0.024771116898951,-238.969211482021
163,0.00205332657717107,0.0117125497960276,0.00326315516102796,0.00527433985996251,0.01058431894455,0.0073530292802494,0.00110015490384709,0.00678308671151323,0.00172082487009046,0.00120711663249751,-230.765702218987
164,0.00206024292580874,0.0141882877622786,0.0125705083218819,0.0235935128709868,0.0114564524702019,0.0037994295477601,5.1399838200679e-06,0.00362475646708354,0.00175135457868622,0.00167062272804705,-230.288854366454
165,0.00809922700587116,0.00564792438538308,0.00830963132962135,0.0137993715580312,0.00793075647280238,0.00117247876654273,8.78714362502584e-05,0.00857733470863608,0.00189724765674432,0.00964886840372971,-234.401163748155
166,0.0079465605271308,0.00557967451224839,0.00798848983263144,0.00878114050699051,0.0106979370155005,0.0184296289652895,0.000235154539665056,0.00256444239806857,0.00111818098869745,0.0113755643480915,-235.857898556179
167,0.00969318209041579,0.0101671222367598,0.00187015219383723,0.0126593250001874,0.00999360075975677,0.0070639961124556,0.000177748810127231,0.00261893788102583,0.00423027349976674,0.01040809009797,-234.076913935458
168,0.0100995993473388,0.0092849207023213,0.00861274633372396,0.0263090345184722,0.0100260409859427,0.0110166776498722,0.000383934004582856,0.00163178643625797,0.00317326947091148,0.0161896873674696,-236.364697708383
169,0.00659587584729186,0.0108387965310386,0.0264350747134098,0.0259889826698269,0.0125933425889384,0.00521992381887982,0.000307483500214326,0.00797542079332074,0.00234852004769359,0.0196120312062387,-235.595929153298
170,0.00611797648041602,0.0118160500649416,0.0104800945899284,0.0342525686463639,0.0124563699464664,0.00421705735017593,0.000921144994267581,0.00891126844859838,0.00277577343409767,0.0233245197509955,-236.56652015433
171,0.00107399418610496,0.012000325939353,0.00453258984140297,0.0462131011797559,0.0125505105126118,0.00403277371139173,0.000761375341855509,0.0205934603768517,0.00270300507714006,0.0216377984693277,-236.538851697279
172,0.00651811161817737,0.00742562845050441,0.00736979416685908,0.0425709779080401,0.0125494732683713,0.0024713465295392,0.000206188318523515,0.0012687751123392,0.00552495659023476,0.0197810425703684,-237.20200784767
173,0.00436988141181317,0.00980495360225114,0.00327718734369073,0.024379773471361,0.0171191017730773,5.9493996415881e-05,0.000311654271059389,0.0122944891284779,0.00437584222125361,0.00128913753947367,-235.195405600759
174,0.00436041422733529,0.00855177845214933,0.014974969522116,0.0161069821912029,0.0153344333739585,0.00152358129275726,0.0002373714708623,0.00414953039479146,0.00124953443781824,0.00583285059907004,-233.568546141421
175,0.00263665271727974,0.00842532604139161,0.000826479415165527,0.00269154908743079,0.0106905278156386,0.00869409906478184,0.000266594111123915,0.0164147350159819,0.00463885182854316,0.0519434517882352,-235.618660657268
176,0.00417600637635967,0.0100814356805397,0.00580119455909983,0.00612705512309727,0.00944219922286484,0.0158240006580074,0.00023094511680133,0.000109025841666383,0.00587667429824948,0.0362418203494421,-235.010749772613
177,0.00503491959232986,0.00930068382689163,0.0161416955197243,0.0278444588342086,0.00922665609651492,0.00625267469625508,0.000189147703365607,0.00324873719974828,0.00813178536495646,0.0207439397941749,-239.116663832185
178,0.00439534905242456,0.00682825657754374,0.005814122959576,0.0111373703193966,0.00955895331425665,0.00161237817206755,4.67020132295159e-05,0.0149270126402664,0.00729830474629405,0.0387529686173956,-238.238484167317
179,0.00696344744991823,0.0125297456433781,0.00938888097003516,0.00923179108654506,0.0116805032167789,0.00516156231225819,0.000415328613018422,0.0198222296021695,0.00299696402213971,0.0528951733841946,-237.308492787242
180,0.00418552858534842,0.0107596619552126,0.00166728827077365,0.0075514882836069,0.0113292433365778,0.00439710951700207,0.000153802307672097,0.0216222935383105,0.00441881245299339,0.0460814533199934,-234.772368305661
181,0.00551338031023903,0.00701568840263216,0.00796388906355816,0.00067508827593714,0.0112258950581316,0.00255738226684756,0.000406710181536269,0.0071376356383085,0.00348659741121892,0.00421348085561334,-230.765824035219
182,0.00638146539688738,0.00713793038802437,0.0278273480917987,0.0264080176292014,0.0124705369474853,0.000438979143187983,0.000381506564901405,0.0489917655869381,0.00243386443391999,0.0098034810692553,-237.194476541751
183,0.00645176803011227,0.00832865328060034,0.0283759052574027,0.0166673530594588,0.00749466186577159,0.00198051249292831,0.000705830610412617,0.0225607981643902,0.00276565746787867,0.0110557230358951,-236.049919774584
184,0.0046801209443346,0.00875232680490983,0.00545438510741786,0.000637039806300389,0.0127041544392354,0.00395582518379137,1.31164460293544e-05,0.0310530363842663,0.00329342414458664,0.016696454651362,-232.264231020762
185,0.00456381367699215,0.0110098376433836,0.00225010303610639,0.000472021038708138,0.00647359385596421,0.00146858467031218,0.00025333370122512,0.0307927724946688,0.00128294987082428,0.0150068243817366,-233.775513779911
186,0.00366742477708744,0.00817981080729977,0.000894238618693751,0.00169621988145361,0.0102723746170105,0.000514065971890186,0.000392396487401652,0.0490704265997061,0.00114935444440574,0.00590049674134406,-233.343613384844
187,0.0074877180875333,0.00782793366239821,0.00460037607594425,0.0127755367166469,0.0120170143088131,0.000660786722802769,0.00057105723951499,0.0272296027401571,0.00125223392291978,0.000635575356573431,-234.22757206784
188,0.00481740215738845,0.00752076141384873,0.00122847962007791,0.014863889756355,0.00843178895445783,0.00817002852218897,6.86959905781936e-05,0.0260164048448068,0.00198719197424873,0.000513733709635667,-231.638660413774
189,0.00362786885858158,0.0151437324763587,0.00784616029313092,0.0291034384379314,0.00923266411972126,0.0098198059243933,0.000192205773475531,0.0419778650327914,0.00312743472248201,0.0108330499507154,-235.683203733878
190,0.00239686027248868,0.0142803667264522,0.00531804217196045,0.00489441036193753,0.00987619586673172,0.00167605052073524,0.00120290218067126,0.02179549639382,0.00191510644610831,0.0118049883073148,-232.369847197097
191,0.00213461739320709,0.0104459861697447,0.00936701044240666,0.00281570383810567,0.0090795259708404,0.00156954949039563,0.000105885977399955,0.0158643331416482,0.00567112836264313,0.0200344010727109,-233.491554190261
192,0.00221545479280137,0.0100721184711371,0.0112109081088409,0.00556628518206691,0.0115152774686337,0.000859065364315106,7.38155391492168e-05,0.0127024406341412,0.00258789148298301,0.0269694650488774,-231.804321521295
193,0.00581588619392555,0.00986216033642187,0.0207547898269206,0.00199074410974667,0.00972207693112603,0.0108602629485809,3.9588060822571e-05,0.0253947307834328,0.00214504956198949,0.0163599491963329,-233.148863498919
194,0.0036877978567466,0.0130233688967645,0.00800281887735742,0.00779495285680167,0.00763968710420315,0.00347940735278368,0.000161945241304604,0.0344145295856383,0.00353114742143318,0.00662042157267395,-232.965022921017
195,0.00181992068146623,0.0149623197127593,0.0195879895098726,0.0262335535313188,0.0120131277597043,0.020079610696611,3.73389926129019e-05,0.0170905339597272,0.00299864138872565,0.0168934839521101,-234.938097943825
196,0.00264568144949223,0.0136598398724036,0.0177526311903505,0.0255611523388438,0.01155682188087,0.0216620311887693,0.000181105979635244,0.00640644393811574,0.00354107712134718,0.0123671957674769,-233.994271779925
197,0.00128602078385811,0.0141871527616751,0.0229465943888284,0.00610644108762119,0.00987933543204461,0.00182313704391153,0.00067749337170478,0.0321074464430775,0.00189557862990417,0.00987995569779718,-233.788308084162
198,0.00234026877849716,0.0138863227670574,0.00275777056305627,0.00329806828096363,0.00908475730124102,0.00296441211753933,2.41685419819976e-05,0.0224430873985833,0.00388882018339674,0.012502590326591,-230.572459708315
199,0.00303662639865501,0.0114140890698811,0.00338393336752786,0.0014928635444719,0.0137302296916324,0.0156745344142739,1.22035375693313e-05,0.00510044222404466,0.00150388285971346,0.00872528186962053,-230.89298560885
200,0.00229921848157304,0.015757489460846,0.020963124035571,0.00364542224398905,0.0124862975153322,0.000632983350732146,0.000183796350826884,0.00135793399398259,0.0026278716986168,0.00359373333517094,-230.049396807073
