"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0454461283218106,0.145784382463244,0.0142508345052054,0.00217146167693719,0.0993233145795658,0.00057901136903071,0.101646808968459,0.129455716286474,-983.068122714362
177,0.0617472460270883,0.15287451934571,0.0146744783928085,0.00428150854563446,0.105642181583701,0.00334680950224876,0.106968476398651,0.108284366879052,-982.260361451409
178,0.045269563991507,0.156613802978291,0.0158721284739893,0.000167691516140304,0.102408667222792,0.00353149855606743,0.110897019748713,0.132401691726708,-983.936482208681
179,0.0480480216128307,0.139192536433816,0.0111617508022115,0.00361770222630548,0.111583841971642,0.00541494469151408,0.114925425417748,0.138135861468001,-985.503337782471
180,0.043035383399302,0.118881487544355,0.0114416021740362,0.0040218466241776,0.0986768088960097,1.63582952553411e-05,0.115869540968605,0.123137341019791,-983.46945022061
181,0.106374397314639,0.155168131465019,0.00448853135229001,0.0040051763473082,0.0985430598285472,0.000677957313072729,0.117395857953637,0.118862922429701,-983.781078632889
182,0.0306171303754109,0.162248209991109,0.00507711725817307,0.00637884159498432,0.0985509972116081,0.00252122737859867,0.0990896503907769,0.116466959257341,-985.095218439747
183,0.0360832029616924,0.139553038045261,0.0174290211960099,0.00284479554328178,0.113176345720722,0.00104632936803039,0.106909311595155,0.121504171923165,-983.676802659532
184,0.0491746064738832,0.160866665394008,0.0152080471429635,0.00536946722320572,0.0977613857829384,0.00560082688835718,0.117724969027701,0.115354404049624,-983.88528843942
185,0.0984008115520261,0.175243474316075,0.00201240226702128,0.00463399510082016,0.0923352387196638,0.00739865803035065,0.12391233438848,0.137089312429419,-985.350329547828
186,0.0740571754992876,0.106092724239022,0.00011123885768638,0.00819776330543334,0.0897074571420479,0.00293016777136115,0.113733001050541,0.162299500469596,-987.365084192394
187,0.0851327605426309,0.136275714663009,0.00130796079325458,0.0105679637625258,0.0975590114736058,0.00593950282682326,0.11953508326955,0.100135269539664,-985.049277391642
188,0.0812324640381185,0.158466231350469,0.00811853831310924,0.0101754973014532,0.105805003323459,0.00198336554319462,0.0741002453790151,0.081193136856535,-982.845056018352
189,0.0348573918364902,0.114582646956479,0.0127707151658195,0.0148305709100904,0.102919921660965,0.00336322711090418,0.0659306988604931,0.0854395608921688,-983.228947355437
190,0.0995785060813446,0.0720120280135933,0.0227602677690831,0.0215479243272132,0.0914004776511604,0.00442677595510375,0.066103417406419,0.0833586429909166,-988.327672535522
191,0.110117879912347,0.119764140685456,0.0123394243684154,0.0184030103271849,0.0939346811236682,0.00353679612294318,0.083936043800825,0.109623452583957,-986.463271965307
192,0.0815442743842242,0.123068323715969,0.0103590929989959,0.0222598271435912,0.0964584869139221,0.00203270059498734,0.0712117799459941,0.0998916265703178,-984.188307207604
193,0.101848709797125,0.122031809327867,0.0115738123917975,0.0195129486375503,0.104537530917535,0.00983840942859629,0.0726373441529703,0.0804225983114108,-986.207310766973
194,0.0582354284679713,0.125603677261809,0.0141126830513904,0.00241748673443751,0.0815429086781147,0.0102338963494906,0.0689144486749492,0.105685391256825,-985.541469007295
195,0.0581144039820509,0.147509532461048,0.0195066003185767,0.00393595421990097,0.102624918038449,0.000238030716914371,0.125939850231979,0.121576333260704,-984.248378976063
196,0.0566213519170514,0.152206451699021,0.00435976994593031,0.00866043366018798,0.100249254592923,0.000182995635378882,0.106089555158641,0.118531836923343,-982.920125704151
197,0.0450229651889459,0.119846338462017,0.0207366827877141,0.00574993587791311,0.0832888511317145,0.00516810699883427,0.0835736683653798,0.0901599127558399,-984.401669102152
198,0.0712628059294854,0.114074899233012,0.00375328815092983,0.00443840582786866,0.0995313147957425,0.00425984178098472,0.0852393925337555,0.107588525220357,-983.635463653414
199,0.0576787444455047,0.187030643802892,0.00759226231937003,0.00118729441163235,0.10875664998654,0.0045247075810052,0.11869943781197,0.114817682248007,-983.607866182512
200,0.0641549590017794,0.189671253341424,0.00865037753268499,0.00322820778812788,0.122512895983314,0.00402936065303523,0.115908903480136,0.136272332522037,-986.909242868839
201,0.0587066524779509,0.174746350779862,0.00735883704809582,0.00252108245322381,0.0923434314496394,0.000770020174933626,0.137073167940394,0.14217606947417,-985.32296904789
202,0.0786097006791378,0.129340169101007,0.00140321372706058,0.0024171505879447,0.0922328162038833,0.00342223167557483,0.116370936232233,0.133370569758403,-982.870681757706
203,0.0684216216136584,0.139159427489579,0.00926865479380619,0.00153454629404411,0.0936602666367809,0.00226043781867632,0.119499051112176,0.130066388354661,-982.61330272659
204,0.0731461028980431,0.143030822505261,0.00110729959513984,0.00401400641916141,0.104800280186175,0.00470203179646869,0.114154890537701,0.120210057248741,-983.016354427464
205,0.0887321810382477,0.110847002330857,0.00859816394883524,0.0038004277668238,0.0746275195892944,0.00474322240246172,0.132677450698071,0.154214150392638,-989.002938495084
206,0.0395666952573487,0.11574633668429,0.00861916349422787,0.0065093558910739,0.100050867680466,0.00350421651175959,0.133653929809267,0.123355808610906,-986.167116091856
207,0.0897728769191102,0.142689919461673,0.00333924086349143,0.0067769255654523,0.0838965194817653,0.00151457673165687,0.139414270895214,0.127284102327945,-985.479935259711
208,0.0585256850612396,0.107950851923537,0.0104629029216237,0.00819611736193572,0.103916321121259,0.00700934909229871,0.110775258904402,0.113990158648146,-985.510587422763
209,0.0510606493297968,0.198863366703412,0.00384797228507402,7.51942308426091e-05,0.106775136079755,0.00180151169128627,0.107733954572258,0.113232059447034,-985.055364107785
210,0.0559837098561488,0.128497706106058,0.0297365329440007,0.0077999912822705,0.102294606126513,0.00547402369893695,0.0988288517916345,0.09155165226819,-985.849421284728
211,0.0697793413069713,0.117572944377354,0.00349952989314737,0.015087911272158,0.0947110536843192,0.0035988291957331,0.0730460280078443,0.0900753439308012,-983.318910148662
212,0.0749306356625697,0.116866107347345,0.0113100851399923,0.0191145698587046,0.105561318166366,0.00178403825626374,0.0867650623291291,0.102587949570824,-983.415015916718
213,0.0493502030760002,0.10974214382356,0.0158446746429119,0.00807159291909129,0.0864471778529395,0.00108362655344919,0.0779642499727182,0.0944122020210091,-983.304683357348
214,0.048185659907143,0.104387630615321,0.00597080068531717,0.00907240276258464,0.0915622145263565,0.00218230663432596,0.0742054424707899,0.110855746709674,-984.940360093186
215,0.073595535271752,0.127363284344497,0.00685473045842514,0.0140596581186809,0.0959959136275588,0.000491137254596924,0.0794139038797498,0.104711549539159,-982.860038150528
216,0.091253736858249,0.137257295566021,0.00332166027656789,0.0127675665535933,0.097718998312987,0.00182379434208309,0.0860180790439879,0.100726642829034,-982.80860167298
217,0.10395549940175,0.182619342404246,0.00257461558332256,0.0167665880297784,0.113589846303717,0.00537955126448455,0.110072671887212,0.114379686079309,-987.434047344486
218,0.107698257955622,0.169412214426948,0.00285222200359597,0.0160022725657401,0.10579189721101,0.00754859904966802,0.109690356151914,0.095219313675798,-986.771743695558
219,0.106059047826169,0.181774265068828,0.00449396879027123,0.00952953737946802,0.100032548470641,0.00431548521098037,0.0667141515295169,0.0778097041815781,-985.416534862816
220,0.0936340678202904,0.125388794486084,0.00681650794557444,0.0194333176919979,0.0874321616423098,0.00778707766850269,0.0656147176238763,0.0815150878003752,-984.245373286719
221,0.0923892733477351,0.173043221673753,0.0118714928925278,0.00386295221716598,0.0941657235122212,0.0126548122924533,0.0698957918888759,0.0864390320915688,-985.354569287563
222,0.10250759497514,0.161248265286603,0.00666234332776261,0.00788141817347442,0.091763047542239,0.0015440521563011,0.0970898655296141,0.0854210964560538,-985.449428788835
223,0.103560269697612,0.127292502332369,0.00620019820126265,0.0131823025466601,0.102731130218038,0.00825689458749115,0.0818291187276759,0.0997009534351237,-984.84480124345
224,0.106381043121158,0.130676224227004,0.00527162789824826,0.00932349704610709,0.093657730287287,0.000912966957817162,0.0934022321824796,0.12528100810545,-984.898539160135
225,0.11613952403332,0.15782591894334,0.0158211570476942,0.00982967398234165,0.0924113443651558,0.00377239895557422,0.127055017857388,0.112931027394398,-988.731195607833
226,0.0598720025851197,0.137320179886358,0.0165722970655398,0.0118765470492528,0.105261648202616,0.00535502908756087,0.0688861452137686,0.0586781135122103,-986.421389666321
227,0.0376442945453909,0.123130957750385,0.0212304012593312,0.00990019851059644,0.0838134513234943,0.00227602605304358,0.0449184266265081,0.0669705714149328,-986.523467673977
228,0.0261433934526696,0.115722198847378,0.0282556936996071,0.0059695129937626,0.0800910941945576,0.00925885611782907,0.0635312369217085,0.070383918428084,-989.555640896195
229,0.116821727339468,0.109378895668764,0.0329693019066673,0.017254320333467,0.0830003626645178,0.0029443252106028,0.0715924823118735,0.099733183987483,-990.115340917805
230,0.0537596563045479,0.131024096874626,0.0248881337191202,0.0148888571327302,0.097751513687569,0.000150354766871169,0.086422208096257,0.0993523277698044,-984.158236497815
231,0.0365587905745649,0.124306036917108,0.00655025191654248,0.00821944656955168,0.107093917618398,0.00694163455283818,0.0834376248351745,0.0915847488905997,-984.65975494892
232,0.060592251805613,0.149621344741473,0.0104941660767136,0.00212952505155943,0.101525672823984,0.00694498860172507,0.0704441442006196,0.0960771933653885,-982.799473425849
233,0.045011364266758,0.138571803300075,0.00615547789163593,0.0117727318496579,0.091497106542065,0.00111980594233818,0.0623258996545095,0.0824314917802773,-984.843339658298
234,0.0435071449842325,0.10570820747407,0.00558000267436435,0.0187673195992176,0.0874688914504076,0.00571036927749184,0.047225993205865,0.0910003122287991,-988.657950417797
235,0.0648280008711955,0.109867596268708,0.00581382520888727,0.00509246565539079,0.102451772361465,0.0107816287087533,0.0790270886161203,0.0814003330311318,-987.307278650306
236,0.112299225697397,0.237922807653069,0.011187559987055,0.00632675100668783,0.100575030893629,0.0117481724217057,0.075254913963904,0.0888136966022277,-989.55470383568
237,0.120175678455697,0.0711570795589478,0.01997699904243,0.0252205705639508,0.0703146733673303,0.00727182266073845,0.0582885220379044,0.082316661735819,-991.796894667668
238,0.0419973282152851,0.144321956940852,0.0155629901327391,0.00785732605555274,0.125444299728633,0.000831690245953497,0.0845655079827916,0.107728481955741,-984.149906199194
239,0.0465488610113969,0.148404028928125,0.00319954584940897,0.00790105833495103,0.0884014879603403,0.00260716351564837,0.103379706615065,0.114064840765775,-984.152735368301
240,0.0960335610700298,0.139868312404932,0.000762557650968978,0.01553054238814,0.0966169867183752,0.00484402747652441,0.0719220994733355,0.080180465105233,-985.705542346708
241,0.118692727881519,0.143780036877557,0.00745464989642577,0.00961333412950783,0.0888669750733951,0.00386674408436742,0.0828990539154412,0.085790431921929,-984.818031122004
242,0.106673583168184,0.141734748602326,0.00291430997757137,0.00210884582637258,0.0945618642166144,0.00393021101418298,0.0739549816420653,0.115616679975385,-986.09951941805
243,0.0890718102912963,0.166603464045992,0.00893256302086456,0.00298336549928032,0.0890932633189612,0.00551497647318052,0.110650904543051,0.0986554938990976,-984.280130811143
244,0.0443059201581415,0.134339866408621,0.0127625462847738,0.00297375388781389,0.114834726752703,0.00526058346150137,0.0572228751187308,0.0991254536329566,-986.974482073823
245,0.0324257802497244,0.197748463233252,0.0206982016442053,0.0112418289738249,0.105751548543982,0.0045920048894825,0.106086675269724,0.102863457955805,-988.195231985205
246,0.0682360080547628,0.183187450165103,0.00537869468990576,0.0143217877746757,0.108599104014268,0.00391887531163473,0.0813603678175001,0.0844858752435486,-984.62574468053
247,0.0557617984014265,0.187908101965407,0.0260604127896932,0.00173467609714053,0.0986730356526419,0.00784462061576618,0.0897698085156565,0.0865292203668697,-987.332195546994
248,0.0606053704376628,0.171137833956161,0.0094694466423677,0.0187267277290091,0.107153037574649,0.0083395611347571,0.0690005659280093,0.086792198828079,-984.923223770822
249,0.0789965901693457,0.143251217069159,0.00603199224386718,0.0136112680180707,0.0860080733847027,0.0101176910700728,0.0713598054524663,0.0960958880875579,-983.750476073601
250,0.0754911455186297,0.127906573987069,0.00691072010695452,0.00485097629836444,0.0805531474390639,0.000304494555095334,0.0868981613535844,0.089848294291815,-985.081959344476
251,0.0488657421364094,0.138862353934035,0.0196011548922685,0.00411236679571434,0.109243318935376,0.00179350089105381,0.0869835174339754,0.094924625736373,-982.461311551957
252,0.0544697556728804,0.136791076127296,0.0197211161511398,0.00862658956975978,0.108673419727274,0.00513883842495268,0.0655911392835879,0.0959854066411241,-983.854189471711
253,0.0805212996763831,0.167141295360242,0.00948254335208712,8.46895926522255e-06,0.124412981051675,0.00162183924864005,0.0764771241540573,0.0918947583533885,-986.384966231127
254,0.104335295946892,0.166968892408989,0.0202983863353279,0.0049048922771042,0.0998004164281283,0.00432200458701779,0.0791091365003709,0.104846385627397,-986.666757873142
255,0.0625589391747448,0.123264435851582,0.00205187525173464,0.0112263382736191,0.0943983882369864,0.00452932560818601,0.108377128736505,0.112381462434915,-983.55297818417
256,0.0712125173220089,0.134905734381175,0.00255214225454699,0.0165444309878156,0.11904446744101,0.0076795466628179,0.0972730709804211,0.0962705869266587,-986.18314564088
257,0.0466320163171229,0.125330905339347,0.0223411762989921,0.00682772635159757,0.0963172131265744,0.00607316201125848,0.0714056988100228,0.076465909183941,-983.929487707213
258,0.0573071676312478,0.202949652838689,0.00308333465593375,0.00651167503349771,0.113374694492723,0.00643515969205268,0.066830483097905,0.0739496219424271,-988.306318391619
259,0.108346979039192,0.169621987730176,0.0201591544967351,0.0269483814035625,0.0845425600324424,0.00611912848794353,0.0607002776219709,0.0778185498816808,-989.443958767579
260,0.108333685053905,0.107276295298384,0.016178602356013,0.0326581503301967,0.0835889182731559,0.00544085344944141,0.0442316342475894,0.0559743914188996,-990.440535271382
261,0.0950800660049697,0.111847585982738,0.0163570798445068,0.0293034525718068,0.103514543987117,0.00465184710913712,0.0471709519692446,0.0840976915571924,-988.322233517414
262,0.0210803861112301,0.128807798689877,0.0172141075852387,0.0105254089891499,0.103139214862256,0.00189595605346968,0.0779945109805223,0.0742044540127165,-985.644620864577
263,0.0546343291089585,0.145989871785436,0.0137966060358711,0.00872642255356424,0.0936098061900673,0.00129473315724047,0.0548992313464978,0.0646943188843313,-985.224970677995
264,0.0903891312914084,0.11900450279734,0.00271643892011517,0.0428651240861607,0.0977897762440725,0.00127492538346274,0.051777225015091,0.0926989692171525,-992.821301745366
265,0.0880556339368889,0.105603274495732,0.0222729541594726,0.0355641831775564,0.0971442771508108,0.00303783425859203,0.060947911189322,0.0724605448629038,-987.825474125226
266,0.0595455945726257,0.120257449638475,0.0179899571779665,0.0060041919924983,0.108192065273892,0.00412918366694178,0.0490823236571254,0.0635183813876094,-986.270737514773
267,0.0535944040135659,0.127802723669908,0.0353458099836878,0.0197816157683965,0.100005309245523,0.0087732559179966,0.03751562153776,0.0581725805517367,-989.090816567464
268,0.0351962377206374,0.107529905459816,0.0215900364957805,0.0176736678215127,0.112687675166273,0.0103652208786243,0.053054221993792,0.0863195858246562,-988.426105720216
269,0.0410078610942906,0.128604573706504,0.0098093769142749,0.0147564563638423,0.0886338844895204,0.00253493125945686,0.0470448642956602,0.0963376627706955,-987.936959418322
270,0.0866296464395909,0.135945701893708,0.00608657282681556,0.0129183975436072,0.0971550183731259,0.00769261704894073,0.116329648363528,0.127279816640131,-985.062133571999
271,0.0770082089106802,0.128597586555732,0.0172875337254638,0.00348865607616921,0.0871075663906771,0.00384785417401351,0.114003516422368,0.110487511383058,-985.095419403476
272,0.149037324148322,0.126000180410954,0.0098601801333512,0.00517915614021055,0.0903577655941481,0.00568002550675298,0.0818310656171513,0.112695808389019,-988.445918935782
273,0.132095736477212,0.175664556787458,0.000419954521793542,0.00745896422196099,0.0998294388868111,0.00638378346249404,0.0872991097130047,0.0869117362290141,-986.784934069954
274,0.0696903741450065,0.166701586703292,0.0247550922375854,0.000330169835855678,0.0996727933121488,0.00213362590695162,0.0712643560479864,0.0946177101234351,-985.149510216742
275,0.074472364131724,0.108404615152972,0.0116216736979901,0.00783849921210598,0.103148919024543,0.00660895849062837,0.0779711317609014,0.091985503901854,-984.524272014134
276,0.0499600896343426,0.157550308999546,0.0193251010707598,0.0103991067504057,0.0987532037399426,0.00352336131554214,0.0775955544034307,0.0890257549351813,-982.440209600774
277,0.0715567656489258,0.151866338836216,0.0242003647254676,0.0122335345939988,0.0945481413506579,0.00213598043270528,0.0711834385356447,0.100632216965423,-985.189416261621
278,0.0725556537734015,0.132280173205356,0.00246775334066907,0.0137178194220846,0.100492697793351,0.00316128742640608,0.0995786712854741,0.108577362156347,-982.850387785471
279,0.073368303201881,0.101485693341176,0.00481371379738297,0.010693184784407,0.0956796998357149,0.00306819520664187,0.113516394227255,0.113255740518158,-984.665676801116
280,0.0719868249599062,0.0822250524452863,0.00244792843369439,0.0110180971949357,0.0945709654934413,0.000834431603639871,0.106444820678225,0.102271759234827,-988.546490307834
281,0.0669971802233734,0.0823418374149004,0.0303675297429494,0.00918785893410357,0.10870765276827,0.00478726997098154,0.0959595069836502,0.100750559700817,-988.539563120395
282,0.0472857182481219,0.163461853601219,0.0251530329844412,0.00379940707257941,0.115840422099763,0.00403995716810002,0.0876588459466952,0.0817601421228272,-985.072456321588
283,0.0749792060080872,0.137219357080532,0.0104566591130765,0.0124697739434634,0.111009151837371,0.00367513235690292,0.0659563151847121,0.100754490994446,-984.083246530519
284,0.0660934879315261,0.116366023050162,0.0122087096545675,0.0134188780584148,0.0783597753514975,0.0063898858486391,0.0664014667587924,0.0822915318778184,-983.730916059995
285,0.0609152685075774,0.126986795965451,0.0231823437458702,0.0113332381486989,0.093108381056931,0.00888222595628412,0.0809198452352055,0.0852941480147359,-984.948186314754
286,0.0471905637073157,0.138426170026444,0.0169704783576582,0.00841120814345059,0.102135846229106,0.00628099350433895,0.0502263415027574,0.0758290876554536,-983.626887117397
287,0.0511050526761375,0.132047137515353,0.0214201086907028,0.0232664781079278,0.0951037156337391,0.00339717844223124,0.084363231811152,0.0892641107334195,-984.620973561762
288,0.0517086954775661,0.135979243903612,0.00474004265034885,0.00731841626732723,0.114201223652329,0.0054771708050725,0.0819056090327986,0.0958732239887376,-983.602436089438
289,0.0561696517144346,0.118987951082864,0.0254495955207204,0.00178859509405105,0.115777984256781,0.00408965823838813,0.0813866427986776,0.096404020032882,-983.90259195943
290,0.0618572891070777,0.166999251931426,0.0142680830861939,0.00915989131542418,0.11348696181693,0.00298587233431591,0.0810997717776168,0.0894583001178677,-982.233145871091
291,0.0472987581614203,0.137963532366679,0.0148166731429849,0.0104219819507538,0.0963993647941971,0.0043450186863212,0.0901933934680783,0.107296920447562,-982.23084346364
292,0.0708025558259879,0.141201464045039,0.00358378834176418,0.0106566919693024,0.0846541308807459,0.00144047409340652,0.0861113458093504,0.130237342655414,-985.290372814286
293,0.0775629696938965,0.146203244621164,0.00406832210642254,0.00151079672795341,0.0964439160638793,0.0020797027430712,0.0855568929689064,0.127723108458373,-983.927431297225
294,0.106364571176124,0.147363804443806,0.00098093826273577,0.00325581948370959,0.0940311025874062,0.0109022714547181,0.128373285561529,0.122924343022326,-985.854612513793
295,0.0877321127059707,0.141587204170103,0.00288624344367515,0.00248289816500159,0.0958745986490141,0.00242144168352835,0.101465492413016,0.131226375475307,-983.039455706507
296,0.0862242780408236,0.142529364742954,0.00242608043333474,0.00578660111569595,0.102732875101549,0.00202874950764845,0.113824350117717,0.130611630921522,-982.880952384291
297,0.0656202541883701,0.144500065441844,0.0126719150017265,0.00345926008900593,0.0906994379121814,0.00241577962961666,0.105338932427209,0.101822926123539,-982.6242496614
298,0.058758540116979,0.137938493956337,0.00389790399122335,0.00453223184917697,0.0975544599897173,0.00157455533556825,0.125967762113068,0.125432406364654,-982.849806356458
299,0.0816922266661186,0.143421909612934,0.00246496948895858,0.00449149502431401,0.104658554288245,0.00598259369045026,0.141732978565496,0.139699127513706,-984.970538776565
300,0.0649247086444556,0.160603550083117,0.00284039406843128,0.00604460538692717,0.0905083866989286,0.0107205593221883,0.130099184100451,0.132364453941525,-986.080819347291
301,0.0846952472213034,0.133418405891418,0.00243370455437264,0.00969290392111876,0.0759815772663446,0.00391539366698572,0.0857059712863018,0.126690940810086,-985.339581358042
302,0.0704342808395979,0.128003554947865,0.00521264992961996,0.00846987416167741,0.107241055189804,0.00245537060177901,0.125379851954797,0.120125806502286,-983.359732485676
303,0.0661938449567789,0.130711416504636,0.0155258590505893,0.00498446833968145,0.105107608337054,0.00290801179575954,0.0857019385623665,0.0966747361703804,-982.321365039556
304,0.0390891313908306,0.174050861800256,0.0149662256886607,0.00318814606740812,0.108571485418013,0.00419184537809494,0.0945481077335017,0.113787134857989,-983.574441606279
305,0.097457233547163,0.132970470345303,0.00417302646125557,0.00334332237375893,0.108174238199308,0.00362051744197825,0.0884971555927301,0.107882841053879,-984.487997913487
306,0.0720806353686582,0.164042781304871,0.00528232100932906,0.00680214521835689,0.0903198854664324,0.00502187682693387,0.0717799837806317,0.0906189155627301,-982.649373692525
307,0.0915409315322434,0.198761037613397,0.0127246533337885,0.00468570441268207,0.109542509627823,0.00771580174450714,0.0689524256053833,0.0872745581119143,-985.538635547575
308,0.0157128209701683,0.184757670302802,0.0231046630057265,0.00847170622636438,0.110861829788063,0.00820968081056565,0.0902380167097639,0.0856149652757533,-989.335384716942
309,0.0478110030770386,0.146498877871274,0.019194374285423,0.0172615301675898,0.0988798257289872,0.0069707381693938,0.0688006992341442,0.0856529290042833,-983.451848842603
310,0.0872776950090053,0.156880410202115,0.00364685175613095,0.00964978445765013,0.0909280424162622,0.00768999947703545,0.0760681334016546,0.107893796872219,-983.778041293954
311,0.0969225810834553,0.151840732653349,0.00414907753866806,0.00725936312748503,0.0986585027777064,0.00437284145269892,0.118448544351785,0.138403676474141,-984.542382406979
312,0.0446619585632145,0.137514677709844,0.0134954643809201,0.00513000002231041,0.0980275118186227,0.0049154497414899,0.117837703336396,0.137877677912845,-984.709417962451
313,0.0318381992011364,0.131063069169538,0.0125231417509841,0.00653501494035717,0.0927311216901982,0.00111400236804921,0.119203414212628,0.165353600014782,-988.985794719555
314,0.0754546983015486,0.126578765176992,5.03474568462565e-05,0.00434174373673344,0.0975179602145648,0.00137849347814939,0.124853960886297,0.117089015113608,-983.87749843509
315,0.0750338137735226,0.155060828287187,0.00886293297754817,0.00387697146056459,0.0984960043043191,0.00367902177490014,0.130461970334668,0.110453503569105,-983.879798652197
316,0.0448181353101211,0.137171774875079,0.0120323661647898,0.00552906215382751,0.111075260903706,0.00265987722371699,0.112981139238543,0.102471094953731,-982.960706907659
317,0.0608520971042807,0.131668503866802,0.00487192001901367,0.00981115210459604,0.097023144647804,0.00245746266099285,0.122534639946486,0.119452805918495,-983.215129287023
318,0.0326206653450446,0.180372338992829,0.011358468699518,0.0108105852320089,0.0999909741037451,0.00676833783552386,0.0911933946647828,0.117129514207631,-987.196375756807
319,0.032126091775919,0.163727795777398,0.0117675685694487,0.0110024261078841,0.0938125063408297,0.000467067125126145,0.0950190651534089,0.13090938694762,-987.669361441179
320,0.0412456611356177,0.172436845170552,0.0161159516109645,0.00739242568202299,0.10916001266782,0.00177465183017313,0.152779483823454,0.129018603470533,-987.428553712536
321,0.0384620379082192,0.152893591934206,0.0143842088739883,0.00349614029032451,0.106937811632372,0.00188387506606931,0.0921095062033673,0.111338470080526,-982.257769216032
322,0.0421750898006338,0.169489761218548,0.0109222921846359,0.0054872923931448,0.10444445461042,0.0088683766742088,0.0944345740156419,0.0984885291576438,-983.533596601981
323,0.0910195189774429,0.190807612696901,0.0119635223786979,0.00119094300837171,0.101124645329994,0.00701531885477245,0.0826658211555809,0.0924535545004563,-984.59281828097
324,0.0485495590045688,0.160395252159422,0.0135062937899406,0.00313287639787231,0.0864312112084621,0.00907759103393312,0.0759276633116349,0.0846786568854646,-983.678426356561
325,0.0660277135822268,0.163716574212012,0.00788319905111241,0.0121417556322545,0.0983946567516862,0.00938448594304044,0.086970981991181,0.0915787080200493,-983.381657629748
326,0.0848360593968774,0.166055284886095,0.00600186024654762,0.0222559444031238,0.102655263160269,0.00586574009836306,0.0756990576655023,0.0870207981539206,-985.108725087201
327,0.0976454894175291,0.158240885160338,0.00490650139701023,0.024395379994032,0.0899664388005321,0.00623746438141393,0.0726116948484788,0.0881097514176571,-986.059220670119
328,0.0770238859627211,0.0980475036149559,0.00879833302109431,0.0289780846303419,0.106008469206248,0.0100552026376756,0.0702611969112643,0.0802498332376174,-987.075820119434
329,0.0744177634174872,0.136746042219403,0.00580753028382552,0.0107108225135648,0.0903312742812233,0.00332050213247377,0.0666124636043621,0.0982485886007671,-982.815962544718
330,0.0762708280652404,0.157510005363385,0.0157246638042781,0.00952198676118724,0.0856618059345566,0.00105270462975131,0.106495281224744,0.132782926192741,-986.261628719928
331,0.0569821564698044,0.167299529153945,0.00302235211553143,0.00447115405830923,0.0896280697652511,0.00535568250052121,0.11789390301978,0.114162162250109,-984.369747666799
332,0.0672503055074519,0.126280543797283,0.0079605846653681,0.0215506936268996,0.111649431451812,0.00513350921627242,0.114877730866174,0.106584626206378,-985.78993969448
333,0.0814496929684676,0.127952241514348,0.0112889387434587,0.00899349767730798,0.0863953341591425,0.00238240255751147,0.0640755136227339,0.0776522062377863,-983.616660325614
334,0.0581169342601248,0.120828731757951,0.0156137990789086,0.0105197308838661,0.108876166522763,0.00389467840613003,0.0770474236348463,0.0798125122156072,-982.869959967618
335,0.0345252441927627,0.126698597156951,0.015352396173681,0.015699525260335,0.0933438307707526,0.00327248601585874,0.0589858669004447,0.068288964899052,-984.22409193254
336,0.0632889349556565,0.125810004828568,0.0184166077326959,0.0178739945027379,0.124305446210353,0.00546657261907811,0.0579748196750857,0.0612827859667481,-986.709471741373
337,0.0849069955945553,0.171889995381606,0.0202793155539942,0.0142665704014466,0.0981543430470396,0.00614982068049529,0.0529894312766944,0.08281430266828,-986.077813883742
338,0.052991686631227,0.197698918357693,0.0136932108589242,0.0125419349194511,0.103738817622698,0.00337963406852243,0.0844995383745361,0.105050595846053,-986.053000890161
339,0.0512177311583475,0.175494595506749,0.00833900742983111,0.000725202509275449,0.108711139351045,0.00715987482746722,0.106334570936087,0.1150439053155,-983.5834893463
340,0.0663498919437857,0.166185389613701,0.00190782771210687,0.00353448674324552,0.0881773051699939,0.00490217456322057,0.107859987265762,0.116556961380978,-983.440450765447
341,0.0976915641240647,0.156145453813763,0.0133408678908023,0.00338161101478751,0.0943490588424147,0.00333888357965123,0.119509326483872,0.114017315474308,-985.046397976913
342,0.0707001182192229,0.154933788530389,0.00920696942381016,0.00805111042632063,0.095414638625992,0.00210466716389782,0.104829750987314,0.112766657661108,-982.074724186752
343,0.0726359534182489,0.133180449927834,0.00429409577326439,0.00799154473084208,0.104811745211739,0.0052828537631118,0.11295256988579,0.114095465812697,-982.905592058996
344,0.0792832962551681,0.163780513456259,0.00616101746962828,0.00260621352363156,0.103722440242778,0.00874642029559835,0.120292645949695,0.119873577931256,-984.071977067676
345,0.0809377002047195,0.145477101507789,0.00491785745236299,0.00171896703646613,0.0815891490255467,0.000668491431315763,0.123072675574876,0.132626310620409,-984.075781328036
346,0.097891954594332,0.142181948568652,0.00322050172287845,0.00115211362952497,0.0941891848454284,0.00571999278894319,0.121682214753342,0.140306549297884,-984.478677237588
347,0.0710410750658204,0.162282570896261,0.00040715526416191,0.000920279605946271,0.097412399004811,0.00141872741072326,0.131743870295498,0.152809977558673,-984.350318192736
348,0.0654903786177251,0.128988763369386,0.00370629495164401,0.00663950975839413,0.105495085955853,3.6756356080405e-05,0.13413200615076,0.135642210756078,-983.626630660598
349,0.0490306930233642,0.133558994021355,0.0135144728206417,0.00316255501548283,0.106460410994473,0.00261052745714781,0.0968993275663728,0.150932752566689,-988.000571288581
350,0.0563948407763841,0.153167996002796,0.0108290103907412,0.0142008974407303,0.0833054894350319,0.00112920998508449,0.137635054343313,0.108902307284344,-990.041947787473
351,0.0464245840905068,0.111649231765222,0.00835507763868472,0.00176058790410502,0.116150723078142,0.001306346921583,0.0879857050061581,0.122082350000272,-987.227619313934
