"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0665665256295738,0.14483847188822,0.0198562134808802,0.00261720763422255,0.094954080278431,0.00180492403243319,0.0634171132906933,0.0746557355942346,-984.788026111222
177,0.0401991490464471,0.114932266458587,0.0215970743445144,0.000626513138618982,0.101089809734513,0.00220797265004975,0.0661150567738612,0.097480965386639,-984.253363336793
178,0.0626173359688327,0.127141286179048,0.0221595137130791,0.0116460376741566,0.0972145613226131,0.00285744173636433,0.103249983784006,0.105882275339585,-984.309601996634
179,0.0438988496620359,0.162300708332574,0.00857906588072275,0.00550749729062146,0.0974176074569958,0.00293996307697737,0.110115448143495,0.113482394378177,-982.969893699872
180,0.0654776032361334,0.133330795680345,0.00808613462937111,0.00565759516637787,0.105310862659943,0.00387748838395424,0.104976145565132,0.113771751748522,-982.047633820198
181,0.0661150502921786,0.150155550160247,0.0144803603535166,0.0116298060792318,0.0956472831221528,0.00129726796080821,0.123391581575801,0.142496799987295,-986.014638103422
182,0.0826463296309766,0.169953204214244,0.00555937840002008,0.00103499752068463,0.0949358264426866,0.00260519585218623,0.125012622687078,0.11211587904237,-983.671905907703
183,0.0855512791767846,0.169082039826858,0.000770979285261332,0.0147956923288141,0.106797088825912,0.00112784429922521,0.113751755213459,0.12028584794634,-985.59276598533
184,0.122221128057849,0.154937009482155,0.00512782914283137,0.00591662776920838,0.102430458382788,0.00210988502904346,0.10746725703356,0.112905911170383,-984.779498906232
185,0.0670850570831284,0.179800945852408,0.011419116648155,0.00326074658409201,0.108815298363954,0.00123125427245914,0.0913878938152678,0.0955453961878493,-982.717648912146
186,0.0534860701492195,0.135530088865656,0.0123953454836167,0.0127531730696925,0.0975816384553573,0.00392275129614586,0.0853710996790394,0.0925002570264818,-981.62462334306
187,0.0551929867046467,0.171345320096434,0.0196248807661662,0.00578891512154928,0.116598342534987,0.00305612127372987,0.0883455418516012,0.109499733309504,-984.433732753706
188,0.0287779609307713,0.11043787861939,0.0284164363421855,0.0110286233921331,0.115721098629218,0.0027295538271695,0.0999412581571045,0.119374037833815,-988.752987807874
189,0.0303181747738652,0.149124840998221,0.00510349804804745,0.00254459949421044,0.133565499260454,0.00211244509540678,0.123694582148612,0.1122378312351,-988.045765368099
190,0.0864207433398838,0.162187718114584,0.0125390553524739,0.0144859146110164,0.102614815646699,0.00124509385432171,0.107167527218877,0.123151154251344,-985.336393783468
191,0.0445022531010959,0.166038313315457,0.0169698505896018,0.0152942824034841,0.124244804510783,0.000668985600674616,0.114106846503928,0.107660884818358,-985.785804111266
192,0.0752438752717493,0.14957335404855,0.00251201880055772,0.00384901605175432,0.136007296228,0.000628258308432103,0.114002836024307,0.116330154672754,-986.701472901143
193,0.0568929926066224,0.166135469343985,0.00257231140256689,0.00646883484155802,0.0883391394216552,0.00939173261029867,0.0982133543768244,0.116500690277261,-984.902052709257
194,0.0567603059633424,0.132655525597817,0.0100579612667452,0.0170780782264992,0.105920945190088,0.0074845243024479,0.0969496090306506,0.109425278483718,-984.362734095131
195,0.0553130372743713,0.139054013298461,0.013005834197641,0.0150796783717302,0.0948442934760295,0.00125601396626379,0.0710330065353452,0.0949950690722937,-982.557631096659
196,0.0644568697828258,0.128973065267929,0.00760017438383491,0.0112304726700246,0.0927020631044959,0.00651374557566869,0.071362945607861,0.0863224527378874,-982.003556779137
197,0.0812646171432475,0.150956842206371,0.0155941012404772,0.0122982495120411,0.099096443556363,0.00700995891362446,0.0671523883082569,0.0884333102699021,-983.178118440078
198,0.0350175091188236,0.125446081627102,0.0123166898611711,0.00338802453035192,0.0920624667977755,0.00371510556307835,0.0826878113908323,0.0884691168197322,-983.345180187096
199,0.0661587879868308,0.157224320843286,0.00931451586244097,0.00693920925284238,0.110557701764847,0.00265139229871712,0.0830996859755439,0.0891653505086316,-981.660637103741
200,0.13511782562847,0.178471618478615,0.00628898569387475,0.0069187296890017,0.10692317356352,0.00491984673564515,0.084523925535465,0.0871395787559058,-986.507435543243
201,0.0539914753052246,0.136313246055133,0.00560676250991591,0.00237328170663883,0.0819034429018972,0.00523227027578296,0.0587500297026784,0.0918681585944952,-985.289413314689
202,0.0547355383857864,0.134734012377137,0.0163784706390019,0.0207773743007869,0.118173500036007,0.00338612906556072,0.0851230557512658,0.100991837763598,-984.520284845213
203,0.0476738049431405,0.12845965845466,0.013354010886154,0.0206452919721829,0.091936179348905,0.00348438900484149,0.0924345474052222,0.109280385755306,-984.443264337371
204,0.0482431056587932,0.124298930156838,0.00926152236477599,0.00151845586062584,0.096332857716519,0.00313644701607411,0.104547018600745,0.128196464127289,-983.192327774237
205,0.0504634032780901,0.122003977423653,0.00898849827915906,0.00889874656651117,0.0838375152068882,0.00641147704058403,0.0937985833362439,0.121872144759141,-984.169008860345
206,0.0765622043596976,0.141895641296941,0.00882643293866599,0.00722566187755725,0.0856839870393007,0.0131821257841269,0.0659804577287817,0.115484209250592,-987.525192985296
207,0.071030234538199,0.12258208180575,0.0107860289763221,0.00904278098895803,0.0913950527313171,0.00941369730023244,0.0923488030314072,0.114923379772881,-984.174877943055
208,0.0401052722089635,0.112159662278085,0.00658464176584767,0.00924327526683172,0.0920283557164452,0.00212782307642712,0.0845570969568499,0.103115124771837,-983.890499997201
209,0.0576273430139308,0.125722045704662,0.0137564208970016,0.00687030266618342,0.0916257511216445,0.00284191885679756,0.0972127057178088,0.105844233911398,-982.053568453552
210,0.0610227887741949,0.115482060492546,0.0112615888566352,0.0118169351899354,0.0942678420387967,0.00318375522065658,0.0884091540586784,0.0988896732265785,-982.052325883867
211,0.0507540659696108,0.115019980654068,0.0120129481998748,0.018980899888853,0.0942289057487681,0.00947131914570096,0.0931626477647576,0.102588853739098,-985.308484483605
212,0.0638972692966751,0.107477207100187,0.0196057489362,0.00487157437615495,0.103385746215569,0.00985716608927976,0.07802546915594,0.0795245444010345,-985.598758311369
213,0.043559143769777,0.181566585021026,0.017830044895638,0.00427506302332358,0.0850744533684033,0.00697680109787881,0.0583958704462477,0.0748367771338491,-986.470936553003
214,0.0452903061491229,0.17884356630501,0.00704566819351965,0.00518843295278691,0.106614240809206,0.00797962012515931,0.0613823267153401,0.0716381937471837,-985.731606066159
215,0.0406610115130406,0.198357311462148,0.00743427820641345,0.010208825636427,0.0953271162303318,0.00920723801723251,0.0745226072451486,0.0803949025262655,-987.397433947778
216,0.052869630857926,0.20705830718113,0.0149423669699594,0.00286055280555602,0.109398266702989,0.00780574139562517,0.0784814278584005,0.0922100224743741,-985.25958419048
217,0.0530238697422847,0.114984428720587,0.0167103376033641,0.0059411445583385,0.0780972586003397,0.00582151770989529,0.0687829721650051,0.0912498095543189,-984.329982591132
218,0.0673221526035071,0.170887474968231,0.0142402610456898,0.00440998298634222,0.127931182620067,0.00901396718950189,0.0834831156748556,0.0787048205547015,-986.870248936767
219,0.0641951155049083,0.195129747850703,0.0133583220773115,0.00853426253782449,0.105551040009529,0.000721053413978949,0.0706950307800044,0.0781689709470703,-985.754805920816
220,0.0531462320007372,0.185689614817502,0.0213669289919958,0.00778798902186058,0.110567760830417,0.00653281875841428,0.0595156543291883,0.0949602357243332,-987.025359719924
221,0.0540644938299479,0.111644427983605,0.0147372479635082,0.0283760896317963,0.0883083285657522,0.00447089963904202,0.087468001978699,0.113800205466598,-986.812015811513
222,0.069983276929798,0.105251197853311,0.0172981369092805,0.0264666180004417,0.0918311363492464,0.00505261436395331,0.0857848235668458,0.0774843198547237,-986.59294759204
223,0.0521753699769243,0.14616693034287,0.0051819526764812,0.0137199189377534,0.113798730586515,0.0016763995044437,0.0600268417602518,0.0787210033861275,-985.169706119385
224,0.0582537370855713,0.126180288609352,0.0154732041328544,0.0233087714400252,0.0987744267228818,0.00615447615622382,0.0629595046489914,0.0817565469086461,-983.195238269839
225,0.0759341312692971,0.152162585854179,0.01496324628035,0.0140287892432435,0.0966871928695728,0.00232771348116464,0.0629322619937258,0.0826479293574277,-982.986125832196
226,0.0720290596128766,0.112617643065987,0.0259049866820432,0.0164031292156389,0.115111308826603,0.00536629698201077,0.0794085245673484,0.0677115093112763,-988.237606895455
227,0.0816830752209603,0.118417182906666,0.00588050919318145,0.0159824249228942,0.113710063966643,0.00199092708754984,0.054949507253139,0.0828650795245795,-986.299879294563
228,0.090184701785806,0.151408980312657,0.0186569708636556,0.0254226099303954,0.114316918652203,0.00453594184854084,0.0693478333697423,0.0890670144522529,-986.808452402199
229,0.0783143907443969,0.132911273700015,0.00917723261216431,0.0250001292960442,0.0930908580482645,0.00685422429940651,0.0795772119908025,0.0867728370715607,-984.434829824263
230,0.0527033569985602,0.137775900609951,0.00993060374472974,0.0145692211964843,0.0956091598604125,0.00273437903400486,0.0814756851434955,0.0858640693715284,-982.366201562792
231,0.0749494146903009,0.147515747433397,0.0025573365147212,0.0255571663765087,0.110447977772107,0.00222518309566282,0.0875453772867689,0.103209734993546,-986.118655726733
232,0.0824345452161738,0.106860313603955,0.00380290228452507,0.0309336823678419,0.103102562838496,0.00605026184030384,0.0837712904123631,0.0789168274331651,-987.489314201446
233,0.0739580780545503,0.106238537762783,0.013516472213324,0.0255672046997136,0.106811310780799,0.00159236461294675,0.0717466584971823,0.0874702674086974,-984.460824116597
234,0.11087546764619,0.16121032917048,0.0175125541271725,0.013097247395124,0.0929746658123715,0.00334256429727654,0.0531813870879097,0.0875299295433186,-987.522027203965
235,0.0738141264296141,0.146134930322848,0.00568643136893831,0.0118773918489206,0.108708008736228,0.00899971329604923,0.0761129843828023,0.106116221085865,-984.807311948648
236,0.113233627600022,0.127288051878105,0.00150421008981143,0.00774225036606568,0.0776879786455097,0.00117825563260559,0.0782191564702139,0.10429592878324,-986.209328371938
237,0.0939060847849066,0.122958878149837,0.00254091039086659,0.0205397709858196,0.122091752693733,0.00209197575467701,0.0952072413622262,0.106180782684362,-986.88533375931
238,0.0545217069956518,0.155452954437976,0.017123093490878,0.0189706426801876,0.124865496033493,0.00322707490747426,0.0956234986406354,0.106370965834944,-985.957589562445
239,0.0709229908854218,0.122219032075075,0.0171500488700243,0.0201694371691185,0.086651471108304,0.00227047765099063,0.0970198483666519,0.0998604242426811,-985.104875350935
240,0.0797027429071197,0.121298398226323,0.00626535996650835,0.0211868676019012,0.107739722532704,0.0024447659939024,0.0850514662605012,0.103787024146257,-984.106960459334
241,0.0931813000690628,0.10012140847023,0.0063589262391845,0.013074312224097,0.0955064990954818,0.00786812670606109,0.0907409806763506,0.119640421706131,-987.261278610068
242,0.0928061219240777,0.193824831376209,0.00990594994810967,0.0127761949954515,0.0946034403213071,0.00438507781372536,0.0932773760583915,0.106970151830181,-985.797207387796
243,0.0714518278534236,0.110402867908645,0.0108442996332878,0.0156293006123666,0.102289736203336,0.00679066642952742,0.0960208021709945,0.0986235864966378,-984.287588823908
244,0.0643538711321202,0.167218435154164,0.00847719840449134,0.0150035571259065,0.112152345326895,0.00425842091618162,0.0868605788523518,0.0734743083193533,-985.41451606159
245,0.0508957571171544,0.145487453992227,0.0147683605192939,0.00698545530249392,0.102919687007554,0.000500192887786079,0.0672980975455657,0.0701314315709171,-984.325584818894
246,0.0770694446301879,0.14851760013078,0.0150638698015143,0.00358931817237678,0.107708887733974,0.00468180376805013,0.0494205378036454,0.0755176583766676,-986.20571181524
247,0.0709322231967931,0.14631506820835,0.0195671415375098,0.00731042281646711,0.0794888241676479,0.0145875443927968,0.0745004528530768,0.0786041625318589,-987.404604059914
248,0.0548605856266773,0.130037036774808,0.00972732369264194,0.0109232817841912,0.106539057613377,0.0145098426647273,0.0738062436285951,0.0905420734297216,-985.967667784674
249,0.0613398554681222,0.153677128402009,0.00979151958584061,0.0046956951125156,0.097128049145981,0.0142070159371539,0.102012196907388,0.116809482745745,-985.61973504571
250,0.0663213076787165,0.158730465071519,0.012130111450714,0.00479404157598432,0.0918174655609345,0.00165235513905579,0.109078333577864,0.0978407496268699,-983.573152601406
251,0.0654421755006983,0.161779204379698,0.00843901706860436,0.00601145262833861,0.103588679372451,0.00431461230214104,0.0904341022435596,0.10447914499103,-981.488397796933
252,0.066898427297262,0.138976959128413,0.0119656084050668,0.0112096250348351,0.0943121471076909,0.00189904999696201,0.0918873191432344,0.123905965199582,-983.423388269448
253,0.0714684299332716,0.117883685724553,0.0109262763585533,0.0151803299946025,0.109829481119059,0.00352599934711612,0.101146381550836,0.0746071092084305,-987.277003198156
254,0.0690230321466965,0.116118100728699,0.013402990265981,0.00594362674496313,0.115504186585704,0.00517343098370247,0.077518724562449,0.0937509438492497,-984.713732455262
255,0.114186309023763,0.210123674358486,0.0109806714583589,0.00326421699140295,0.0826142618724633,0.00213402865405299,0.0955659063709208,0.12419847314776,-989.887126951319
256,0.0788973091156905,0.165115491599262,0.00407487952930662,0.00164639039212344,0.0915551148968012,0.000812617765005902,0.0948744073599545,0.114291620793082,-982.956419649153
257,0.0794474739483347,0.187317725975034,0.00173320427447293,0.00352017371134627,0.0991387333802966,0.003878135546515,0.116420720164872,0.110073481483132,-984.260736255352
258,0.089807569954336,0.102888244638203,0.0270848984485714,0.000187331831824726,0.098860332885371,0.0050736615614315,0.113004866205081,0.130323236753994,-988.09827643835
259,0.0943168176288326,0.119784603847833,0.00102854061497321,0.0145484698887861,0.0803857164273952,0.00169373653350786,0.100055559042087,0.103884725983965,-985.372845391596
260,0.0746289149354868,0.125548543394069,0.00753144003644567,0.00649152147375287,0.100389701156891,0.00310567992977397,0.086527759110149,0.112291790867071,-982.360647271892
261,0.032385190052481,0.153443673060689,0.0198004438535999,0.00348393991176837,0.0994194297504408,0.00404848416410128,0.105720121533631,0.120436460747201,-984.333247692092
262,0.0526538615539152,0.147086254495279,0.0111964708908322,0.00411260952030061,0.105736345506755,0.000801450853147271,0.109659157677961,0.116959095222508,-981.810975723105
263,0.0514670700103993,0.148170329073341,0.00949399937644567,0.00943664209421026,0.104533381176878,0.00163700560338508,0.120070261306033,0.110375903106589,-983.040472630116
264,0.0671274978826417,0.133823049197336,0.0124577238768942,0.00483869337736647,0.102479118093903,0.00734197742796851,0.0975362566554198,0.115019120104264,-983.540731062161
265,0.0545400923334391,0.139316020902849,0.00453695066539083,0.0134036712246747,0.0916185231756223,0.00199115004946807,0.11768922512748,0.116275846471612,-984.391339614866
266,0.0774087300757987,0.17416926939623,0.00561890782122896,0.000847315412787862,0.10145867006656,0.00835461178814297,0.0784958883467388,0.105346264268138,-984.029113119077
267,0.073185600418769,0.198648447911688,0.00587019104250477,0.0073084009815698,0.0932142344820875,0.00997933884857219,0.0789051838397537,0.0829641954032722,-985.569886857301
268,0.0812804196887033,0.173059407180208,0.0118667440293274,0.0135782249218834,0.0973326857323142,0.00950242801079461,0.0881705054226494,0.0988329073794309,-984.644164262805
269,0.0734856141076335,0.123924142238079,0.0204704254779152,0.00622282525731426,0.0974238705470619,0.0053266016706421,0.0758163813498487,0.0933899063861555,-983.40885135245
270,0.0711510805903464,0.112795489678749,0.0086575470871616,0.00914420276029834,0.0907349020704992,0.00682482365041478,0.0910287998925372,0.102015094442076,-983.104003081766
271,0.088411926413432,0.131282788116728,0.00273666384057915,0.00743742034027716,0.0871548135187313,0.00694510986322829,0.0963684643992174,0.115065035064987,-982.845963147196
272,0.0695534927043813,0.135187463006396,0.00424862980261773,0.00998528493720145,0.10116536882951,0.00189619075015366,0.117345960587286,0.0968268060061137,-984.328982925019
273,0.0565566088046904,0.14692102485492,0.0032575275304558,0.00697815370860741,0.100314960890336,0.00320114312973061,0.115626970398006,0.13275263110105,-983.432989069985
274,0.0442581171002218,0.148371657659017,0.0133181611248661,0.00212278336845287,0.104498447616772,0.00193138183099007,0.139205871958636,0.135729428142829,-984.272356349815
275,0.055681352360134,0.137350292397994,0.00125029952230688,0.00115160449157862,0.0915171279353792,0.00141309828369903,0.0977863922530006,0.121806944209823,-983.520444532556
276,0.108955355343203,0.164150746463948,0.0067506246035772,0.00844411915793876,0.0936387695161176,0.00316619655962498,0.104440871444782,0.118743358590966,-984.185646224693
277,0.100817495297812,0.149836441640107,0.00137600405114071,0.00703041271377275,0.0913727836756592,0.00426775932409156,0.104330061794422,0.103342258852588,-983.218961543609
278,0.0774525509616578,0.136009000478591,0.00596170992890202,0.00625547731712738,0.0936616564733728,0.00555570821901784,0.112413070838054,0.103929108634923,-982.943032727348
279,0.102588438151666,0.133149100474723,0.00823573276838033,0.00927697878078551,0.092119519084641,0.00179364537867513,0.0547783277651705,0.107687807752568,-988.822199116239
280,0.0534589293563342,0.12578963840051,0.0215271674218241,0.00920718891395058,0.0939180005333988,0.00843352525575248,0.108502884909795,0.102600658498712,-986.101408191557
281,0.157773559402256,0.103584902911781,0.0235345613521273,0.00530834549461255,0.0845927907306097,0.00391387781969252,0.112050140852797,0.105707558264487,-991.345198242748
282,0.0670019548047493,0.144025289563945,0.0152390580409618,0.0134684051012067,0.0926371313379605,0.00453805791144724,0.124453442713184,0.113564741506937,-985.566702843149
283,0.0639126454878366,0.134302692775369,0.0131947521770942,0.00338312427793351,0.104127122594436,0.000742291224092306,0.0773688331982171,0.0885534537071258,-982.770020570633
284,0.0322229546042094,0.126799896859141,0.0173029407212348,0.0130400820456845,0.0937480822231294,0.0081212548572557,0.0716522171693363,0.0731582261160321,-984.809845505976
285,0.0352305217566331,0.116765615384494,0.0136356887485747,0.015285165301026,0.0997356007491434,0.00538678700763383,0.0664125232021083,0.0785123502962025,-983.336041738333
286,0.0398902234746893,0.111704884276311,0.0294343508956998,0.000230253143020208,0.0997084444294704,0.000514353503896651,0.0647169847507192,0.0963898649209455,-985.454934583653
287,0.0795774269491834,0.130922330995827,0.0156211446380574,0.0201072210316495,0.106134659384535,0.00167314040330411,0.0820165404203336,0.0872409473758532,-983.702257376313
288,0.0847553281535985,0.140686780878453,0.0103234148675718,0.000864872270806825,0.0994767481655516,0.00429688006460372,0.0758966562710195,0.0791058640598776,-984.644929575875
289,0.0383683206592517,0.153799085606014,0.0190528640104037,0.0043712763610261,0.0950778199389463,0.000473268536754671,0.0701786655697733,0.0813341649643416,-984.220352596245
290,0.0495493757732029,0.146306644704392,0.0119958770328327,0.0135220667719412,0.113874908834696,0.00300269181908217,0.093559451090236,0.111139350266428,-983.267628623793
291,0.0556807166281276,0.13084751020261,0.00964834193117732,0.0118038680531864,0.109581501839317,0.00135446261245214,0.0913151006482499,0.085030809428037,-982.807449373379
292,0.0514938747813748,0.135994087676471,0.016827746379126,0.00133796611367862,0.103852575676813,0.00805728147837309,0.0733722154260039,0.0852044720263867,-983.4701964817
293,0.067318674477531,0.125994382539883,0.0240644762153848,0.00259515457734259,0.106755093240143,0.00585839193572012,0.0952925306775931,0.107425379306521,-984.245562182976
294,0.0560566764234984,0.127896654347437,0.0271993043033523,0.00512855390744523,0.101088732491603,0.00149580334535688,0.0783368617441837,0.0754952983551373,-984.645752513048
295,0.0796748000209671,0.127661047603976,0.0304651214893666,0.00221146787739482,0.100164996418356,0.00162283995083963,0.0605228918755647,0.0816215272384141,-985.399240578696
296,0.0448846795203238,0.109333766414421,0.0196048443777605,0.0158133698939478,0.0908751918300719,0.00408652287704419,0.0459277193504375,0.084721429979706,-985.249980148488
297,0.0444638625500738,0.11448288837578,0.0192147037737481,0.0193902846563964,0.0912682477708799,0.00548745703593222,0.0452859358003878,0.0577249285593134,-985.284213130981
298,0.0355236159798311,0.117081491291251,0.0152748392047081,0.016760723012205,0.103135807215249,0.00767042730045504,0.0473456439531403,0.0697265645349965,-984.813099805799
299,0.0750258511269903,0.152302718208812,0.014878206417658,0.0207747633054329,0.0897146868229613,0.00873859953668897,0.0668351436402167,0.0694722693792532,-985.548723022639
300,0.048670385618697,0.131357919989399,0.0166859005724298,0.0158078672460425,0.0913342900239969,0.00146144514847951,0.0460083762674455,0.0687293684588557,-984.981857373952
301,0.0381904168079565,0.135626256092802,0.0259088973192648,0.0248316494663387,0.0954731029869944,0.0102967426700765,0.0562902343331968,0.0876210441715444,-987.859237658362
302,0.048437656598017,0.114280307428653,0.00676488853018678,0.00942637472018072,0.0864521258972821,0.000440997375397786,0.0647541370318817,0.0859241399023346,-985.014270220561
303,0.0467669078651002,0.113091492127026,0.0170481640561445,0.0136991668142973,0.100676113577675,0.00361992400244928,0.0685591648678998,0.0835144551344133,-982.361570167721
304,0.052177582622441,0.158246080211202,0.0152131982856146,0.00947405838009143,0.112199172371039,0.00536400859077315,0.0706240768106767,0.0812303237610585,-982.331739195706
305,0.0523344817259621,0.183654228769116,0.0143933321834292,0.00974631442123151,0.0997771587690286,0.00518047519442112,0.0714776174758892,0.0754345858208157,-984.108691982433
306,0.0949172317838906,0.151921997455194,0.0119325249832779,0.0181669705535771,0.0876014171761235,0.00865814500757361,0.0736039049984915,0.0837881034284247,-984.689213625984
307,0.0915854169942709,0.14189641197267,0.0156690947913433,0.0197593306006468,0.111464811485267,0.00954060624112683,0.0662450245906125,0.0748357044692678,-986.063368053451
308,0.0642393012906276,0.138128068156221,0.0127716896490881,0.0141536545380882,0.120704672207034,0.0102197311505985,0.0666645742357752,0.0760932250503263,-985.490712035609
309,0.0561671120350286,0.145942922455818,0.00893030820317359,0.00926595419074674,0.124165607238828,0.00698382102576014,0.0538524999956897,0.0804084403257923,-986.026972106926
310,0.0574582602727412,0.15243180317561,0.0161363730902415,0.00474873531548474,0.0796387453773251,0.00662855151060772,0.0860472347868689,0.0836814637149437,-984.944700839703
311,0.0652454975641213,0.18022019144255,0.00496990844328193,0.00221394782511449,0.102431344016505,0.0110170973214939,0.0926666119912278,0.0896920404142245,-984.912096235816
312,0.0625160383369951,0.155403143422379,0.0163031017758848,0.0138892163807102,0.0877275673258571,0.013190401200378,0.0786910060066011,0.0772099244635392,-986.216637691248
313,0.0822340376239737,0.15544231073949,0.0142275281885252,0.0101562323025402,0.0890741048103266,0.0135843652376968,0.0752865191460221,0.0746983437397055,-986.01579458694
314,0.048368729237205,0.135056363907077,0.0127794976835634,0.0149105697030754,0.080263042372949,0.0111717017404681,0.0496841951366011,0.0698118937476621,-985.878845936127
315,0.0428834567974826,0.115853913672322,0.0194752248391234,0.0194421048034445,0.09687912968789,0.0010251039935737,0.0524261942549942,0.067454111276527,-984.523406711512
316,0.0538850514213664,0.121508673930043,0.0250293758743673,0.0315490044340398,0.100180593926431,0.00377316186357087,0.0566167301835318,0.0903702897197923,-986.766626950559
317,0.0460408934312286,0.110958301521447,0.0112600659938533,0.0270350209091556,0.0798365730178708,0.0129937961813882,0.0524671819108956,0.0733791616940883,-987.67402584986
318,0.103116234790141,0.110647689391004,0.00924908507380475,0.012783464147901,0.0765587044211304,0.00713769684716532,0.0574468542968373,0.105398207514171,-988.953440418477
319,0.0293085380718612,0.133919619644241,0.0256159117494879,0.0133268441177746,0.0825168727349129,0.00733439000834281,0.071116848837147,0.10506311923541,-987.928196220669
320,0.0429284888663891,0.144751387251868,0.00454965207357783,0.00656738188708996,0.0899940007101153,0.00441873934320715,0.113132581996248,0.10373223582839,-984.987799072136
321,0.0711582720486142,0.133505397364173,0.0113018975476456,0.00126349469647734,0.0963316975362898,0.00390871864933398,0.116702513706687,0.125710456229411,-983.348680853256
322,0.0427378918985826,0.152087046208702,0.0147143238036351,0.000178363497727089,0.110873457359738,0.0021934947564023,0.126298053735841,0.117159424611554,-983.662215774307
323,0.0493881142955271,0.149319052656874,0.00366580087888256,0.0112007405300056,0.102408725573707,0.00284353718122971,0.0955190995515121,0.101098120203477,-983.17077619345
324,0.0981895567667384,0.12521078545277,0.00992547554905878,0.00134331544623174,0.0977089948494604,0.000379050507537415,0.0761723058857346,0.0964001194294776,-984.832397280551
325,0.0947965322781557,0.169194808347786,0.00976192621850453,0.00183956904171288,0.107609158917538,0.000334249853405244,0.106077339291144,0.11871208091221,-984.148477184361
326,0.0560851374741163,0.154614654274219,0.00953888364249092,0.0065288866557183,0.105451534374839,0.000100908976662916,0.101886126304706,0.102155974311105,-982.03833155415
327,0.0985864955625521,0.167475920615454,0.00927253211871315,0.00924596717423305,0.105169417612319,0.000857395317387468,0.0949691439546755,0.0975960736472414,-983.717392545764
328,0.0477405922835358,0.173970693200226,0.00651926996234539,0.0129160191457797,0.110423794536138,0.0041508277308328,0.0843434070318817,0.0933302728817759,-983.815014500732
329,0.0551516834294881,0.130413325354295,0.0100396136106769,0.00897856794395409,0.083308075179428,0.00581383023005462,0.096289595885891,0.0868347362073404,-984.508985715362
330,0.0819892793068503,0.143054346154439,0.00512902911662236,0.0127504018101083,0.10776088542069,0.00455418235318808,0.0944612402165518,0.0911600539516832,-982.991506628889
331,0.0879104660190331,0.116874950017491,0.00542601774479101,0.012789569926626,0.130445836159442,0.0033794724014131,0.0765595150951984,0.0984499776886988,-988.197659298723
332,0.0521839833861486,0.139035733317749,0.00970246953805218,0.013674310931091,0.103208387902712,0.00195662223375529,0.101098026616859,0.105591278584173,-982.365691024458
333,0.0485508513901046,0.155505661643376,0.0160515619332492,0.00425294331143156,0.116941708601361,0.00437780673069483,0.094626491562186,0.0888927792023195,-983.214840664262
334,0.03774841082772,0.157171989660101,0.0126243654845719,0.00611399129942581,0.113149458894473,0.00193686308152119,0.0933567172168994,0.113803188054557,-982.971412412437
335,0.0753336197709035,0.149803533956064,0.0142686452474777,0.0101821018303755,0.112305267448601,0.00381231716939765,0.146577682811106,0.144662146859842,-988.158922997356
336,0.077655658161001,0.155317110230269,0.0153607314414157,0.0111393204562751,0.0963112010087815,0.0028515859630423,0.110320312886505,0.142765439240793,-987.149533542791
337,0.0923736241063015,0.118474259708423,0.0152468768341801,0.000756718612480582,0.092946668756496,0.00547663624998536,0.102879974191952,0.105514523983513,-983.972274465029
338,0.0841753419672652,0.146038578391974,0.011297407418619,0.0181108456891414,0.10031344596178,0.00638022473068756,0.112878132308749,0.101315040355043,-985.537042129417
339,0.0969660901602212,0.129971235886139,0.000477033624427756,0.00161574133616233,0.0963389042901538,0.00681540125520271,0.0819201820312519,0.106483158127558,-985.364698362376
340,0.0840892798874553,0.154793838947109,0.00740800177222392,0.00958155719401378,0.099286496009039,0.0112211841010665,0.101439057718699,0.112074541853623,-984.567217974506
341,0.0699082383665227,0.141136332840686,0.00560387557670917,0.010961989191788,0.0791109280261608,0.00358303040200974,0.0781115200570321,0.0826850823746265,-984.566814110261
342,0.0652753576279647,0.128076720814961,0.00863566287945472,0.0052816891738632,0.106414707464539,0.00454768353031039,0.0592966145726889,0.0789060965450499,-983.944168567649
343,0.0885581035138534,0.172086699848895,0.00624829642513783,0.0156829938037622,0.0944186628872602,0.00766758412618268,0.0846649934481062,0.0800194906256867,-985.331319348272
344,0.0439346212663251,0.136036005746743,0.0213438002274689,0.010170195223452,0.104816646114269,0.00532585229946539,0.0708390344295117,0.0854091522901668,-982.70394554142
345,0.0488557765660859,0.134876118730173,0.0108301716173274,0.012959633216195,0.0908204184684905,0.00642450246722254,0.0754709724072516,0.0756154255444589,-983.436501172833
346,0.0783877596028324,0.185269680285079,0.0149047374508498,0.0137253271636259,0.114861469114841,0.00486980956591228,0.0730435550526156,0.0745925826288203,-985.183704040649
347,0.083934861272259,0.0887916739973765,0.0317626018163863,0.0109869035134404,0.0861491220594036,0.00493437712255674,0.0554146189770752,0.0754209799952973,-986.66585674406
348,0.0499371926216094,0.0977847684890715,0.0137315162146198,0.0183889139373503,0.104857323263288,0.00410162438321568,0.0619236113102256,0.0845110437121165,-983.991478033304
349,0.0576534503158829,0.167632473709489,0.0114850960754334,0.00811120567515182,0.104947778925048,0.00332451231890804,0.0904962260435261,0.111848517024039,-982.596721933075
350,0.0734423977396067,0.131509552890136,0.0109730780983444,0.00878942950974943,0.0904767850169787,0.00913841446781377,0.0960176436275432,0.106650447707387,-983.312421965024
