"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.107848860867608,0.15252573117436,0.0191531566538294,0.00592707586780242,0.100164449195111,0.00477992273196093,0.117203842788993,0.0964299415503992,-987.905782312603
353,0.0265222567792014,0.168914082086138,0.0106537772684442,0.0126634809936379,0.121985315751173,0.00500849903399951,0.0574365719341716,0.0750128280229196,-986.70011139722
354,0.105112928282099,0.146749756238134,0.0116781485943108,0.0128294553141386,0.0981374793330527,0.0079020366987607,0.0702319536094604,0.0881174586017214,-984.309079564648
355,0.0586224971633159,0.12752619021887,0.010774672596839,0.00680819844616749,0.0932000134641248,0.00135598786285315,0.0887799711968471,0.116064228950883,-982.059385464325
356,0.0610433895904767,0.13659522248925,0.000284337373030024,0.00169362066848536,0.0951551356534849,0.00113233625984345,0.0970374469687466,0.132598922763893,-984.166944906226
357,0.10293401872061,0.136062019327018,0.00298492131539572,0.0186140364546344,0.0926487134456664,0.00333763146144723,0.142916148046425,0.153908909658789,-988.933770827078
358,0.0941684577094967,0.14810097666203,0.00239330189790379,0.023825157509337,0.0982844014499434,0.00113550877638641,0.126358610927019,0.100454857628963,-989.079250419008
359,0.106965479746531,0.180102319303826,0.00223687501323244,0.0117434073995137,0.117441444271112,0.00954382206042199,0.129701759427159,0.125208319403375,-989.372749088714
360,0.0969278156812362,0.131257140407436,0.000572535179481623,0.00419903731497282,0.0692253455430992,0.00904442905033036,0.0837352570837278,0.0905238103776444,-986.774886958956
361,0.0953118010334745,0.150030805901091,0.00425958757259142,0.0112526048005605,0.0816912596208113,0.00352679590118813,0.0832443212846477,0.102641039242593,-983.685496601516
362,0.0717009047441225,0.120637967417446,0.0168716682479886,0.00688188516397312,0.106010839859223,0.00376016412340027,0.0899949253023313,0.0905884114283102,-983.497511351159
363,0.0416009527614073,0.134032087646204,0.0177434133207569,0.00222122050554244,0.0848231295617602,0.00336595992799928,0.0991260497653819,0.133143208056372,-985.104652915424
364,0.0649496924619593,0.131697201855674,0.00380460070824007,0.00332722130336274,0.099607266653049,0.00400951109583736,0.0990740087699304,0.13098886549857,-983.293730650405
365,0.072423301329383,0.171283929928988,0.00729343145504116,0.00538416096793711,0.093979950012448,0.00750776353093828,0.144015948337526,0.129209556637453,-986.215019789325
366,0.080613861104222,0.143268552352771,0.00605246106211784,0.00260422306322783,0.102081095529066,0.00560257409420079,0.0955291489252879,0.107931439563174,-982.34000863344
367,0.0478747954704829,0.152976825735822,0.00878241614656839,0.00294658789944006,0.100327514584562,0.00157648309381166,0.101108855633275,0.112580710102335,-981.721924692849
368,0.0595004150744017,0.156689868413427,0.00674223610498061,0.00150313110284489,0.104358142770204,0.000279458883106196,0.12605572106932,0.138681007929899,-982.984807617627
369,0.107233039123356,0.133785462452984,0.0028906854013336,0.0169575055777039,0.0995540429453119,0.0029905743646525,0.0988819478944424,0.10219029290181,-984.389605302893
370,0.0518702387736589,0.130971045255092,0.00223709031188714,0.00723920410973741,0.0926770473329105,0.00500614647846418,0.09751502366094,0.117123356376537,-983.521233540061
371,0.0738183983240184,0.119130842564608,0.00231950020272658,0.0188350543205364,0.103196611575185,0.00137070364116554,0.115933689879471,0.115810618563922,-984.792125241656
372,0.0942235876640118,0.108197581615733,0.00962677080638396,0.015407074159344,0.101042725673778,0.00317262673590436,0.1019924221469,0.0905715877482014,-985.898403333354
373,0.0368105272524657,0.154892339038479,0.0196813396899131,0.00486920780871302,0.0921459639090893,0.0031401667655287,0.084736492994419,0.0976699754875321,-983.102149234543
374,0.0566280770193313,0.126170625676136,0.034656497854444,0.00609890104403892,0.0960341137348237,0.00191245479058833,0.0791059473820018,0.094975148941658,-985.056274691904
375,0.0703564111729974,0.0945502145624669,0.0381987524050153,0.0074082636685941,0.104177207883196,0.00012802242660659,0.0746696120118237,0.0849092050481006,-986.854376363737
376,0.0749271428891017,0.0918319480936332,0.0175140112941573,0.00330790940820485,0.105945548488409,0.00326921289085463,0.0719207030644096,0.0968557003684695,-985.512048588181
377,0.0658203426668402,0.144001464929204,0.00908470640633335,0.00889472558227426,0.0994974012400101,0.000854773046167377,0.0933448036716079,0.100191824390541,-981.522648260196
378,0.0621476395253078,0.123522005705165,0.0127310048214612,0.00782894002419796,0.1007775041008,0.000642226150731172,0.115525792793768,0.123508538477124,-983.047053582157
379,0.0441136859099359,0.15192922903518,0.00405816278973641,0.00898311221171636,0.119491555265634,0.00367369461589765,0.0978524454248462,0.12351465393765,-985.828197521041
380,0.0888761775893397,0.147675293603015,0.00122848812475999,0.0246183883534099,0.0854004022243185,0.0038511478702513,0.129696315508765,0.100221125182817,-991.277316978696
381,0.089635599843473,0.102359008685834,0.00495165342439932,0.000804119336927465,0.0901407214168051,0.00198009131475129,0.080562810342885,0.105459149091304,-985.967926710996
382,0.0661744111068699,0.184279721781814,0.00453830753200782,0.000765397466304631,0.114000980371587,0.00298745884753864,0.0844560491270668,0.0951545184010085,-984.295123788455
383,0.0831202361782252,0.158089505982357,0.0103019168242275,0.00921721038340554,0.0964612876223549,0.00288266397661629,0.067046448976636,0.0872999316082966,-982.433705603909
384,0.0884589758446313,0.13376584076219,0.0354803827001304,0.00976784302564245,0.0942561933504881,0.00351910934846991,0.0577900071784555,0.0581626298216901,-989.518828895574
385,0.0961725487642357,0.135879928426242,0.0157596474253264,0.0194705760132557,0.0993238298610242,0.0097886460565439,0.060174388171009,0.0945090110693746,-987.139958246296
386,0.0250484157370929,0.117481257170437,0.0158471206795866,2.02670114455837e-05,0.0946773157884574,0.0128784242396814,0.0508374017839362,0.0825051894441504,-991.01992565179
387,0.0971760962634456,0.140434914366015,0.0230314337312268,0.00181944043173315,0.0942648442746995,0.00220636391565094,0.0642612905963412,0.0864341370245919,-985.149769798756
388,0.117838096718087,0.132747092187796,0.00734441093835235,0.0157533758747012,0.0942467175214383,0.00343138190521862,0.080685472397319,0.0858504944282752,-984.993965571474
389,0.0748420016838333,0.130880251847405,0.0133155238068484,0.0117423732359573,0.0948612285485906,0.00658061728758298,0.0638160976875668,0.0788822402828486,-982.463803501798
390,0.0529939535725115,0.133170545016431,0.0160925299253664,0.0120015461284895,0.0917310532103376,0.0107686434535391,0.0622172940481902,0.0923876883910268,-984.211648977316
391,0.0810146835343437,0.114865017982927,0.00818373167980581,0.0142286284050524,0.0906602943878499,0.00556584225182026,0.0605687964125747,0.0854709893649615,-983.409442775462
392,0.0482223342907326,0.107752680945249,0.0119337031414394,0.0153514104257512,0.0851343598319184,0.00490408955933318,0.0805560430972048,0.0841130440876484,-984.194164954971
393,0.0745411305033788,0.16459906212891,0.0134108225173264,0.00613449062283375,0.111313822098294,0.00158978942405694,0.0765732061148847,0.0858689351335579,-982.805378907883
394,0.0700040597100854,0.168569919063582,0.0132045070023855,0.0141615140979165,0.101624330815153,0.00311389175182403,0.0727578453500521,0.0904968025727179,-982.985061038939
395,0.0794197835066024,0.166857434347177,0.0152935407953438,0.00822655679297675,0.106080241423636,0.00205200790092968,0.0800894034239869,0.0949294309109152,-982.841874783176
396,0.0509328321576927,0.114359674220724,0.0172659099421929,0.0127473440374873,0.0853743731805934,0.00192374169019686,0.0666390981301055,0.0903824368536065,-983.157028443917
397,0.0677605632158016,0.14387806316163,0.0130484958448439,0.00219615303360529,0.0977234623871071,0.00388068317709967,0.0892667932880534,0.120390240214103,-983.055617191815
398,0.0683064758718137,0.146733979728428,0.0142740183338556,0.00422157891790969,0.0917663033251533,0.00693639306402858,0.0916698033952666,0.120171781108948,-983.664838362542
399,0.0573418974553751,0.118176182970586,0.0200373902231707,0.00854104272552875,0.084581931549405,0.0130604697582234,0.109498780796734,0.129375384193623,-989.528655160675
400,0.114197993847839,0.122424961698265,0.0201905643002863,0.0153768316331057,0.102245720454119,0.0116451672684737,0.090657987835286,0.0807875735384255,-990.498148697803
401,0.0675086702179518,0.147114387052628,0.0183719259057106,0.0195520344012128,0.1052442077701,0.0177113071192167,0.0907658189051099,0.0876517531129099,-990.510805851937
402,0.0308983451578763,0.138147531869933,0.0242881191104604,0.00781359247182837,0.0890789901503102,0.0154542807743189,0.0954750678731457,0.115733733147242,-990.347563640771
403,0.0693908865055339,0.139539622776934,0.00790544807513655,0.00429030111222499,0.092335362188786,0.016095029018314,0.116211933594939,0.105942441767581,-987.34011504451
404,0.067786117794387,0.176614205741469,0.00537623198235964,0.00335557051691081,0.0973729645544652,0.0169758694079379,0.0892435365260131,0.103208129385446,-986.500611100724
405,0.112051560772908,0.168352509313453,0.00496782441935113,0.00257879639741914,0.0740816808533152,0.0170239142416597,0.0782230102034604,0.0906495563069152,-988.010707361711
406,0.105378316611679,0.168696565511548,0.00447418831108012,0.011878046505282,0.0961808164123986,0.00477234885503983,0.087803071853485,0.114425150043963,-984.674810773981
407,0.0688113737602511,0.134342377043085,0.0113004596269408,0.00594492960353268,0.102397950022662,0.00777283109508645,0.0911094557870825,0.0835055705601602,-983.804696250386
408,0.0840222339565389,0.127657782057312,0.0232486964965402,0.0024372428548106,0.0957587590437072,0.00681086866646706,0.076284053557965,0.106040086492207,-985.102128083482
409,0.0784914892722688,0.126530627529341,0.000560556116238649,0.0161737543485175,0.109845856594933,0.00147141141500312,0.123574478171496,0.123069939456377,-985.236705488359
410,0.0899061529992876,0.119760494586898,0.00486589320016831,0.0155117891100425,0.102098520693889,0.00143732200218333,0.120447259486344,0.142025756736006,-986.076833308821
411,0.0662146991198457,0.12656250107467,0.0160595441018755,0.00265821745847387,0.103641827312951,0.000478980175850947,0.122515529970449,0.0853472614496732,-988.264830509986
412,0.0815023337904369,0.125721550717705,0.0145660759682266,0.00416833848437258,0.119332833404333,0.00265448270315144,0.0940507083386028,0.104121955273442,-984.470702706803
413,0.0324341540265759,0.154345629147412,0.0183673628829487,0.0040040455689167,0.104723147487505,0.00247117042263518,0.104770617784211,0.104410356171125,-983.165487249726
414,0.0654531584411495,0.13043420304008,0.0129965616771431,0.00588266021971814,0.0953120130511183,0.00501094888161729,0.0816537435996738,0.0821214727779701,-982.588039130765
415,0.0693963730147688,0.169928913832727,0.011109643048415,0.00707410673821055,0.105217695956881,0.0102019379955506,0.0908172483746644,0.0954201203813963,-983.545184215626
416,0.0543266192100807,0.139878528396224,0.0168181446664795,0.0125582662862502,0.10295480328032,0.00283642221901645,0.0776504996643573,0.0743817132570621,-982.940125646245
417,0.0508930397705324,0.129575195555882,0.0222498288898152,0.0231057330308698,0.103520896410831,0.00327415122989276,0.0853465058361544,0.0830187177438881,-984.703046140674
418,0.0406029379856692,0.125735785241366,0.036466168028925,0.0135650782873939,0.138994113736694,0.00184160333996545,0.0610034006363272,0.0731461909785634,-989.422733399771
419,0.0447358805026797,0.140510017076194,0.0254255465194151,0.00938421032331983,0.098738326214698,0.0039578161538426,0.0603563786721916,0.0815911708509609,-983.724462039933
420,0.0421445728192409,0.0989627622900884,0.0220766244436792,0.0323148337353256,0.11421586920689,0.00341910542578808,0.0735401035750855,0.0840102257135008,-986.634727557835
421,0.0707594170283992,0.166091869135693,0.00941347196085671,0.0123584316808106,0.0906920469912765,0.0111607961807276,0.0641238229743313,0.0845987024428517,-984.149433380513
422,0.0645244162072603,0.170943283086635,0.00862593185839826,0.00679302574320735,0.0947779160122703,0.00903731049750224,0.0626167009102036,0.0878124707749518,-983.433651709161
423,0.0732648650566244,0.128720656885089,0.00646445913841035,0.0105716864940089,0.0989190917470908,0.0067825056025889,0.0725907584738695,0.0827637227486515,-982.528915059271
424,0.0674102694821437,0.162139031209514,0.00845712319012518,0.00524505218647542,0.105285974795847,0.00336581552469232,0.0714959652362244,0.0885506711602027,-981.9309591655
425,0.059308698495205,0.162890895328381,0.00932127086378534,0.0136587870076464,0.108091808387007,0.00290581998874944,0.0739381328868007,0.0883158182431156,-982.547905513667
426,0.0554735183427435,0.129619431004602,0.00876012882586672,0.00713881325840026,0.107062444851513,0.00386084105510984,0.0825303771008835,0.0903797171993569,-981.791644956633
427,0.0797055526364383,0.12957224161072,0.0161527678846744,0.0151478606041618,0.117079413365985,0.00575477755921612,0.0743414806966812,0.0803958726989165,-984.657989102333
428,0.0815076379838603,0.132988211058243,0.0215658849704173,0.00483264392844665,0.093950047372742,0.00222984269748521,0.0748466127107275,0.0915642818262839,-983.634298217412
429,0.0333809937973218,0.126604185373183,0.0182838290061533,0.00579430866945887,0.103701456868616,0.00309359126176914,0.0870285375656514,0.0888490932190625,-983.070514734139
430,0.0591790648355772,0.165525046511145,0.0216527269450933,0.0156411613281422,0.110810404701845,0.00349849183212674,0.0805314996593056,0.0969177968325163,-984.611260998935
431,0.0570985912086446,0.1655462874111,0.023934239798667,0.0171682779884894,0.136249117921044,0.0058070338788999,0.0835437491466997,0.0850407605789801,-988.414422700668
432,0.0523361852222417,0.102492021895479,0.0116443878550211,0.0279755489075744,0.0908503382975373,0.00546892144333379,0.0534812780363264,0.0716294629557409,-984.753833707642
433,0.0760036066276362,0.128241708023605,0.0160723493102345,0.022775944327373,0.0915337511271343,0.00537210201153604,0.0556634382659604,0.070277277877649,-983.965196737297
434,0.0700438231043787,0.0976958296774393,0.018739270914526,0.0275215776789115,0.0930865925555363,0.00513275404571502,0.0521066606101129,0.0700494969239821,-985.087026956583
435,0.0703260183431632,0.113480895833526,0.0147972100445834,0.0193058169733521,0.0809286626505276,0.00363617064807197,0.0545114030563774,0.066652362189387,-985.126326348821
436,0.0773555986028839,0.141489758228125,0.0135658589859143,0.01679767412872,0.0758841821682974,0.00279468981463296,0.0552387015543469,0.0750931442034767,-986.242809280868
437,0.0504325491133263,0.112830909005278,0.0140080523711737,0.0170538565214161,0.116656977006297,0.00430889048317852,0.0948502257904952,0.103710480798276,-984.814758444465
438,0.0569669909329551,0.124010507928228,0.0150536315238789,0.0240589640596346,0.112970392986265,0.00340557799808406,0.0934463650737589,0.0791033324606876,-985.786173275665
439,0.0574153245469292,0.119283151590686,0.0133667740992445,0.00525131840836839,0.107548310746896,0.00282367217977498,0.0628232473105477,0.0801645374936076,-983.756761938073
440,0.0447490795369136,0.157514422317023,0.0197264959783741,0.0117485151850276,0.0936156648877226,0.00440060709174496,0.0625631247515182,0.0849061645887437,-983.444254783104
441,0.0681394450668229,0.156412456351946,0.0135994595454722,0.0125289155611288,0.119524356907094,0.00325725834137298,0.0811604692195297,0.087903761900458,-982.902388099246
442,0.0842791575339304,0.183431488315011,0.00773293479889595,0.0224975376488615,0.118319266890873,0.00662499534892072,0.0728004184481489,0.081097267298372,-987.126165527993
443,0.0444105832720429,0.132299987927506,0.00791844000092952,0.023599931768538,0.101123695455614,0.00136104609771057,0.0647566662627546,0.0875789215759942,-984.703870530579
444,0.0608133873606107,0.114421743280425,0.0258541750218298,0.0108121384873377,0.0923638078428849,0.00121680330536201,0.066230762041819,0.08746251227748,-984.494139948123
445,0.081682913447516,0.155384119634095,0.0255117763340443,0.00372737679453372,0.091031672159799,0.0111719578892655,0.0522888493018987,0.079334337956143,-987.764804724623
446,0.106051835527254,0.130060017414319,0.0210096840016403,0.00620955339106773,0.0800746392628257,0.00300188375718045,0.0454250722372385,0.0645158152870803,-989.614348831747
447,0.0425467700490316,0.119558537207676,0.0170200991505263,0.0230966406189472,0.122262654100619,0.008079113430654,0.048479426836995,0.064588408285586,-986.629326055135
448,0.0703754899318998,0.118111493828,0.0182838368571708,0.0294668675834735,0.123143257922241,0.0138981933722561,0.0466249168398725,0.0714577150421665,-990.900873100445
449,0.0531213936638309,0.159209644684383,0.0105884804659789,0.0091271498154691,0.0708658753025695,0.00647922468720824,0.0645746977400893,0.0939716830347703,-987.233496444781
450,0.0718276082168346,0.135379973172381,0.0053171118648992,0.00604845052593337,0.0761066136521701,0.00591779836197632,0.0780609624535428,0.106432363973144,-983.553437872179
451,0.079667257532557,0.135988396465603,0.0106386853960398,0.00673589322259572,0.0781403861005063,0.00279135680841138,0.100912325264244,0.0956682434110971,-984.945593888263
452,0.0682463008954253,0.137023739714194,0.00836756394203263,0.00705953833024941,0.124336295332022,0.00116008526878482,0.0861454019528133,0.0910554691691199,-983.700862969386
453,0.0758174102454362,0.169056973196879,0.00635313345620324,0.00771106467262781,0.110109458150077,0.00226202589561487,0.0776528171188025,0.0991767198077643,-982.801483963467
454,0.0623583347295419,0.15029318864369,0.0156247673855197,0.00774044419557198,0.10710823040792,0.00317423765541718,0.0792025943466151,0.0935325795896891,-981.642929449288
455,0.0698933265134441,0.143398789327611,0.0117395224445992,0.0141007056040237,0.1157619996234,0.00318450406189213,0.083628652186011,0.0959350348089145,-982.62623335988
456,0.0572315779032078,0.142440101652807,0.0161607770273137,0.0196703513469023,0.0918069864241536,0.00888017149642748,0.0667113039257593,0.0684869452881188,-984.96218276195
457,0.0636747223891251,0.0892540124671971,0.0170051215732087,0.022012415133641,0.0912884406792466,0.0103214128720489,0.0548106451144523,0.0724901371520508,-986.292393074621
458,0.0500297233004309,0.135173401439673,0.0285275148237789,0.0166135483191479,0.0991688589437224,0.00582471008146042,0.0550657303537216,0.0727196390721666,-984.815091122321
459,0.0456126630960535,0.139219976101683,0.0117036056321318,0.0178848255681545,0.0977653011979324,0.00287175772267776,0.054668599055419,0.0739991823113201,-983.709970940052
460,0.079944034025791,0.0968587898322747,0.00602787747191538,0.0185011458174296,0.0970853351065071,0.00563537036707312,0.0519800862583119,0.0754061989631663,-986.233134560386
461,0.0828879309379723,0.170007597594789,0.0235123063377684,0.0203107198690629,0.10770264533873,0.00163972144061338,0.0512811143942449,0.0642449153946815,-988.522900909348
462,0.0737864498643528,0.113039672463191,0.0165956956777608,0.0120737764464613,0.101265402443764,0.0102227244422881,0.0579468111746508,0.0723967583634714,-985.761960671515
463,0.0894615852728535,0.137001244904498,0.0195281224980584,0.00636755653160076,0.0887919470820653,0.0045377452200264,0.0583060669347989,0.0886305986838782,-985.415607117686
464,0.0757915397624414,0.145942528706139,0.0153782340363243,0.0119125250762339,0.0897209388302764,0.00307778605761587,0.0883669911333464,0.108427946489295,-983.231760968524
465,0.0719627698468431,0.137255949627658,0.00656585863425617,0.0185054341050605,0.0937415531780147,0.00404379763775726,0.079444454923051,0.0842738535596504,-983.203544505163
466,0.0667930002539023,0.106549498323175,0.0128051240834068,0.0239732995210806,0.0852974078476559,0.00415971586337953,0.0495385593044374,0.0728562623217536,-984.640698637705
467,0.0310754216097383,0.109262950325399,0.0301258688461238,0.0265408814790829,0.0881939315597871,0.0025914721626336,0.0608477991422977,0.092388512176578,-987.582957404931
468,0.0336440004220891,0.110075385610068,0.0193225254623151,0.00744219066234791,0.0898954590283128,0.00138151796366476,0.0744467446059085,0.0934386288953563,-983.971744526536
469,0.0797603719172458,0.109696559880026,0.00417057157820331,0.0116454911683831,0.109958504400145,0.0041259816590992,0.0712269279046698,0.0796557348753791,-985.568563063692
470,0.0905897933440512,0.115586904996495,0.00658365624940685,0.0225847571297196,0.113508502219686,0.00288115851235596,0.0804423890183809,0.105104183972192,-986.153973629012
471,0.0522709222211006,0.120678259150125,0.0138689133486059,0.0183702141574365,0.11436773706441,0.00429363646018935,0.0738128792897152,0.0828052613673676,-983.077553431406
472,0.0867417894082667,0.172076260313295,0.0110202282080171,0.00797361365588257,0.0961288303873689,0.00318301064542679,0.0843888965170442,0.0918888803896234,-982.711047128757
473,0.0648198707477101,0.105932311290331,0.0193817503382032,0.012957211530955,0.0970364365272163,0.00561492513080485,0.100094769592478,0.106795510512175,-985.636916506919
474,0.0663440523741082,0.0955562439054754,0.0239019620103258,0.010580451882328,0.112472004062057,0.000621028613944059,0.0815029399926198,0.0782390426509904,-985.95480538292
475,0.0565306472890872,0.123546753763451,0.00496534442363938,0.0143271752326845,0.0898229126253862,0.00447374580943171,0.0638194146900023,0.105462945655941,-985.039069475642
476,0.0375683953487778,0.122053690604932,0.0245403782720824,0.00391025475075108,0.0949003536253203,0.00414977408980364,0.104542869657209,0.0953132700046456,-985.537643031481
477,0.0421386845346782,0.124430959139993,0.0210892434544626,0.0121986439122825,0.0965473784615302,0.00187108986914615,0.106608140167379,0.101406503084797,-984.304924218888
478,0.042754537847478,0.136929780265997,0.0115603960318942,0.0013092598261265,0.0952265654753123,0.00371497475280435,0.107371103077916,0.12181071553801,-982.700018733893
479,0.0690536335726378,0.165180994359345,0.0154063755594693,0.000626598556396473,0.0921542408954747,0.00216988766088265,0.115461537243232,0.11253562271212,-983.889473805915
480,0.0728871312511416,0.142659543635334,0.0137212019761484,0.00152186382437792,0.102328347411387,0.00276603229098504,0.118135419440701,0.133462007624474,-984.090731823758
481,0.043447046799655,0.126015264377257,0.00969584848589967,0.00414267561999015,0.0965793112691689,0.000753227844635432,0.106738749426159,0.108375909732152,-982.740237891525
482,0.0861580586125631,0.17021177402248,0.00993663261597128,0.00637404958240855,0.113780628489233,0.00457394722953706,0.106258868093378,0.100831836948503,-983.517015397581
483,0.0693510665158506,0.153703327567171,0.00357927390220454,0.00727064866511812,0.114026692322474,0.0040403860371098,0.0910129826661121,0.10944384543816,-983.074728037783
484,0.0735503115807788,0.165714124674269,0.00693010028198425,0.0110085203699564,0.0938225143587918,0.00261415275550592,0.0907610851486105,0.108588515079231,-982.911336263537
485,0.0713419792347123,0.127488493702166,0.00656072142587244,0.00363064819516128,0.100972355472848,0.00205823149392444,0.0989884179190546,0.108721650070285,-982.033931732978
486,0.0620308828972497,0.133206966803037,0.0110005439363448,0.0152138366789258,0.105898782358323,0.00857555835126334,0.0762591985223209,0.0687643227973262,-985.000916373502
487,0.0379613433196251,0.122861601352044,0.0106400148376834,0.0115082962417017,0.0995144100603088,0.00335393965700297,0.0812336155373879,0.125121662102897,-985.786496746944
488,0.0652048723375578,0.148252500325135,0.0181879774422377,0.00943853804221389,0.087483081906515,0.00594201867675505,0.128404352446243,0.106956770592375,-987.345814493744
489,0.0549848169631048,0.189368641069568,0.0143699285889755,0.00762686587676383,0.112890179950891,0.00284479158676354,0.0615982341471363,0.0955820365118216,-985.557219771066
490,0.0493829084397459,0.135864323457042,0.0124834114871962,0.026507709211803,0.0910351361445249,0.00352344772927022,0.0746345513595116,0.0892195409659478,-984.896501606875
491,0.0821783122178234,0.136826120830857,0.0026347831626763,0.010930686389884,0.0946699593778302,0.00220367399830415,0.0704519141822887,0.103217112246726,-983.756258429162
492,0.0953382909792599,0.139548902021266,0.00942008321772751,0.00839627944230962,0.110626491814362,0.0023533386694715,0.0726874471350484,0.079439968092578,-984.302119353678
493,0.0843408368178803,0.16342276818122,0.0111764288848696,0.0089813500199525,0.0959979077172276,0.0041318799242266,0.0761053626621112,0.0831574273367212,-982.490400348658
494,0.0630371246747525,0.145331688397335,0.0176094312718847,0.0118598813833458,0.0910837545605832,0.00377354528402597,0.0777799848196843,0.0859538237872662,-982.46602711632
495,0.0733678410629709,0.123847216721143,0.0224531119552508,0.035153488170698,0.112815931832611,0.000736522539218497,0.0789262081973922,0.0876726040178483,-987.887454800851
496,0.0628475509269278,0.132347843411652,0.00757918160608235,0.0361971606530567,0.0981494091246283,0.002669924382294,0.0848387887653491,0.0931286900025745,-986.972446348873
497,0.0585796514920912,0.132060359995436,0.0248818512989479,0.0222888849202357,0.0968017828381683,0.00249965009076503,0.0665123123028861,0.0903410669413846,-984.542668210123
498,0.0270679035942832,0.0991045123656962,0.0241808838445016,0.018182312079355,0.101672533485281,0.00199023466825259,0.0753128582417658,0.0697044531287494,-987.371808407381
499,0.0728243651193937,0.0953868586398017,0.0259572217930725,0.0170148857965208,0.103567593576026,0.00500867293432744,0.0455558215603772,0.0837978088006497,-987.9770252018
500,0.0322525183173369,0.14744896235135,0.0229614111325619,0.020372721172993,0.111054209405453,0.00113815795711641,0.087651913879848,0.0855882397662479,-985.718708108685
501,0.0695430831687228,0.153176109327618,0.0147064350267608,0.00691668242507134,0.116715786717834,0.00292056408628107,0.0450907533913914,0.0656526130380223,-987.306971969892
502,0.0694686301951704,0.153270940938423,0.00920661065259544,0.0101165463902724,0.0897676545276127,0.0174090230078109,0.0449812856065223,0.0681961054848382,-988.389872790826
503,0.0667290206235642,0.14404471083282,0.00971651647740278,0.00838312219693394,0.0795545019898524,0.00177491531981771,0.0702122317665415,0.0900501957009463,-983.725733633539
504,0.0550094896290019,0.141233037825993,0.0117692562849002,0.0052502722901262,0.123676234464266,0.00376520608150276,0.103344885879421,0.106841148140656,-983.670110174837
505,0.0286933797075306,0.147400471275519,0.0190483336862376,0.00841629494675208,0.112030793280207,0.00341442332688918,0.0956698826071031,0.104101541841271,-983.69524000638
506,0.0426404423013641,0.149332401431708,0.00553999532576409,0.00244663989985384,0.121684246139527,0.00666243367682899,0.102936102550624,0.105803277687604,-985.365295890842
507,0.0806282863947572,0.154286877820385,0.0279209091869938,0.00440867991518098,0.108243389951016,0.00478604480344659,0.0906153418788702,0.0897493543907667,-985.390951122565
508,0.0649101631501121,0.14110912784227,0.0127283493425748,0.0115093379385723,0.133995583427438,0.00388588104710865,0.0755719081349589,0.0952682790231432,-985.731802769128
509,0.0240334382517382,0.155417742083109,0.0175215521455039,0.010056030505039,0.126969006360086,0.000412874377975799,0.101605009216061,0.127999633659164,-988.199810136311
510,0.0412174322631965,0.149023655884887,0.00898905225077985,0.00631738537207149,0.0954802666134343,0.000856156376080753,0.115511297974235,0.10422686744649,-984.069410706767
511,0.0636843771583828,0.151335637898995,0.0104961297599743,0.0083879574052647,0.113608249689175,0.00201696350759895,0.114060504178611,0.103513706639329,-982.707166639219
512,0.0592061558748337,0.156191878782962,0.0131660418163266,0.0106743214601111,0.113750711361372,0.0037088208143442,0.0822232290279533,0.0956033182337885,-982.062142968701
513,0.0842634349930264,0.1567387775857,0.0159159970845381,0.023835424776895,0.110074253919789,0.000647584742399231,0.0896672714586445,0.102768946895764,-986.467626095552
514,0.0315326508021483,0.112334507416863,0.025066471319208,0.00107607907936489,0.109484201995205,0.0039507873914838,0.0996770318421477,0.0924023131790029,-985.243709020482
515,0.0384148190476523,0.133076659789038,0.0106219768067138,0.0190868341978114,0.133019135919167,0.0013924250438775,0.100450637179341,0.0914182403233924,-986.473310484125
516,0.0330452976495891,0.134986180975245,0.0198903933519582,0.0111811167343449,0.117027630096781,6.9989747129563e-05,0.0675488673111732,0.0753408047589211,-984.679935041616
517,0.044871636020744,0.12988950932004,0.00978465185872926,0.00958778159114538,0.0995764564709218,0.00321292704103714,0.0715359107182998,0.0838951799942875,-981.889099278825
518,0.0874237718663513,0.130479332074745,0.00661683088057054,0.0115701430180622,0.0961809297959708,0.0107636891473352,0.0920527866525037,0.11384532331592,-984.855364075144
519,0.0827520623684412,0.119616150195243,0.0167141743613538,0.000492533610898153,0.0833830152913542,0.00841302547935078,0.0679897060444592,0.11285061381548,-987.132298892644
520,0.047038325139998,0.121831178679418,0.0202382411410801,0.00989107252854876,0.0790876327208593,0.00571734505038035,0.0803140723308839,0.101081029836589,-984.617604714412
521,0.0503866714085056,0.136202486673937,0.0114784145214414,0.0142948367130864,0.105186204747169,0.00662704222687082,0.0804324487949234,0.0795673628717567,-982.94938759038
522,0.0314973684036301,0.134537272070845,0.0105482656756828,0.0199118520469956,0.116702165432759,0.00147295334271814,0.0619972949917661,0.0826908284082429,-985.336947067681
523,0.0345552730943982,0.132279499723696,0.0312253143424392,0.00875490595725791,0.119525270514259,0.00356604514267783,0.0674644579666983,0.0956356268231753,-986.989614638076
524,0.0587789055743356,0.129653418907075,0.00659857900953766,0.0120526526746436,0.094662578622674,0.00536941403893733,0.0803225873047508,0.0929344894813761,-981.981168069832
525,0.0632805181402323,0.126296831954571,0.0144455354130068,0.00683382589115195,0.0914705806922358,0.00797208237397322,0.0980329955672845,0.110040237416472,-983.581798948574
526,0.0622676947308443,0.147895113711855,0.00361171398172299,0.00329478059717893,0.10574286582679,0.00793097823032333,0.107236225708914,0.116246155076422,-983.468681597729
