"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0674378030193839,0.135507095680685,0.0160405907318099,0.00740362539093919,0.100272316588739,0.00266092933486848,0.0752111481873559,0.0848505732929301,-982.259633353092
177,0.0627489617587177,0.135353945174381,0.0253675412105128,0.00692048897406961,0.105509822496857,0.00723954660386809,0.0782728457843301,0.0964338959724421,-984.833954811361
178,0.0733777872791909,0.142923843453849,0.0229632967731153,0.0123811423832551,0.0856143570156296,0.00357437035047866,0.0814266461644334,0.125852499756337,-988.200581196242
179,0.0720240353095412,0.128682132748038,0.0164488848036151,0.00156806598746769,0.0920312140484957,0.00456259551716574,0.126412771421162,0.126132240051609,-985.331204734641
180,0.0514518898712876,0.14128910553789,0.00172537028386456,0.00167971491663298,0.0890208865606242,0.00476323108844626,0.109494061695364,0.123570471096125,-983.695451004019
181,0.0563879816901023,0.113364724338115,0.0102095106576858,0.00562309354513526,0.0998641459350657,0.00526984017054537,0.0990942233634298,0.107260479563223,-983.435006707965
182,0.0429278169770891,0.165761648976705,0.00556562322549139,0.00570220189140783,0.120623980700511,0.0010253509874301,0.115047801861679,0.0977175596709658,-984.955306800475
183,0.0822234184970392,0.168921958775628,0.0122958926167243,0.00473204189710297,0.128146887250979,0.00320088789345331,0.111518689638105,0.0984393562491494,-985.525610767289
184,0.0785629184013538,0.190962449670116,0.0137751399205631,0.00726206863037736,0.11886767262057,0.00381879753071857,0.112358228950383,0.102658290526246,-985.225737185306
185,0.0469951552123843,0.134838479627106,0.0181012217623295,0.00381782487983315,0.0995413821325005,0.00248808062870342,0.111399619436407,0.103745845769949,-983.383066060157
186,0.0376371048601939,0.185836262659171,0.0135416363346736,0.00711744970863109,0.115180424788401,0.00132627847124749,0.0771779770195761,0.0757479498341569,-985.321479251558
187,0.0545026884633458,0.184003067610385,0.0172196479575433,0.00581991607019032,0.09941295516566,0.0118995809624184,0.0773540114624721,0.0652584749012433,-988.573218162839
188,0.0566794433682883,0.178627692033695,0.00972648772751574,0.00715985853723265,0.109402973603806,0.00227618231606576,0.0604479768417869,0.0733048450675138,-984.550997155353
189,0.0467842387992588,0.149900762095294,0.0107527071267788,0.0123035257454225,0.1128694201119,0.00454066031089176,0.0554692329210896,0.076151431594798,-983.545668438771
190,0.078151097569387,0.126738767699115,0.0100527351960064,0.00957344611113929,0.0803534388333295,0.00496226400421091,0.0481043307565293,0.0683470037143852,-987.688976773076
191,0.049968412715991,0.141484244774849,0.00981191589031102,0.0140286075281938,0.0979405680160126,0.00341005380009141,0.0770515120085327,0.0943877068345801,-982.057199093143
192,0.0658419210290485,0.141369364609884,0.00646308494433376,0.0012200187863412,0.0986810779361175,0.00232793681663104,0.0746658232484904,0.0972610575070076,-982.908136742063
193,0.0644374490783514,0.140060736952385,0.0163996473952465,0.00800068452501833,0.0970644086571941,0.00278737861516106,0.080913411183571,0.0907829067580811,-981.775013445963
194,0.0665227898948086,0.138349486970713,0.0141111866640229,0.0067669231309582,0.0972016741364462,0.00330544136793656,0.0567276127870041,0.0906316906004985,-983.613141758263
195,0.0679387916266092,0.142800977242737,0.0162544311182497,0.00324143700093059,0.0950787609530011,0.00436222267798646,0.117595560693149,0.128922923470796,-984.235618072773
196,0.0328122014090452,0.136052753328619,0.0203971673768917,0.00249684624084548,0.0938524523989945,0.00521227538452858,0.114579119210899,0.131638715231138,-985.814689757394
197,0.0544299706276173,0.15674053938802,0.00569550179746881,0.00217383197057798,0.0943826705859958,0.000313049763000356,0.123865758987885,0.140085716256135,-983.568325083488
198,0.0527133748236459,0.107352589373055,0.00678851838459149,0.00515364577217769,0.0912170296827268,0.0022407016694807,0.140503046092276,0.138952040525849,-986.323036967445
199,0.0556897726899924,0.178014896298289,0.0105919376544373,0.000377869768388724,0.122482388332035,0.00469023874465293,0.140053796224009,0.144859005324293,-987.29091528153
200,0.0704891333950217,0.157851649634135,0.00620613294715414,0.00489515777972208,0.109556142929526,0.00411149217551988,0.135065075591654,0.134468995409224,-984.140916887995
201,0.0515121661688941,0.186405898709436,0.0029315715398539,0.012027971108316,0.105697153685934,0.000785802355625639,0.104751265961771,0.129079336204682,-987.495448931009
202,0.0771870046526795,0.118355084912008,0.00623946676339206,0.00327199413847538,0.105433119991996,0.00375813842381413,0.119431128761425,0.133372706313402,-984.944390468437
203,0.0665511647471867,0.184896866377131,0.00595360631424026,0.00389454526427521,0.102482084966733,0.00394355980121864,0.102735817293551,0.105031000004826,-982.846456227104
204,0.0587311065142343,0.146555874483779,0.00571777794634751,0.00904441222838531,0.116775070106025,0.00634940460884489,0.0851885043976244,0.0884833992387385,-983.42606807774
205,0.0660855083531097,0.187021945349367,0.00847380105374112,0.00368343695650464,0.103013183233533,0.00334176418891773,0.0723032753806243,0.0862059444080714,-983.318722243474
206,0.0837143787274776,0.162928173598993,0.0112832867697989,0.00191070565331189,0.0940330130168774,0.00380135599004938,0.0833909653885361,0.085069729336574,-983.568523685252
207,0.0334914314019367,0.165122940224088,0.0143999560052657,0.00797332160402893,0.118611040052015,0.00332724896501217,0.0775210065131359,0.0841807209756966,-983.206055429918
208,0.0693922496336917,0.150923612075976,0.0146918134099783,0.00218826451645824,0.0897197835002951,0.00291028994108889,0.0616185234330853,0.0799455593315259,-985.03942075644
209,0.0803264267046616,0.0994374081874423,0.0218177558655718,0.00941669422491486,0.104847174285922,0.00466954623080519,0.0764218669092707,0.0790794554103937,-984.718808167971
210,0.087526241138289,0.126802466609136,0.00744645879555206,0.00532371388529684,0.0905005631696956,0.00719319703680157,0.0726824306631598,0.0751751034799288,-985.481964966544
211,0.081198862927693,0.169425721544522,0.00825734253449888,0.0110823254552992,0.0919916451781753,0.0108348852226513,0.0645368361711016,0.079171321904853,-984.196741431054
212,0.099111124817847,0.136431079504387,0.00598483575100823,0.012086554187319,0.0992523676358587,0.00155916315520371,0.0888802631768819,0.130268187730049,-985.927404092243
213,0.0665237190853011,0.134098511662975,0.00498082195356802,0.00414353346919737,0.0923094908082132,0.00102578140942282,0.0883277337220318,0.0843999398891846,-984.589053408485
214,0.0702026945850276,0.167671226269964,0.01039141825187,0.00543814721136081,0.111551562612573,0.0038450370282551,0.0856035688429579,0.0832546502675871,-982.674899417537
215,0.0693210620494507,0.155558671818536,0.0139993442496847,0.00559275004808994,0.117321892406277,0.00178132766160411,0.0908866311363933,0.110608640720466,-983.338251387992
216,0.0400301039993958,0.12396192399153,0.0101972591387501,0.000927652479436179,0.080913141518545,0.00602860719305347,0.0996296390270714,0.118725197062919,-984.984693492471
217,0.0650187765676955,0.135520676781744,0.00576306084941861,0.0106293908442302,0.0821166358803231,0.00573228376675187,0.0939976087821494,0.0937626984694361,-983.80119128724
218,0.0695761505564617,0.122241567892142,0.0144814976753316,0.0208830296193871,0.0976443399373097,0.00106552984634408,0.0919128315144117,0.118556304955879,-984.936971950386
219,0.0533447998247378,0.117424210332727,0.0193722849827046,0.00129654834355397,0.0960602681505653,0.00230479759536083,0.135914393916915,0.118475283980414,-986.216849100502
220,0.0945486088889328,0.110049706953351,0.0160954333701619,0.000908572094428862,0.0932041053895359,0.00247065437051338,0.116976836878705,0.122468716239414,-984.798215833447
221,0.0619026792978679,0.16483655316024,0.00362575289817971,0.00818659411500165,0.0917411689795463,0.00129147552789138,0.123114368346301,0.13743599300158,-985.005521665121
222,0.0598288543185189,0.105043599539935,0.00445484457748291,0.0064397840332883,0.0939735502460749,0.00276304800158848,0.107539649933003,0.142765733860253,-985.558866714412
223,0.0723659554424673,0.13741766195692,0.000229100711120984,0.00588575672751634,0.097888272562302,0.00350186760115232,0.1605076252061,0.150540130897475,-985.858437751022
224,0.0491632518271199,0.163079247641184,0.0121366235977544,0.00485158890165825,0.101820321819595,0.00647652212442847,0.17978693764183,0.15182988751706,-990.415045734311
225,0.0667943051097637,0.176685296297627,0.00925853545880457,0.000675333506348473,0.105277257237276,0.0023251624413379,0.186036945818661,0.145465040334535,-988.63960180635
226,0.062151003803035,0.178677401085691,0.00926997788658231,0.0016275171385904,0.0922831023826016,0.00234964065710817,0.0969558851202334,0.120862395237526,-983.480597589081
227,0.0592670409184203,0.166952353421707,0.00776747720842558,0.00254373816848112,0.0792229394896485,0.00684002491160393,0.100374551641407,0.101305966042697,-984.712530180822
228,0.0975938017592436,0.120296691434347,0.0199957365322391,0.000189800362831101,0.0889881995009862,0.00851198378072286,0.0751829683747335,0.0795043142010873,-985.560261357969
229,0.0470434193898425,0.121749813005151,0.0323746002942621,0.0238144915595226,0.110741956649138,0.00309999289884558,0.07569931730682,0.0772394022401628,-986.663894789589
230,0.0489356839814847,0.135709423729767,0.0126567715798333,0.00801634103843749,0.112002284466596,0.00359685989364992,0.0765763509934404,0.0873217185042115,-981.797631351277
231,0.0404261277133815,0.14840114848484,0.0185778695418526,0.0147802638876634,0.11017554985681,0.000725339836841253,0.0585039000328779,0.0863545225743289,-984.368701463196
232,0.0581911095257455,0.115351868526165,0.0182350476414575,0.0144024436635246,0.105941287127885,0.000681457087785408,0.0599443495843881,0.0869808214517956,-984.089069953164
233,0.0534712708367362,0.106495579152265,0.0109479049769881,0.012793160216521,0.0973986495161642,0.00188437220109378,0.070092398030724,0.0834412906143193,-983.499329772387
234,0.0545489616970421,0.153334362982045,0.013423316124073,0.00488627836344915,0.0939008615431438,0.00525375058390055,0.0772644291407338,0.0877531121515586,-981.700780953385
235,0.0692624186933188,0.161626255580344,0.0126720060102448,0.00401275976315863,0.121611505498364,0.00250486079769408,0.0877648794682762,0.0922651512697276,-983.258093458874
236,0.0732212934012638,0.168270898075542,0.00027459312165789,0.0136027355373575,0.125269237327295,0.00330146798568426,0.101685475205084,0.107706717675512,-986.994828532312
237,0.112134282886986,0.134911013441346,0.0153200314312835,0.0160832085759716,0.087853408694218,0.00324003777980304,0.100655297736022,0.108682597697722,-986.951752974573
238,0.0458013160176747,0.134194829846124,0.0187143289853438,0.0143504677295209,0.0948865817534512,0.0033664314338055,0.100571050818891,0.0894421701661451,-984.515601865605
239,0.0409287110265263,0.157640200976875,0.0135178086200592,0.00827803970005047,0.102960202434621,0.00175524528578851,0.0891975842947675,0.106569991754733,-982.340241339703
240,0.0482005249240373,0.116156973578032,0.0212710658272274,0.0113595978197192,0.101791876761012,0.000428475945687573,0.0954797217918944,0.0947861757951966,-983.941828719945
241,0.08205356721178,0.157886960120036,7.95243785990702e-05,0.00538108337506237,0.0825571589376249,0.0173054972150984,0.0912782624994034,0.0906057722208636,-987.844333495959
242,0.079514947072468,0.150155638812149,0.00204218633697328,0.00887651160973109,0.083364696422399,0.0188733068894899,0.102586511540176,0.0895071351723686,-989.320245071306
243,0.0991123194402832,0.124080514478576,0.00475529661312521,0.0224424588761316,0.0909684582861823,0.0115267087666195,0.0681525821334558,0.0937551932852024,-986.410201290397
244,0.0588152756931319,0.125806408259001,0.0109897664783949,0.0228336339838158,0.105932687614902,0.0135981292822005,0.066260399449844,0.079780093330777,-986.400178790509
245,0.0798767240362324,0.112332004755798,0.00942867576593974,0.0323083355312483,0.0961002292785463,0.00571432253112891,0.0664611071603807,0.0892699071298166,-985.405206210687
246,0.105809539299425,0.103220361519694,0.00714802158462083,0.0314711935009613,0.101308390106761,0.00487911590131712,0.0666152115357005,0.0796310461593458,-987.055978038616
247,0.115051729493985,0.129248136524487,0.00869011850502947,0.0102658180038509,0.0945304970094959,0.00610754345919649,0.0796167739724906,0.0872570285782349,-984.936392313459
248,0.0847150884660287,0.173936055858195,0.0110533980794337,0.00833423769055102,0.102324750228889,0.00566461862429492,0.0822875383060551,0.0823997346701436,-983.131868034985
249,0.0382585767727201,0.137444190696893,0.0160173628526244,0.0108761896849232,0.0857181411475131,0.00188863563566813,0.0783341409277684,0.0815241462967173,-984.828859550047
250,0.0490878719225825,0.137588451093299,0.0141488880217087,0.00827106733518306,0.0917214497907169,0.0077786588084838,0.0546078802361198,0.0789401035287841,-983.480655258357
251,0.0741962611144836,0.15800921285077,0.0101734941659754,0.0118727126728264,0.104328456069494,0.00157716363524526,0.079097888137977,0.10539349041664,-982.887854191535
252,0.0509796225548411,0.108534390160568,0.0160581013667352,0.0119323791820396,0.0878554101588636,0.00998809647852315,0.0851778272340186,0.110228560600142,-986.141898971858
253,0.0516579767259373,0.109314801802346,0.0286734769362939,0.0167354822881326,0.0844648509596066,0.00143561149879281,0.103505010518003,0.123937403172334,-988.588274950071
254,0.0461240133366498,0.122846599639253,0.00730325663860402,0.0096711452461538,0.11806279090837,0.00212340351071223,0.105664974392668,0.120640821634357,-984.634182956192
255,0.0671418040302536,0.162291777075763,0.00913384863856318,0.00504507578797082,0.0864936860088922,0.00306084248610301,0.108273689360025,0.119890015506714,-983.214663346134
256,0.0932301940982409,0.12539796312057,0.00422597322096295,0.0051985228209502,0.0883318585450955,0.00525010839281147,0.102077527867177,0.110928646113562,-983.132656357302
257,0.0942554333496318,0.167711094981278,0.0104468802116073,0.00222677849100509,0.0893839908092322,0.00863049553389172,0.103323514801361,0.0975515498573624,-984.773992848782
258,0.0656852108421798,0.160608152925152,0.0103929791943749,0.00618792327702529,0.0956047481294337,0.00714224004661267,0.0667320237269185,0.082204606560678,-982.248269594347
259,0.0749559305449428,0.171953721943646,0.00924655418065058,0.00935712305911349,0.0829957884486404,0.00713161629576913,0.0662897366425255,0.0895822819266925,-984.113757288945
260,0.077886186761303,0.176700100311387,0.00603950753051819,0.0107589150177172,0.0945179029498391,0.007233327581087,0.0668876729137388,0.0818264150201613,-983.863418743151
261,0.0862588499969116,0.162168944794384,0.0141930982231866,0.00776532937137382,0.0866045536149526,0.00627043888320669,0.0797871109401721,0.0818762137963829,-983.999111853381
262,0.0488633010302632,0.142322727287428,0.0130713248407179,0.00687532512367865,0.110515519804841,0.00615814653787429,0.0651962622258268,0.0771276347623976,-982.810756890471
263,0.0448994213295413,0.175496630495702,0.0149039473850535,0.00568354488888864,0.101635995906443,0.0088590097110741,0.0635712104429897,0.0855750840953076,-983.909234908184
264,0.0674979935243047,0.150057174493769,0.0119641012797419,0.0109480443805838,0.0958316573647097,0.00691874082302198,0.0625783716769584,0.0902343061639597,-982.573074602125
265,0.0391158842748055,0.130295556011285,0.0169047833567554,0.00482364159945132,0.103664740384027,0.00691271275394494,0.0971985407895781,0.115537467451801,-984.322591644834
266,0.0858722280033037,0.163553988416263,0.00456693492848265,0.00615592663330364,0.0977208878737055,0.000814952589608953,0.118837660735083,0.124914672379953,-983.146898725525
267,0.0798866478213996,0.13154686926136,0.000334445655667432,0.00231292234584471,0.0989938754139054,0.00280802236090029,0.110153536442071,0.130976946440875,-983.130302019945
268,0.0634210297243486,0.110485459640995,0.0250385763419351,0.0107613813642345,0.0897315945609444,0.00258513329939965,0.114423048952278,0.125111538769119,-987.475384850632
269,0.0533793976241563,0.136150578203726,0.00365692678985276,0.00905254237055238,0.0957453377922055,0.000219159561754926,0.107109043021129,0.12763750005853,-983.440610484848
270,0.0558487881920539,0.13899959599959,0.0109445680323208,0.00825700031728493,0.0942020370884095,0.0050035259745219,0.111540955245253,0.102813857080058,-983.050577341538
271,0.0690010428356631,0.157848096777521,0.00674383500582426,0.00658994773976273,0.0947649090513698,0.00500997687079708,0.0679325637132985,0.109044375573336,-983.863534532423
272,0.108970520858982,0.142255359604676,0.00443632534861637,0.0115307657956111,0.0767476425831775,0.00801577013356514,0.0986710494492324,0.105635170207166,-985.259284996199
273,0.122536461500956,0.142856267733062,0.00202103174222939,0.00534983189157251,0.0737962615552387,0.00725470446866084,0.0871559455124704,0.102854513967056,-985.638068780389
274,0.0546595002016007,0.162250198370826,0.0124709081962483,0.00420378127888439,0.100990529253344,0.00385167246632139,0.0865294168623063,0.107371541520877,-981.789451043534
275,0.042062452658125,0.168291108206365,0.0112098147231175,0.00120898663542009,0.116551795691,0.00262198559255484,0.102416852116573,0.111340692686793,-982.907258959417
276,0.046581574101744,0.158281606158515,0.014563115802854,0.00377278345581646,0.106002474147724,0.00361341205714703,0.103860403324968,0.0918639255047153,-982.985430391212
277,0.0397783071094054,0.147370078936014,0.0150438746675659,0.000631571173502202,0.0960788609295018,0.00194677150319817,0.0717508811143856,0.0890475542481166,-983.379186918035
278,0.0351708113016879,0.128865184869783,0.0135298564912877,0.00640190735405777,0.104487589867538,0.000593574779128219,0.0883747310251596,0.091383443967079,-982.70251077701
279,0.0510379555376371,0.149756559830527,0.00992410128077329,0.0069701431551771,0.0964322174254277,0.00559468291057355,0.0697007665732668,0.0973581649121728,-982.083575165667
280,0.0642092928198153,0.153940453867264,0.0103473331489461,0.00743119864641543,0.0897061053105134,0.00505053887577272,0.0779849047596458,0.113876914979114,-983.225385811954
281,0.0644417635049868,0.131266600345367,0.0133596527969607,0.00406874803661453,0.0968067474771243,0.00480157919090552,0.0996966502079812,0.11058994347803,-982.445129631505
282,0.0545105314290227,0.131038106558083,0.0195805210566021,0.00764455683871766,0.0957956020415841,0.00708622505047499,0.102007882113047,0.121357487883518,-985.035941544872
283,0.0442075877403828,0.103667577963219,0.022781044952604,0.00381715153535069,0.0850131802819664,0.0062469669010405,0.0918368459445277,0.110547192635904,-986.699223563407
284,0.0872010933019726,0.0903861531514737,0.0306116470753195,0.00582147966008801,0.0855208305330568,0.00729674769055483,0.118572775467085,0.100347874858641,-991.34470399523
285,0.0792358649650202,0.0846183483396118,0.00843271087016544,0.0239235927801189,0.0858393092024393,0.00265743501187437,0.0872699502607728,0.123660201003846,-988.336698058408
286,0.0885308828138933,0.132533741018327,0.00919451466904611,0.0209726976336659,0.0955702460094374,0.000323223816304037,0.0848629875922423,0.0959488574210763,-984.509737858021
287,0.0582766796611679,0.121051794651822,0.0103544751725383,0.0123212531963406,0.110341160129188,0.0037009239059627,0.0792964791574712,0.0914609152713723,-982.312667908445
288,0.0457512288574881,0.125652761735508,0.0394764266116047,0.00242966333308261,0.122599066345248,0.00392314301792072,0.077987659247739,0.0917454965417134,-987.061686401433
289,0.0591992656150431,0.130966049101209,0.0199985790302724,0.0016339279937715,0.124781605674876,0.00112275719310958,0.0753052351997391,0.0922186907749379,-984.110269653732
290,0.0850030490274684,0.131373391989039,0.0251938697743221,0.0046227145878557,0.0981121682027531,0.000923624769306312,0.0745881722089846,0.0992424041337759,-984.662757001299
291,0.0438731403994615,0.162655066578004,0.0103416476310203,0.00346912864299086,0.129307270942434,0.0011227274536679,0.109610637906742,0.0960233792085914,-984.430906762782
292,0.059782369328002,0.172703677574189,0.0187251283588034,0.0087056782989769,0.131758787027475,0.00154402366089905,0.104429839028231,0.0924442900891431,-985.700817703353
293,0.0364935154305928,0.131996267855782,0.010147877560058,0.00493620403731057,0.1187735151058,0.00287965544262964,0.1095704217889,0.158754552861355,-990.866073139616
294,0.0403339950870341,0.146694121702669,0.0128965883036941,0.0149845922436576,0.0861826679533093,0.00271144066851572,0.119878109431558,0.111594345756355,-987.200617981511
295,0.0957386314483289,0.160849086495296,0.00272437687026703,0.0139947386162461,0.114985421927403,0.00259487201398475,0.0913498703867351,0.114400548901137,-985.473544560542
296,0.0751754628841098,0.171104015602047,0.00715396053908165,0.00704791914303683,0.105591104361356,0.003982255510773,0.106313506625514,0.113381428833086,-982.580128737766
297,0.0742758305703806,0.129634272728489,0.00551894753883866,0.00350592909295504,0.0897730607278564,0.00831975191692333,0.108226981893383,0.116643120909039,-983.286055219677
298,0.0624603458001816,0.140258027922499,0.0116321966733255,0.00429334830911806,0.0959705252244063,0.00137841006191111,0.104808738258663,0.110829420891549,-981.712436067752
299,0.0689043365914656,0.143378723649083,0.00757307456653517,0.0040725268262846,0.10724085880889,0.00207482538742751,0.0872610589476741,0.0762801119756734,-984.763429312805
300,0.0741091850414622,0.159495070022863,0.0126831941474666,0.00468962269999113,0.0985288445260329,0.00621379093546926,0.0815469816730067,0.0723212980096809,-984.673384293402
301,0.0365054939566877,0.143569230018062,0.0147295245628982,0.0113841471661142,0.116070091639224,0.00268051758220205,0.0823450845107102,0.110820224305405,-984.21972014432
302,0.0566902637501003,0.157304943740193,0.0210122280513639,0.0114694403068929,0.115893329748923,0.00150112031135408,0.110830732159659,0.106515848002074,-984.641702891738
303,0.0777046609383426,0.1804433619693,0.0109422259816388,0.00353780692586676,0.108476246216455,0.00467701640910767,0.0957475915746758,0.0966219014351183,-982.86163445142
304,0.0478841145615149,0.18103284961547,0.024146408141831,0.00044527223799702,0.106026534128593,0.00590005890967762,0.118923633828676,0.0978117661493148,-987.391485078133
305,0.0238937367623532,0.118762923465446,0.0258252582314999,0.00483623892287073,0.111590664810679,0.00655282452954698,0.104835161115574,0.0991767720606472,-987.641573218035
306,0.0470631312495454,0.167436565463834,0.00422182480916793,0.00928099770749429,0.1015897939058,0.000593981846302651,0.0795857610429246,0.106823609997386,-984.907173375462
307,0.10107363358238,0.180879884743623,0.00767832270905376,0.00283472588772867,0.0990905180318464,0.00238754484204929,0.0926880920248474,0.104187734305087,-983.575965408546
308,0.0990052677552645,0.18460337774388,0.0116438931706367,0.0026772548991165,0.110961275239542,0.000225862450245602,0.104527663083834,0.11540318738001,-985.413447623254
309,0.097242498790577,0.112650390010244,0.0223084928133471,0.000756781004602536,0.0873795919105715,0.000497008531650517,0.083903986329679,0.111072348025649,-985.129175440835
310,0.0455220627542559,0.148191420396591,0.0148509392649419,0.00311290682812691,0.0858274528899338,0.00252069086808779,0.10517858787409,0.122183931011623,-983.616358751111
311,0.0394898384144209,0.144257620778293,0.00983946602081134,0.000411059782178008,0.0918130841418081,0.00381969602146874,0.100079200361086,0.112981347018552,-982.77072598435
312,0.128346288076922,0.128215501738859,0.0125753580674694,0.00669215925965663,0.0878817744851986,0.00446582650976098,0.095026034040765,0.110929821827698,-986.547919653287
313,0.0853614731648705,0.150726152037398,0.0147381011194496,0.00452588716060335,0.0977078434643093,0.00399991959616238,0.103412161508955,0.108338590840249,-983.377741859886
314,0.0750955711529792,0.160870782515411,0.0135293163167643,0.00681794606108891,0.086311804227606,0.00669097392290921,0.0867972643909371,0.0944795732973989,-982.99566432829
315,0.0786399971406673,0.137298544390932,0.00602461529196107,0.0111736573958802,0.102737715999382,0.000330664500760768,0.0848992490617646,0.105707647370145,-982.561880853424
316,0.0460165566233006,0.159567394703917,0.00727509220890492,0.0121597341138733,0.0997636327248479,0.00638275619737839,0.0986996155155575,0.102834218975385,-983.736398774218
317,0.0837390270806799,0.137808796755895,0.00775252254659422,0.00180069676398331,0.089411688899237,0.0101574002388514,0.098082753279424,0.112864370854096,-983.998429589713
318,0.081973615315072,0.142146244062916,0.00793307527575016,0.00128043013626117,0.101279223848358,0.00768186875506327,0.124709674246725,0.136806651547829,-985.29160141255
319,0.0740106595199017,0.180182311791221,0.00383192029583258,0.0029912497252093,0.105664538417278,0.010888858274528,0.142096845100163,0.119736277752354,-987.126826178212
320,0.0834521194401135,0.149739391265541,0.00474389315207302,0.00191100405616368,0.108191054382495,0.0062345164968712,0.0797217811827166,0.104890643188931,-984.094380347573
321,0.0445020091372544,0.169186376523038,0.0129397271738623,0.0055190876468028,0.102823548969139,0.00414319181998975,0.0892079544970647,0.094420348106895,-982.110536249706
322,0.0561943850399185,0.157152941180365,0.00839149916131271,0.00849462648212805,0.113893415591714,0.00544662334706435,0.0904359018278136,0.094919504981696,-982.279202854206
323,0.0334025650866235,0.192720566891997,0.0190565132639316,0.00310704506103049,0.119258612635418,0.00563332125546676,0.075289076001583,0.102468808454545,-986.820658439927
324,0.0574509014520706,0.109393012015189,0.0194330748487317,0.00826181953628599,0.095743959611744,0.00550317781225297,0.0772719958534669,0.0998965362106478,-984.401462829225
325,0.0773921670527662,0.127113051923174,0.00500113829901869,0.0194858996545582,0.0957917529289743,0.00352819864633967,0.079004140761646,0.0710333868770882,-986.339286879049
326,0.0471790514244176,0.134164799688744,0.0281326634356581,0.00482553261625091,0.0995195331615482,0.00477716020364136,0.0868029524831805,0.111116418599617,-985.292446585792
327,0.104358798651823,0.127879952924417,0.0185298905910713,0.000219207487538356,0.102754422437302,0.00700812794149979,0.0967571941297597,0.117025975083464,-986.050621448212
328,0.0556761755617935,0.140297604072037,0.0132110391384162,0.00933243340847229,0.0868566496084185,0.00196582664706793,0.0974418365226847,0.10159382346649,-982.856574994596
329,0.05794369730717,0.141674455792498,0.0172854652912394,0.00329040571843407,0.096395077407152,0.00149576993357182,0.0766220643073895,0.10493117286976,-982.796678121705
330,0.0627388837779407,0.132074321740454,0.0179174042390615,0.0147897167867748,0.0951298229021455,0.00475351381155826,0.0948192013736738,0.10843875149839,-983.629212748129
331,0.062457065802611,0.147925086508854,0.0203921017717054,0.00592794960342287,0.0989389104869383,0.00299967954201053,0.0957018902932718,0.106544916596053,-982.993692001151
332,0.0472546413271209,0.147502058575319,0.0176025737648929,0.00604844649071812,0.102207030843029,0.00741836518379547,0.0942897082879515,0.112131613201181,-983.67357844352
333,0.0368162603149351,0.154198177079492,0.0138354931466077,0.00587694519562123,0.105376849811889,0.0065899090817739,0.120218450369214,0.114234047406042,-984.643685915639
334,0.0518150825821997,0.127714653476967,0.0107243711897606,0.00344995926935902,0.0904018567831914,0.00468978747186738,0.0888084572598791,0.111644788916605,-982.330212675703
335,0.0533275627878596,0.172004435563554,0.0155887926489749,0.0019236102360843,0.107406839528618,0.00601307089642561,0.106374172204183,0.0990615943819862,-983.606540214424
336,0.0484468092720892,0.136331805947636,0.0211631382087446,0.00168359940505342,0.0964244933321224,0.000820886995626953,0.0806876317513188,0.084916277064492,-983.9813633937
337,0.0514010605509751,0.13942610289902,0.0180786992441627,0.00897772933863087,0.124863640305135,0.00157252779572517,0.0901796912365114,0.105931754171906,-984.127613939639
338,0.0592374330254717,0.161027227872902,0.00870823083104356,0.0036511889451969,0.11913945587934,0.000708688110084526,0.100815893181128,0.107226891914649,-982.495092166949
339,0.0700217870516609,0.198738365220269,0.0115010364264152,0.00229171402910345,0.127414941169508,0.00207778558004043,0.122182748517774,0.100833619348572,-986.097747153743
340,0.0515523999029656,0.138412983999854,0.0116402011333549,0.00369329996994812,0.120687239502703,0.000649357587798166,0.0880594132389361,0.0932778146942549,-983.208043932077
341,0.0472410000397059,0.141640468095988,0.0176582534556198,0.0099109498058654,0.104834976187472,0.000813309535261887,0.0970265990446148,0.109914054253602,-982.468267771893
342,0.0572360675573848,0.1443347528103,0.0044326394877223,0.00821298180581122,0.0870630705215707,0.00704373305771185,0.110716512573116,0.099964684302542,-984.705583924195
343,0.104005050084163,0.154329706940485,0.00148298866492375,0.0177459043840688,0.114050923115769,0.000805237761935218,0.100548455866855,0.104046910413744,-986.100218616132
344,0.0740113255553994,0.109512974126348,0.0152123295581647,0.0214491417444514,0.105212257666307,0.00203876337999621,0.124354608833636,0.123073461794538,-987.338851590022
345,0.0960800926241249,0.143872208231918,0.00994917175424002,0.00757060982818358,0.103627292137251,0.00617689269070176,0.0944849398219111,0.123219064419841,-985.375205735597
346,0.0560746397431444,0.146656843756817,0.006304832567568,0.00932962488342142,0.0959051057680162,0.0058352082449989,0.107601333956386,0.132471593869132,-984.243737261594
347,0.0670126091528202,0.131118691284709,0.00170399000812015,0.00085361379161615,0.0946321746950371,0.00742962450481457,0.123904388395688,0.135614991803124,-984.233892939349
348,0.100511002085268,0.131729426514973,0.000222791901622699,0.00257085142938403,0.0941165803474463,0.00405602300244104,0.131436065685488,0.143867113043705,-984.591561049969
349,0.0925055742572994,0.171595126707309,0.00670105594731189,0.00211035274863928,0.0933039607986291,0.000823323420544546,0.0896372844178006,0.137315269385753,-986.550388560992
350,0.0872859770453873,0.174634514676451,0.00552317954321309,0.00356842968381163,0.115744076108195,0.00710955239979162,0.126063107199233,0.134733371012156,-986.424806489085
351,0.0780128006046727,0.147986660206479,0.00659506184395023,0.00368491289085499,0.10956655051221,0.00755296630025184,0.124020182162187,0.0953868746849663,-986.241855998175
