"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0985105261015656,0.140308345536199,0.0147313340034826,0.00610327085436243,0.0992633189762664,0.00146162591365566,0.0886271690943105,0.110747466905994,-984.6519007939
177,0.0695882390725731,0.118115305425386,0.000867042894553007,0.0116310253248626,0.0927564149666901,0.00298670243125254,0.106813975302077,0.140549799510183,-984.92727544434
178,0.0957406222504131,0.138502260864095,0.00940690762044244,0.0144386989372186,0.091572467545027,0.00333959115542634,0.0909288397915746,0.107747590274729,-983.432734021691
179,0.0441785120005955,0.135858344630338,0.0144811572939299,0.0150710244287227,0.088732581745592,0.00147145253639357,0.0857650690361193,0.0831274347953624,-984.46789450948
180,0.0796752512067421,0.136496209878944,0.00713530567746762,0.0121063177026492,0.0850429357449781,0.00383215359237172,0.0665897248164976,0.0751774299947697,-983.756096429023
181,0.0465086035918435,0.127546043351815,0.010752738178544,0.0123625431945053,0.0969737155554366,0.00421124552765994,0.0624543080583217,0.104144935360259,-984.19932976748
182,0.0530925320093128,0.166666048142713,0.011036709311341,0.0126503553790088,0.10995959129461,0.00327705361520015,0.133697718224358,0.12477231740014,-985.869985229469
183,0.0603585658069579,0.12176421095224,0.00537234065425631,0.00700302824131787,0.0993283568159367,0.00286728614560884,0.106748066372808,0.126379837046724,-982.829862566706
184,0.0712063752371595,0.132894308794928,0.00817376088525118,0.00757392903376991,0.0841831539765212,0.0023518090068446,0.100849159328914,0.107915849852006,-982.551248296352
185,0.0597963358011834,0.123549835792838,0.0109886807115251,0.0019147375991495,0.114193429433057,0.00562877781752931,0.104096090520081,0.106203584241269,-984.693051564043
186,0.067810299764608,0.175824141725191,0.00635167349824164,0.00397619456458593,0.0897512718285256,0.00482628730605567,0.0860987138081838,0.0994416330948186,-982.730914234154
187,0.0506941507543403,0.176630084811176,0.01835657256001,0.00603446884589016,0.120463900841531,0.00139687570512559,0.0974981272810628,0.100353676051654,-983.741934883893
188,0.0355690844393277,0.177828619826751,0.0181460181424227,0.00273121902233735,0.122184769624365,0.000667447311461167,0.078869453807508,0.0992990922031357,-985.001660013494
189,0.0715739971947326,0.10232409187263,0.0193681433919888,0.00705927041047649,0.104427122509694,0.00349972315393451,0.0752141078773203,0.0756023660223498,-984.600968022785
190,0.0327785756257249,0.210667385157352,0.00969620416161062,0.00348036911361373,0.141739841911981,0.0054240332877044,0.084505653770757,0.096310508337885,-988.880270403842
191,0.11818603045203,0.181983683314546,0.0105976385729545,0.012133225749606,0.0920098022906239,0.00222765882857014,0.074916778451328,0.106279575075016,-987.236561966479
192,0.112620764559703,0.152823221720444,0.00179429685846048,0.0107751163452917,0.0981991877512002,0.00140134353307466,0.0873731665644327,0.0808944150491145,-986.68026125036
193,0.082263487649926,0.114888007277751,0.0234230582072406,0.00505188109340625,0.118947540110178,0.00449595679982366,0.072229232707109,0.0910618258849557,-985.636021423239
194,0.055401796901481,0.122420950656859,0.0247958229643541,0.00594177388201131,0.0781758580323456,0.0108163875559886,0.0720808407568728,0.0934108198410709,-986.879830169003
195,0.02434109126642,0.130093691440194,0.0108539930012754,0.00267256196680504,0.0791370278675192,0.00644523826525186,0.104861217978264,0.0968924223025662,-989.000981371286
196,0.0555875429691556,0.105192566967698,0.0130998320399141,0.00802448115957586,0.117577416757734,0.0018809406337412,0.0838421542813466,0.097030293823507,-984.901054716809
197,0.0531515086334227,0.178694130816704,0.0257909616632282,0.00930493219886307,0.115412709358616,0.00363239418386144,0.0839203344974006,0.0857678846748012,-985.602395791807
198,0.0502720035557207,0.117760101750983,0.0211278579713085,0.00432604114048154,0.10200960668187,0.00428673348729949,0.0658142479415681,0.0844140622843773,-983.200421435516
199,0.064876297721885,0.198239668886127,0.00815944228583254,0.00946312741428719,0.10146841092858,0.00471756922302813,0.066575607181034,0.0770259753971058,-985.145494785303
200,0.078800787433212,0.152780924249969,0.00585530877486128,0.0173999841807722,0.114655980028555,0.00640605153619665,0.0706679404099921,0.0998607331910611,-985.531740586967
201,0.0562682063250452,0.138130036397231,0.00958575234138547,0.00325140383585664,0.114108574494769,0.00556893364796264,0.0764417444075453,0.0979685830128062,-983.421036384485
202,0.0628271209856176,0.178121576939496,0.0134982023578073,0.00599304637180861,0.0859885349501039,0.00110482817584574,0.069412974402514,0.0988064722596557,-985.463667293978
203,0.0960259199178179,0.170113384996715,0.0137009068823522,0.0168482027217296,0.0955307500454229,0.00893738400305475,0.106673493047653,0.109526714682357,-987.48225626891
204,0.0919676543492177,0.132369905523727,0.00298498666766611,0.0102369606876212,0.0900981645048265,0.00828751310977249,0.0704728329455535,0.0731382924204881,-985.458387656978
205,0.0540356428757029,0.141763674770447,0.0210876763474891,0.00943928909251655,0.104235031585375,0.000577348456602227,0.0643913169282999,0.0708643382441718,-984.510296632703
206,0.044919991322611,0.131157059096445,0.0183981043891101,0.0119641602531721,0.109926022670353,0.00505138111178933,0.0594516594128603,0.0707621743662339,-983.260565531932
207,0.101815856842938,0.188632914323412,0.00723178640445931,0.0107923344249179,0.098778780910738,0.0105841382390147,0.0728543456643568,0.110224810820862,-987.819157981667
208,0.0625145705915666,0.132527420483519,0.00599618789022725,0.00924393238843702,0.0943884826699542,0.00294407308902992,0.0981314282875464,0.105299867682382,-981.743017339535
209,0.0621925329614905,0.167706847576305,0.0152802282593459,0.0105679693356624,0.119447440303262,0.00097607325138522,0.094797922305919,0.089483916351508,-983.636985605541
210,0.0802675466172399,0.144426171608779,0.00337789519374831,0.00902144825665098,0.118885060078406,0.0056583360092511,0.0761237304675333,0.0958283009821672,-984.722811394485
211,0.076990762232288,0.166642823474535,0.00450020954512651,0.00541047127280829,0.0980325586893934,0.0058153204205335,0.0893088755874525,0.106764294602077,-982.195952475562
212,0.0847900186135849,0.163647318067386,0.00655062713327039,0.00601344816244134,0.0893231819587145,0.00608551050980757,0.0706287971060522,0.0851142703852159,-982.778423844602
213,0.0933281570906014,0.162531332218517,0.0105640123691015,0.00791180574654645,0.0941729656639152,0.00990780121908242,0.0727813102824181,0.080595758963867,-983.850793412314
214,0.070476986184379,0.165551584089865,0.0087606722255584,0.0109629840671686,0.104291936758944,0.00380244559376632,0.0502007770938468,0.0759623464426384,-984.57805896827
215,0.0617777754052087,0.172982619880641,0.0167680468104641,0.0215829803345874,0.102639670808263,0.00690510513745995,0.0751742008540367,0.0920283405887322,-985.906274000586
216,0.0911656141637937,0.134798993419154,0.0169171756946941,0.00338060613040982,0.0924592669101058,0.00483506869441116,0.0630842902215751,0.0761328238640109,-984.548821982176
217,0.0706100586318932,0.108116417492659,0.0265213653807141,0.0255939754951548,0.0798528225242149,0.00511422133006096,0.0638137424185292,0.0776303514028737,-986.828273614539
218,0.0540586555702706,0.0801624522140301,0.0229368462761846,0.00793762547472697,0.0709344501778661,0.00460533802633799,0.0675928895274007,0.0796855309411045,-989.864697566756
219,0.110728634025897,0.140175705360245,0.0206551660223625,0.00808104277675722,0.110469469513248,0.00380530450008759,0.0703262869201803,0.0814101511015473,-985.997281703766
220,0.0319569922230879,0.140594089475361,0.0199270812180696,0.0123072096936878,0.113988470822039,0.00516602929688108,0.0661634769072008,0.0627262127618072,-985.98948210887
221,0.0611713197889238,0.140747409356579,0.0226783870428384,0.0202469474097788,0.105463007550612,0.00803997840642545,0.0616212965828346,0.0935413667048069,-986.180247219886
222,0.0627081301474123,0.116777741212108,0.0222766279230352,0.0191865048542107,0.09092096921484,0.00294750862801681,0.0700286142442149,0.0785996517372014,-983.87580765248
223,0.0759348512821943,0.134339842330997,0.0213446501690988,0.0211981056583208,0.0921871451761762,0.00818741303012577,0.0556775215954356,0.0836148570466203,-985.255086460621
224,0.0638858868908877,0.136321724923948,0.0162414574886119,0.00268601961334527,0.0940777624531791,0.00613171585122804,0.0596612601742049,0.0924954002155274,-984.227451343708
225,0.0447998418853335,0.152015092376836,0.0135450356421685,0.0125787840327926,0.0889580288976923,0.0111030424268822,0.0804763379291844,0.0852330672673392,-984.741244027649
226,0.0800392677889033,0.141772980619809,0.0112729531594669,0.0178503420804865,0.0966991386156962,0.00145353061787133,0.0881476780648114,0.103632697119574,-983.316096808215
227,0.0743606449999343,0.0956134842117114,0.00557300089144063,0.0209317778091929,0.0904178924211986,0.00660486305905724,0.0861241736737693,0.0896899562624957,-985.583941677802
228,0.0687375869741806,0.165824522458976,0.0142130223352196,0.0208745297355457,0.104410163171839,0.00147416283559262,0.0745851553847205,0.0855284809005775,-984.729145871434
229,0.0937147700910222,0.134643746081917,0.0148084901195413,0.00639477033429557,0.0988090889495228,0.00482764559302689,0.0785052118304855,0.0939788679751083,-983.760612033701
230,0.0788903781202498,0.158311860951959,0.016023279644545,0.0158824978751407,0.0949631072537764,0.000216327542467608,0.0775338803412991,0.101278582302321,-985.000405948386
231,0.0679071630893887,0.101430152382677,0.0121677044830039,0.00725981184239204,0.0918347250607655,0.000871882391366868,0.0936933208411601,0.11279179368126,-984.328468163201
232,0.0462372653981246,0.160191045563217,0.0132080576039958,0.00334595950518323,0.115121921187109,0.000457521143641937,0.0885939210215758,0.0933448351048231,-982.525828000486
233,0.0584630016108953,0.160190926019206,0.0143220430491429,0.0038750215733571,0.0932348257565209,0.0106281445435465,0.0724463456735766,0.0865435909238996,-983.355851725436
234,0.0626203323312268,0.144939131741113,0.0176694071535412,0.007358598471199,0.105435656874722,0.00797593628487943,0.0608263765851532,0.0782132311930401,-983.61678904168
235,0.0627994490821805,0.144799950823453,0.0193748338281991,0.0211000745057444,0.0908626766294404,0.00594092853943762,0.0525450413185294,0.0658200181926482,-984.791330206704
236,0.0515161658252676,0.12189989856602,0.0227217213189262,0.0120948760330222,0.102280247520647,0.00623005314937899,0.0618281637808931,0.1049765006691,-986.699931763125
237,0.0735590176977425,0.152379192448197,0.00499083716805148,0.0067429881419941,0.0851641948526786,0.00585317846166827,0.0651195913558578,0.0793033066246658,-983.709798676667
238,0.0729272641184818,0.124021126996719,0.00420825870095681,0.0187448851855818,0.108336432984287,0.00956541775375811,0.0445793627238458,0.073637212763795,-988.259737004886
239,0.0575197774757891,0.126613553492816,0.00896956137799281,0.0100451081695558,0.104138034067006,0.00851683240036496,0.0487730216594093,0.0841673894946548,-985.519850856024
240,0.0513537777690668,0.140201146523116,0.0199712712296946,0.00340557451061522,0.079538987280495,0.00491348767050479,0.0957371508343554,0.0912356869815082,-985.693297151379
241,0.0502559678763549,0.118093220466185,0.00841246183590682,0.0039702110241128,0.0778141385520547,0.0058890350337526,0.076174215897765,0.118928900118451,-985.444234052012
242,0.0681973467671318,0.128919804824699,0.00201419942896118,0.00518523732075499,0.0983045334089459,0.0105755860191078,0.147767699012233,0.145242038439777,-987.634025128598
243,0.0817602283792566,0.155730460704636,0.00574478445239825,0.000303738596052149,0.0884568575975891,0.0114374220909256,0.11385689075565,0.0999278705284857,-985.689144612572
244,0.111576626661635,0.224216500867151,0.0072092768797754,0.00682023705576234,0.119539067567721,0.00271314239136728,0.0758515637575631,0.0759354571470699,-989.253327209808
245,0.0551456824362606,0.128860135618593,0.0274346648156977,0.00459172489793958,0.129129568561835,0.00462283630275653,0.0947631056774147,0.0846548061796575,-986.30064506619
246,0.0381531136736326,0.168759065546626,0.0156492289523165,0.00532702364689412,0.0894313731216119,0.000332230817274894,0.0781279180348567,0.118509379836167,-986.867251665452
247,0.0340525049291852,0.160610828128527,0.0163374855768606,0.000695796462779082,0.112273152915308,0.000839920292991537,0.0882716377297611,0.0817321010541379,-985.078452059372
248,0.0403527536444175,0.158185094222358,0.021359683770302,0.0085636544477116,0.115253252095203,0.00305635198871702,0.0773994008579111,0.0768406267757019,-983.919705482688
249,0.0455334363390614,0.153492240026669,0.0190253622810231,0.00608701708646644,0.118740625264129,0.00370273473753076,0.0788222366557783,0.0980708014714391,-983.433241559158
250,0.042393481232892,0.171768825711277,0.0211698904402805,0.00972976618075818,0.107327596285769,0.00163417759653779,0.098852771832557,0.104435566411404,-984.30355064717
251,0.0568956621307473,0.132970106564848,0.00721032611572874,0.00656842301366746,0.0927611097972094,0.00181411045174937,0.0779815192253302,0.0986448992817511,-981.708753776934
252,0.0585154908753475,0.135528682447173,0.0105483710564202,0.00206539480455111,0.09191859954341,0.00568319004476558,0.0888872938003329,0.0961731534663102,-982.170826718489
253,0.0683690119777524,0.162910867904724,0.0118263261448498,0.00165078061802809,0.0800647004513279,0.00654744540212303,0.0725161395144472,0.101508703224014,-984.051366526688
254,0.0610574620121594,0.154090773815824,0.0149204596803292,0.00440017610057273,0.0762380955119308,0.00241608257414426,0.0625887684357706,0.0968646674551275,-985.778109361287
255,0.0424095521111433,0.104489974763362,0.0179169539665436,0.00523203417279268,0.096231566633278,0.00126011904277453,0.0893798364101355,0.0965882802619785,-984.145249413157
256,0.0756039699316007,0.171808845484655,0.0041636671864482,0.0101222260804444,0.102630833807291,0.0081174001173648,0.0747552880273634,0.0964512349835027,-983.806957890729
257,0.108355514414731,0.133721420434635,0.00346336196355427,0.0162110806567864,0.070830568009764,0.00211113174268184,0.0992452192465493,0.123010587075108,-988.151189013116
258,0.0858628032805907,0.10514362585712,0.00653132999257072,0.00594408585807539,0.0741024901390208,0.00803974094972753,0.118962983060503,0.14085786588973,-988.185714628263
259,0.0530459688107129,0.0995887867685355,0.010074281400034,0.00509274246211892,0.072949298510915,0.00968407869714556,0.101922747339383,0.0951083110230013,-989.683043947842
260,0.12557340374449,0.1253704907151,0.00819865701057039,0.0177748439032006,0.107752391188782,0.00830731540280247,0.0902970120619654,0.0914821239763476,-987.981340941728
261,0.0428748324014742,0.140692210461744,0.0080266403042522,0.0121293261019833,0.122997997023252,0.00484824100890756,0.0711042783324484,0.0841078858919904,-984.217734994979
262,0.0602011949320834,0.132201493007725,0.00822767642008711,0.0200626489029138,0.0778959464119914,0.0103524745649151,0.0725069364764014,0.0870271579682585,-985.755543547312
263,0.0950706499837871,0.118676835705781,0.0116975592730123,0.0209439736051126,0.0870306090181878,0.00520418232934705,0.0684088420323825,0.0975706447339224,-985.044893002333
264,0.0785900039818712,0.133295637179039,0.0097785831608422,0.017707257703973,0.0872850732136967,0.00456270869438577,0.0758730800347147,0.0806840193704095,-983.442610595211
265,0.0755084941266008,0.142386789880733,0.0146540850278536,0.0072815608182867,0.108596636579969,0.00162749852147754,0.0769304364758546,0.0912635662967111,-982.521303916229
266,0.0332133388297776,0.128574380276763,0.0155366919197987,0.00914870822296888,0.12286756983874,0.00193178666257179,0.0770298507494302,0.083260420778217,-983.845791796039
267,0.0556383580422862,0.113806584119488,0.0126717690467224,0.00158343025076163,0.0953563878401381,0.00348572545076217,0.0648560636365027,0.101734612905517,-985.031815700096
268,0.0778078173555338,0.164537650520622,0.0100967714431552,0.0153990086725314,0.0995903087169034,0.000231718325821833,0.0965746732375262,0.0896727710241859,-985.115939124466
269,0.0855098725513996,0.155246797295949,0.0141692899238685,0.00558140016903249,0.101305625213211,0.00520975097318844,0.0795449250587889,0.0957981272174214,-982.832620884062
270,0.0782899835698582,0.153823510983214,0.0123728807855625,0.00808143282327615,0.101985699689427,0.00298206157793544,0.108829481451609,0.0966043091763183,-983.184451031439
271,0.0786854516990916,0.158164420801927,0.0120250040657618,0.0166584334173434,0.102392744286384,0.00573070344110923,0.100553568549944,0.0997319801125268,-984.15843853458
272,0.0637450088883769,0.164843519031881,0.0159940543918673,0.0144783401873071,0.0940928928935763,0.00596262064507417,0.0745901675799819,0.0645376114277837,-986.495467488635
273,0.0578176329545249,0.116636666642397,0.00515449659704056,0.0147809128250696,0.0970821249271856,0.00515834905003102,0.0431296345091791,0.0789435275442702,-987.133461626928
274,0.0797487228954524,0.141556846096291,0.00881389712684466,0.0138015843329897,0.0908817877321198,0.0070599990248737,0.0903773668833989,0.0898529960860173,-983.087274809037
275,0.0662852783885163,0.151607153748404,0.0212879849717452,0.0130898276943449,0.111418615996009,0.00531914958483225,0.0651596102467727,0.0764850870782838,-983.930622827689
276,0.0620427343066968,0.176043923627063,0.0274924811777104,0.00949284101903859,0.0869388752226728,0.0032054838654362,0.078639079308768,0.101454265979784,-987.398290526637
277,0.0631105865767226,0.156363927580625,0.0108560167952273,0.00873554949484858,0.0913209623123448,0.00504203875417523,0.0984423960022413,0.100467305044478,-982.406094441053
278,0.0737773440063706,0.132753710387678,0.00986259715268329,0.00385267144776873,0.102198533959531,0.0138986982072022,0.101591138098277,0.106894120306381,-986.506006407896
279,0.0573139091332649,0.180205797564045,0.0142708777532059,0.00618186947960175,0.102893911650075,0.00772866045793575,0.0913720056805963,0.0994288630735142,-983.362188125094
280,0.0613625203309502,0.201133313639974,0.0090120550731249,0.00608527770956233,0.111312974593938,0.00145059075932043,0.0928508771219338,0.100714705495013,-984.260062259013
281,0.0798559689973073,0.108778292000035,0.0139028124969603,0.00116759228687731,0.114285917553361,0.00348635806149969,0.115475328012137,0.119625639166275,-985.602211919702
282,0.0647197339690315,0.114698393340441,0.0196516334578188,0.00250799029153889,0.109368393976919,0.00249330686903503,0.0929521977516475,0.0867771484344061,-983.581442442936
283,0.094759978119013,0.127817917487551,0.0155296612470399,0.0102774262846914,0.10950104455504,0.00496197211902972,0.0599008749972238,0.0699424809509721,-986.027803567282
284,0.087461029755024,0.171975648990691,0.010325604314026,0.0228690909493344,0.111538750338374,0.00382780756971659,0.0700074320284321,0.0836164450834841,-985.720682702196
285,0.0915295125751897,0.173083090878441,0.0147491440790734,0.0190423335907652,0.130733348090331,0.00729204295659042,0.0657785988203647,0.0854755492316347,-988.678021676616
286,0.0896843775543078,0.167988686295847,0.00680652234687128,0.0110082955403445,0.0983608555054283,0.00468197764272137,0.0741864683146615,0.0796776491929893,-983.358465457668
287,0.105172773988889,0.160786505469767,0.0108724094488233,0.0114124888243127,0.103514627005096,0.00256725275553456,0.0704275427400566,0.0844414142850058,-984.10469036981
288,0.101783900353057,0.129888892857455,0.00689648043788332,0.0148814587876775,0.107455576194548,0.00337271914729012,0.0743683199209992,0.0919979618701631,-984.112758873857
289,0.123110792656471,0.115855932408614,0.0335259458732869,7.28842765209685e-07,0.102470265870388,0.0011123322652334,0.0822736401216369,0.102595835151319,-988.401426666631
290,0.0600446686184118,0.136812130184984,0.0287416013195781,0.00436029957977417,0.0943548171471852,0.00180135769143794,0.0612777599349771,0.0982181838994052,-986.195526551741
291,0.0343335210594006,0.133606449618807,0.0184702707984703,0.00579807596282573,0.0974522301827255,0.00530958610937442,0.0806363905853058,0.0943483514342335,-982.690725476814
292,0.040798129584448,0.113147840619338,0.00990587831301721,0.00831193844077357,0.0950943723437766,0.00441150491503107,0.061232388747752,0.078667785198999,-983.699968128119
293,0.0365054002321001,0.126712746934896,0.00697165223509045,0.00636194270670315,0.101229049043563,0.00369834454874631,0.0802113963887752,0.0762139417491423,-985.293883847194
294,0.0750857021371362,0.10973429358681,0.0169648560236255,0.002213836230442,0.0848318849315228,0.00743126642978135,0.071492764306602,0.0718743160344474,-985.947998250974
295,0.0685427915124757,0.146802951253309,0.0156457008145685,0.00474413825120037,0.10490411384802,0.00683798148671961,0.0537637216277648,0.0835012795371413,-984.757217958027
296,0.0532424288993212,0.190310382757706,0.0108749585633328,0.0115018621334786,0.093175967691269,0.00460068162557435,0.0576539304928377,0.0844903022598024,-986.055297942636
297,0.10874836330523,0.105451504624213,0.00641754608664861,0.0195465079212504,0.0864231078649308,0.00628881658169152,0.0550864145335937,0.0766258525952219,-986.674752399966
298,0.0507846155494361,0.126957653251706,0.0219689381012199,0.0251539126019701,0.110727315988141,0.00478161485336727,0.0580318954357835,0.067652392594108,-984.635637306095
299,0.0450556792188288,0.139391454753453,0.0221515888842935,0.00848952342576478,0.111842397486768,0.00494976366010689,0.0597571829025712,0.0757997273433364,-983.906190067989
300,0.0862971862449312,0.183698572448145,0.0155783613944793,0.00862568169777915,0.108790814132481,0.00586095876567318,0.0642912706189934,0.0756711335939276,-984.780390153049
301,0.0397939534617026,0.177928053750351,0.0135554929037306,0.00364573728050552,0.118099004993168,0.00271503147179132,0.0728734018304738,0.102315684044637,-984.531313367247
302,0.0344331987372894,0.13252882234485,0.0170211064932478,0.00770871094236655,0.0994301476539841,0.00569466138619159,0.0578814647927471,0.0832603319482559,-983.248384933452
303,0.0334983596233713,0.155339009137045,0.0111462546280455,0.00271020907163061,0.104244608781993,0.00140200854088324,0.0907755579778025,0.123049099481662,-983.95863593752
304,0.074641288436959,0.136136140620935,0.0190408222893354,0.00850478665351296,0.0964300741802062,0.00475371090812614,0.119496216246592,0.133274006054581,-986.461805314225
305,0.0792861307957693,0.170426624919045,0.012252962675203,0.000739530079167891,0.0880832955077698,0.0105874414663839,0.125259905093365,0.113713964617653,-986.433418870807
306,0.0730835541983021,0.131449499466801,0.00621117373664802,0.00100571303241504,0.091045703853108,0.00244298087103192,0.123309108757906,0.150260207385086,-984.002665902889
307,0.056804761640475,0.124630809191927,0.0149974974870168,0.00275529966611303,0.0935669547323838,0.00121744800741036,0.117891288076217,0.128614580411329,-983.641316066233
308,0.0558614405710865,0.169524399384699,0.00388863966612422,0.003705682021115,0.119536886438373,0.00177093762495119,0.104844936317099,0.100003452258969,-983.923731313686
309,0.0542454672593222,0.149078972069795,0.00270866157966801,0.00683453421582956,0.098805086837957,0.00367190392240399,0.0823412170505147,0.120988883263232,-984.466763558479
310,0.091620309496383,0.135183579320646,0.00967089301771656,0.00916919212699941,0.0888386540674174,0.00112222322629469,0.0893154454363534,0.131062583354585,-985.434544599934
311,0.0338603843666921,0.130990488690194,0.00684528079077451,0.00695581166635179,0.0891756680193888,0.00596878223590333,0.0748530438699146,0.0660743364838392,-988.555859152282
312,0.0681257930497974,0.178500569173012,0.013034069924755,0.00785697210908933,0.111841096081503,0.00744968094677402,0.089677013588975,0.0722398249803658,-986.051017208005
313,0.0330843697491375,0.143112960985498,0.0220081899922499,0.0219876423807359,0.108394805209474,0.0074904082475832,0.0352053483032802,0.055491648055569,-988.642014891429
314,0.0477385433614664,0.140723813243446,0.0156623845129665,0.0196550871099572,0.104908193928161,0.0114960637807022,0.0594197040400586,0.0744895031956389,-985.032235318787
315,0.0313631943147763,0.130866861801654,0.0122811785660606,0.0174967915968517,0.111601403721592,0.00734157578421221,0.0651979093428369,0.078080937501143,-984.781006134465
316,0.072316220918223,0.150323827413751,0.00963199376531602,0.0093799663332089,0.113147667693264,0.00953472051613486,0.0787315613747794,0.0962886177641395,-983.954418848004
317,0.0451577262278413,0.135932210813851,0.0140596789405092,0.00471040597118325,0.093244891453452,0.00831458236674641,0.0817999771094833,0.0885072282905304,-982.80577255619
318,0.061454250259703,0.111897906588754,0.0187657327916421,0.016774508744622,0.0901233383426516,0.00398546360102498,0.0782551099968862,0.0906190617253331,-983.301157923906
319,0.0840437839193022,0.12310253865496,0.0186555735520218,0.0136645670357561,0.0925919871490237,0.00455182463953837,0.08480427449438,0.0972517169723397,-984.252364560236
320,0.0310646793477022,0.145622364432324,0.0242890438534834,0.016755038049888,0.094402370971088,0.0100907723798937,0.0927287977602668,0.0897244407871097,-987.975902175596
321,0.0452569754082212,0.101778424981486,0.0209850234055569,0.0217964000839827,0.0906892185424397,0.0105658566433268,0.0649252861773476,0.0718920382368387,-986.143241129626
322,0.0659287168489219,0.14945648109784,0.00685513609781396,0.00954673438661218,0.0867890929377531,0.00760459725106317,0.0581503378192888,0.08435455101696,-983.485324552555
323,0.0908269055944191,0.147543723105048,0.0090227835244452,0.00498744256542361,0.0901452009453584,0.00092427926760092,0.0490348066811065,0.0768731183351557,-987.697729405501
324,0.0611184021105838,0.133746829665181,0.0140398190558097,0.00721500760822905,0.109878109994534,0.00899311794083938,0.0559184587219842,0.0726107394721666,-984.896532767704
325,0.0459224761314739,0.146716087543769,0.0128983912175427,0.0142145235568299,0.102736944665322,0.00918531089686823,0.0561570670348252,0.0755935990312655,-983.711128221143
326,0.0637252422260468,0.116921762544373,0.014141800938521,0.0147453690821842,0.109314079454085,0.00983735611261691,0.0614380981214715,0.0688989278961088,-985.300985474901
327,0.0754630207906224,0.145319269130158,0.00982824855102088,0.0110070983118532,0.0915707915887985,0.00272401917517854,0.0682392915824082,0.0878538304978455,-982.079786555215
328,0.0590266759417672,0.148237825985242,0.0058983752618085,0.00335796382205999,0.107598791819763,0.00607672769042381,0.101050549901471,0.0918047040109743,-983.43021874763
329,0.0742236293767969,0.180301717238471,0.00440247008489003,0.00553701640313075,0.112506991824892,0.00648440864216022,0.0991017462849025,0.121924371748718,-984.901554967857
330,0.0814175562646369,0.148681492292099,0.00986726351135855,0.00582561370121754,0.0887609584547302,0.00660983573866171,0.0882987813743393,0.0982844389269064,-982.137059429018
331,0.0517868913783892,0.133073628565785,0.0089197507741191,0.00216141150354877,0.103740641893101,0.0034184400793503,0.0865513420035253,0.102383372325662,-982.036665142596
332,0.0504984269253782,0.186189173261268,0.00992354858836957,0.00999628290554658,0.0992670706741179,0.00804492726170726,0.0772367414451439,0.086934783537039,-984.203116715619
333,0.0684955776675776,0.186755563993597,0.00606406523954152,0.0135551965912805,0.101485628681307,0.00395467680507897,0.0970834013548677,0.115757670746711,-985.461184604324
334,0.0522241304056514,0.0939256987080855,0.0272838675028769,0.000211727161479415,0.111441927623054,0.00287710097102118,0.0856833896595293,0.125821312150866,-989.078201423565
335,0.0329152725975028,0.190751941406666,0.00471224359693988,0.00730247592082457,0.110103249895888,0.00453159519344235,0.117344910979025,0.109123789769429,-986.888697454686
336,0.0923950076550773,0.189162298599293,0.00698318614162193,0.00949490965499051,0.113896411051246,0.00312979278089237,0.110701078764025,0.10591144848052,-984.745826057245
337,0.0507559299310103,0.184757026569592,0.0102118236581918,0.00246268741151158,0.12246670521766,0.0101693807419032,0.0989836194452109,0.081747032752849,-987.407268208163
338,0.0479139044085424,0.172349343225551,0.0189535379991874,0.0118461571510125,0.0954636707176034,0.00545663113953919,0.0956330487846779,0.0820836128120106,-986.071670494115
339,0.0743735855104201,0.108804663444729,0.0442550759527504,0.00490824284957227,0.109080591363361,0.00872598921976266,0.100658292007269,0.08645094450245,-991.827217953443
340,0.0868248400905386,0.132714822897208,0.0379347044424102,0.00859982805480273,0.100794962120154,0.000333898554537857,0.0609519337332576,0.0803468342704455,-988.052826961335
341,0.0812982036153224,0.0849151395729685,0.0224906103140875,0.0121232846294958,0.0937617080342436,0.0032131045540605,0.0900925467581958,0.115452565894858,-987.448851306586
342,0.0565398879652709,0.137423611708901,0.000664973196524363,0.000452841903888963,0.0905448016046645,0.00592969067939902,0.101647082387973,0.127280875703608,-984.004585404875
343,0.0454529381572885,0.128379841769191,0.0162999178585686,0.00323709088238606,0.0972150837413061,0.00405755344172423,0.11043110745413,0.125430512788595,-983.725648317127
344,0.0717305813036368,0.140406790200364,0.0179221739010865,3.42436283572507e-05,0.0969038296965723,0.000875669345336455,0.119505667962076,0.113447450128769,-984.036635951813
345,0.0664687334926188,0.143921764300864,0.00620810181209553,0.0026486904395883,0.106347371076942,0.00402114248312413,0.0931143087630798,0.0995259513662904,-982.002742950281
346,0.0650136870336125,0.145010503346919,0.00375276175013223,0.00139292359291584,0.0878437433267474,0.00148022296993316,0.0818675542526921,0.108642580348389,-983.13352629678
347,0.0598221097345034,0.182032595604002,0.00614960367003183,0.000544177204943316,0.111423454198309,0.0037497380271603,0.11653245983046,0.123140946341321,-983.507225092953
348,0.0507487303569662,0.146106037760519,0.00769416268148476,0.00905207893789656,0.125203952869007,0.00057004658294622,0.12799724543264,0.109456084952124,-984.747188009814
349,0.071513738011303,0.175335523513309,0.00968658084335192,0.00853293326068061,0.119779990128171,0.00285723778964745,0.0877462053782989,0.0815863422704373,-983.8252458874
350,0.0855288609262879,0.17544182542564,0.011471071842478,0.0153405231432202,0.0975183976646085,0.00852770497787432,0.0899584851799833,0.0834212989167845,-985.484541690541
