"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0640124850753567,0.113192975263264,0.0137572035535042,0.0210292613351554,0.105331626431408,0.00800686477056748,0.0562290254027182,0.0677641824595059,-984.335560201191
353,0.0518036688892956,0.10946896060986,0.0178058455850466,0.0278333778674437,0.0915961759006668,0.00712867569108278,0.0527930328147109,0.0765362279840133,-984.557834627476
354,0.0641913290024612,0.152424584038028,0.0130572800105628,0.0161726371119328,0.0901079675274362,0.00309393573310967,0.0756001396994822,0.0823786905931414,-983.381073043471
355,0.0692904698838735,0.137481003627899,0.010763311998079,0.015781613857676,0.137222897505634,0.00487151562962813,0.0760733797966099,0.0908280492562701,-986.704656238077
356,0.0240679022402378,0.202493822463489,0.0194041662923804,0.00675515949674066,0.105028118319987,0.0101083164698092,0.0938321126367406,0.101616903023646,-989.270415575089
357,0.0273614829201789,0.107524422187071,0.0191925811192778,0.0129494531762272,0.087553160947938,0.00267776873277827,0.0860422496744826,0.0847329574317923,-986.264018507858
358,0.0535289539879043,0.11324606574913,0.0209331016382886,0.0118511845150933,0.0910040988691833,0.00789137024897315,0.074149506772272,0.0869598291863944,-984.123696192038
359,0.0663981412832294,0.105856613507837,0.0168244995504061,0.0118234898999906,0.0910026420280701,0.0070555228084378,0.0583213012423817,0.0831564255795238,-984.404160026256
360,0.0638213389563935,0.162075500849834,0.0179003369199103,0.0131310484770899,0.103621319761777,0.00536979466177879,0.0834103049779227,0.0969243197781354,-983.281255835215
361,0.0573139685027139,0.123516522528384,0.0190976081454477,0.00580633883816839,0.111628136752988,0.00150139516729043,0.0943444147612551,0.115167584876424,-984.121089174001
362,0.0359287924080115,0.113028675164173,0.01481953523637,0.0257678845736997,0.106486101863462,0.00252770677513891,0.0721499459069123,0.0956922716697931,-985.032512806296
363,0.0715593133357798,0.128899992913663,0.00296145805132276,0.00595375789863616,0.0836149560455486,0.00325741989210992,0.0757824042408632,0.119319023359028,-984.295895278629
364,0.0689866025612478,0.125628375965877,0.00280162704742173,0.00434392067544008,0.0991306656889104,0.00862102736485137,0.0738195237076266,0.103100463292318,-984.752743987245
365,0.0738349210866,0.213869611916612,0.00807761966627163,0.00233937544869249,0.106144823027118,0.00410802031096573,0.111597742168311,0.118893134273925,-985.554413558991
366,0.106896996206433,0.186802619000541,0.00545229954542713,0.00549050917082517,0.0852155692097,0.00673112995810293,0.0903404719370489,0.0939276373895084,-984.850806837985
367,0.133670610776102,0.151499202076817,0.00245417318036436,0.01333083769584,0.104693170494157,0.00330128513325266,0.0848716302968374,0.0997871112355717,-986.151454253695
368,0.100192720774276,0.15685034177904,0.0101287185762489,0.0152664439976676,0.0900855974875551,0.00547870348697181,0.0908321452553983,0.0928508409662966,-984.349888064521
369,0.040537048655302,0.169515003490888,0.0169511431121936,0.0082515590459495,0.125110662085386,0.0069000715515705,0.0898508239409626,0.0888184031305946,-984.851317872347
370,0.0447792070092216,0.163349135393738,0.0168283065079128,0.00539161636831628,0.0836128487889799,0.00583358334381798,0.0558253953102835,0.0605907656075496,-987.722703846234
371,0.0742036278356021,0.124337176988721,0.0329739396748076,0.00665182711226538,0.0916834706999732,0.00453627341674149,0.0520834915504878,0.0773614346888509,-986.22183983063
372,0.0664777416568439,0.109906666442549,0.00860217334048976,0.0377819894949715,0.0928198339890898,0.0148907392136162,0.0870928835977678,0.0667405498314165,-993.964734002561
373,0.0657886356429277,0.128063386310406,0.0210096909037735,0.0189801378362567,0.105736438885806,0.00991540065519029,0.0483567122073353,0.0770193985970451,-985.860456006464
374,0.0341341259673627,0.128262955426634,0.0122959067524733,0.0292830942424701,0.0792333564643175,0.0168983568296367,0.0428479397430928,0.0801559378167892,-992.891647174345
375,0.103807047158758,0.127513251853614,0.00543552460981425,0.0245053221770641,0.0797829230250983,0.0119826220427237,0.0709834006111945,0.0878684799231606,-987.054111946141
376,0.095916737397707,0.110823351328299,0.00732519889874886,0.0107094932004351,0.0879931978161299,0.00725033094663949,0.0848161644412095,0.105522036586638,-984.6398612681
377,0.0506677116379109,0.14125910078953,0.00987393060096544,0.00274921488349636,0.0957510565162189,0.00686745962172758,0.0924883468627259,0.0979203142494785,-982.196835931911
378,0.042891128551971,0.212490093385613,0.0112674132108626,0.00258793436319867,0.113657688573996,0.00598668372822839,0.117381412491634,0.0938692536531557,-987.330330289689
379,0.0781365094680031,0.188948731181709,0.0123553532037266,0.0065300299939413,0.108818460612874,0.00641259310390457,0.120851802280177,0.127485177084106,-986.510072151862
380,0.0588055373832449,0.117504463816855,0.00592223090611494,0.007097591724952,0.108567255045202,0.00238274800163517,0.133218954996532,0.122057641173665,-984.828832453449
381,0.0490565725610963,0.188070379137027,0.00214637441294473,0.00115749721379335,0.105834330602729,0.00305399523876682,0.126827409418427,0.103398350382457,-986.855457254415
382,0.0667588222693585,0.119950293509218,0.0295595712049399,0.000747163303740138,0.105666521794308,9.71126756533211e-05,0.102070810844448,0.0990363309985356,-984.3423635353
383,0.0422164454632244,0.135106121925287,0.0199188078816633,0.00245534102064148,0.118936483440465,0.00229134563842469,0.103510024808881,0.0926194534638897,-983.986828093996
384,0.0734968250259786,0.107930083701737,0.0197163543996429,0.00381376352637737,0.115174502075697,0.00238347307436488,0.10191483421288,0.0968558370574143,-984.633651119059
385,0.0659533795622829,0.0898892599874716,0.02662647053944,0.00882010821854467,0.0934591040711233,0.00456838558061478,0.106013740777494,0.126750834314881,-988.573972756278
386,0.0773054532630606,0.172909387387677,0.00444695216002376,0.00360681727146304,0.123811041412729,0.00297435236202603,0.124654953020613,0.097750299159506,-985.860035333062
387,0.0666495448310017,0.15264956970576,0.0151532338611075,0.0093798853513919,0.0991045961672018,0.00370578487181978,0.0502505541778238,0.0961119445773121,-985.824412902758
388,0.0565636450383002,0.116912265594811,0.0126815790296776,0.0315377406722095,0.0962893211618712,0.00754570967255515,0.103075716694724,0.0932458421580319,-988.207000258859
389,0.0685847244240886,0.0929230113126188,0.0123524707881579,0.00745229738509019,0.0976675040481078,0.00609018463342129,0.0548616206684212,0.0899856856910067,-987.61400970093
390,0.0845219096754989,0.156688542469465,0.00986356258341738,0.00182180529738217,0.112566401755916,0.00329669472608964,0.0854640048623305,0.097968255051806,-983.514500070425
391,0.094825401599692,0.191157534249251,0.00536757897121431,0.0018797273263595,0.108853311342756,0.00294449444174615,0.0863343697476812,0.101369406355659,-984.234595305587
392,0.0955049152447323,0.141933254056176,0.0205681349432701,0.00413632089258057,0.116984495970804,0.00191716633831959,0.0915823118457064,0.0879749402927476,-985.015322834428
393,0.0334990638565669,0.164990936604158,0.0252849930508841,0.00489951214416161,0.100457654292727,0.00518115100822155,0.100590659818722,0.101352800867351,-985.391568909756
394,0.0475870957028025,0.147066593519599,0.0238959987791656,0.00389564891325241,0.10446239919752,0.00466535108123593,0.0684487512541547,0.087706372386631,-983.59602686226
395,0.0620895148210927,0.121275471840269,0.00740414492115917,0.0104831631009374,0.0989666284702279,0.00514792033780933,0.0881904090711686,0.113255124194727,-982.739609608393
396,0.0629062465127588,0.118775185598782,0.00967118453927475,0.0144746386811712,0.108288587873387,0.00149323028442198,0.116701085327606,0.106485146996543,-983.977164640254
397,0.0499839412295333,0.16153817140611,0.0182550705742061,0.0010652676869661,0.118568618837265,0.00576747445295851,0.0870506005506949,0.102578935477668,-984.295769828349
398,0.0639824730905044,0.132016402189263,0.0152184721101822,0.00426307174836518,0.0930605143399882,0.00330300567233846,0.081826626178799,0.115396954021538,-983.15666154661
399,0.0402984796692991,0.131219396220233,0.0145104184908351,0.00958658448707814,0.089293871812136,0.00486521436263489,0.115321283343581,0.115441302650155,-984.785939418187
400,0.0361582911960844,0.10242929007828,0.0354135035171535,0.0105575045486582,0.0891882837187718,0.00472000353786557,0.114156233821544,0.107703906404436,-990.60136477472
401,0.0444246833961464,0.114826245131749,0.0300175091467224,0.0147252767319601,0.0830104655901212,0.00304781686439367,0.110543255979686,0.123534408809977,-989.087302342828
402,0.0404743753918297,0.105706371047617,0.0162279598298296,0.00362192858361049,0.115084629501808,0.00105190684075162,0.103030415818251,0.107154959020888,-985.206609028108
403,0.0875040932252063,0.19451565304047,0.00980163520498907,0.00151062033058247,0.120286722803409,0.00979790946158872,0.112400555108628,0.109832329689517,-987.329666930329
404,0.0634528171215975,0.197829976562851,0.00568390988479824,0.00885382112610761,0.0966223755873684,0.0018276262990125,0.114367029235524,0.103648763946282,-986.524276340172
405,0.0723979983701293,0.124002591879829,0.00916628694847901,0.0081553266707178,0.0944712473241928,0.00184155573935686,0.0783559066662534,0.0780769273007594,-983.382647378439
406,0.0849901482795301,0.150032273371688,0.0218231173445128,0.00519636156256406,0.0967257915488828,0.00401591492131926,0.0590080065805562,0.0813743573825645,-985.041861317277
407,0.0321510308978189,0.132718353868387,0.014583023550894,0.0129733030101565,0.112869112478427,0.00584402650715233,0.0803813255602171,0.0878618601864464,-983.593600147885
408,0.0248132416340807,0.129716488023965,0.0164736272291933,0.0149337690685295,0.111847186521896,0.00208181864002574,0.0792876796610526,0.0859202556531654,-984.104357842467
409,0.0601788674790445,0.12641866571293,0.00830966509310702,0.0033527267826913,0.0850148951698844,0.000731790921497601,0.0815472799717563,0.1050763537775,-982.851029989906
410,0.0620145186396125,0.103899367984203,0.0151069431694275,0.00574371495145757,0.0938589588144194,0.00697879912086775,0.0842710295125989,0.0873975238736608,-984.771406046393
411,0.130512757897213,0.134625669904709,0.0116810746017691,0.00511055899657551,0.0907913418052103,0.00358864855766035,0.0728702267849706,0.0812182909590938,-986.525455961362
412,0.0737375306522244,0.124048540068139,0.0113625559329653,0.00589426697722714,0.111039156002409,0.000611542535038382,0.0646788700652783,0.097232651206619,-985.318065790874
413,0.0695805210510102,0.138932583111158,0.00801042162335995,0.00994474807869997,0.0923157109699589,0.0028878821793118,0.108895738984924,0.0975696473948341,-983.17860441337
414,0.062301358202348,0.133581661244538,0.0102758354906538,0.0063648601256604,0.10670761774621,0.00345752478963153,0.109147974601553,0.103315669388295,-982.372914601568
415,0.063438914171604,0.153886143718386,0.0139983759202611,0.0029731377110827,0.101456667819449,0.00067650269589344,0.109905100132705,0.112847896615057,-982.301506696525
416,0.0517145790500941,0.154949883670956,0.013700130480938,0.00281257580237426,0.090616886945889,0.00229629571038171,0.0844704156875506,0.107883457464652,-982.238059897516
417,0.0777257169333958,0.152134759364066,0.00761015814316738,0.00560190619301338,0.0939694074043866,0.00244350539380009,0.0739572845738213,0.0737257338895202,-984.107178794479
418,0.062973436252177,0.126222302336445,0.0096039530276469,0.017285365688031,0.0986869698926046,0.00389426917929202,0.0649647883802612,0.0777994615146221,-982.433913073937
419,0.0547448120373172,0.111785345609675,0.027450448306305,0.0149603790775821,0.115932507677254,0.0018653137004728,0.067583496008548,0.0903741094286682,-985.64889011036
420,0.0718627903808023,0.102223414551293,0.0122598344209905,0.0184725941423094,0.0934130033908556,0.00657705953195835,0.0735409191786918,0.104470245067152,-985.072344926429
421,0.0825394066361876,0.136230889267472,0.00241487485281417,0.00183695387957225,0.0959373979927239,0.00958724228117223,0.112410501837347,0.0940426375778747,-986.422331602505
422,0.0901856027720283,0.160239828128962,0.00125666557819297,0.00845928927824002,0.0997895733857304,0.00526648555839963,0.0979237303337557,0.09253175895029,-983.898496931639
423,0.0851947936146405,0.165616634059819,0.00103240271877,0.00429034769889829,0.0963726806356238,0.0154942866084878,0.096171427208395,0.11293466007876,-986.304362346413
424,0.0665018718188387,0.148425853793687,0.00144041687148075,0.00904449801829576,0.0835396304615235,0.0144134432807612,0.101183691133665,0.122047870473141,-986.600721811834
425,0.0930939822199667,0.124008817513537,0.00344533432261015,0.0101908857336564,0.086850400366981,0.0133615650752878,0.102505708922591,0.130877402205944,-987.137180703758
426,0.0667656729484183,0.151648816889067,0.00758484891495857,0.0130861341371206,0.113397970617541,0.00957186429413451,0.136755825591644,0.143562085547384,-989.730817708404
427,0.075462280344599,0.137766286808008,0.00190188451118299,0.00422816757513237,0.085692116278482,0.00172073663237429,0.127320492670201,0.131292223700059,-983.453190620558
428,0.1016917435599,0.179924457895981,0.00142547489008985,0.00142213794185401,0.114729583263904,0.00272002468818449,0.11389295297089,0.0939819079304059,-986.933318246461
429,0.100927234294295,0.160681599688961,0.0305466529577805,0.000654617024407919,0.109301853669729,0.00805565795143363,0.101973266500997,0.100149755667724,-988.521053381752
430,0.0131797723951907,0.166488714090873,0.0298877824697267,0.0212546551195754,0.101171828708057,0.00779482175784878,0.0678718321534845,0.0715538187362995,-992.472725354495
431,0.0520069221062965,0.116803334404859,0.0203475355805135,0.0223340058087942,0.0877047571314258,0.00106739469496343,0.0704723707262108,0.0819360706641569,-984.503753466328
432,0.0800388164074811,0.0910921270497092,0.00436427050506318,0.0174878893000552,0.10203337578038,0.00685377994783881,0.0735574525874377,0.0812217483993478,-986.929876778197
433,0.0815142943434275,0.153162174171347,0.0140342959147914,0.00795995190252216,0.0860653179131014,0.00993563989272888,0.0645375955187606,0.0824193461507421,-983.781793696328
434,0.0529799545974045,0.150412242636037,0.0156273483467099,0.00905012272458685,0.086407077421222,0.0114074616900332,0.0669828546304731,0.0926214415346895,-984.237686511788
435,0.061385306433335,0.153456466176094,0.0166074080941909,0.0096768395859102,0.102506832884372,0.00357814236755263,0.0923132677534549,0.0967103164227625,-982.106535440673
436,0.0641898127354246,0.137140336494777,0.0129140986947003,0.00995187079629062,0.109135679095889,6.04640160700088e-05,0.0889544137220768,0.104129581224066,-982.150825021203
437,0.0694523006274558,0.153586476233144,0.00750638950095058,0.0032081685718898,0.105266176606847,0.00769380580008362,0.0905819552200604,0.0993153558372302,-982.409246354885
438,0.0521192664893262,0.157139008534093,0.013482476488856,0.0036453386678329,0.102780229198285,0.00315538028980473,0.0895463975774439,0.10746752922813,-981.616768893385
439,0.0600283484266951,0.137503039355673,0.0104162495686744,0.00993052032102626,0.105809192395235,0.00717078210484107,0.0853558595500756,0.0827957937814868,-982.694665987489
440,0.0304255475986669,0.137478042599263,0.0128028363865265,0.00488696873867019,0.103796952189813,0.00780282686922217,0.0832207426864263,0.0957180413341524,-983.646505817484
441,0.0815404258411899,0.136029616925459,0.00377744425799326,0.0083910685645702,0.0854187997231977,0.00513143497126841,0.0879442336611058,0.131549652108215,-984.601997847822
442,0.0637897898733377,0.123674955865073,0.00122671236860239,0.0128833391258026,0.0895669588658004,0.00438017691782257,0.142522739117963,0.138364820014895,-986.513839297288
443,0.0848784569225223,0.129150390540942,0.000562204631358412,0.00952416698748522,0.107361654248957,0.00414772721242679,0.132727598634416,0.110285790673768,-985.632467028395
444,0.0970066919371673,0.138351993873593,0.000201249493315616,0.0138348806982334,0.0941177241812586,0.0065444172687034,0.10118214128312,0.122967573613052,-984.648273931738
445,0.0858790573389384,0.129195707984319,0.00938762194789426,0.00415015986680245,0.100670352600636,0.0104182406049247,0.110346619690524,0.120722873660723,-986.191411970274
446,0.0493424760609652,0.141579298474824,0.00958658039791668,0.0076557700462381,0.0873844932675436,0.00434810112885663,0.108536329326885,0.126465866052191,-983.723919301184
447,0.0508454798419831,0.194491957412926,0.00749371778334976,0.00218933369986982,0.0971540606817167,0.00472950553434994,0.103017089858728,0.101811996877325,-984.36394041717
448,0.0852591426994601,0.180023209940746,0.00893683497040505,0.00739818277781958,0.0972909513728968,0.00427891654004268,0.104928936706868,0.0954081664828339,-983.846021282558
449,0.0809570040296676,0.147198541536206,0.0105164021477735,0.0148774316483363,0.110352038720761,0.00152197999814754,0.0864827839592328,0.096255260634677,-982.795525866544
450,0.0387465772937062,0.13851386876065,0.0190275074205452,0.0114791574379252,0.112378714021943,0.00374980907993411,0.0834066262239446,0.10431734786794,-983.480709486917
451,0.025720982061612,0.122370488910999,0.0155749744206938,0.00598101168586099,0.0916693377044789,0.00816246852734086,0.077400507717256,0.0828973896197872,-985.409878194812
452,0.0423263279733591,0.152132800817152,0.00900923023672766,0.00348879699394407,0.0836531174872265,0.00873991640360604,0.0509862391269682,0.0803717927104165,-986.234241770157
453,0.0802033838717361,0.152185132980154,0.0113608826519006,0.00382604535950452,0.0737541972492036,0.0145302791894976,0.0844237245443938,0.0784211767272418,-988.309854775457
454,0.0799707940825095,0.127290380602473,0.00897347929883972,0.00738984425621105,0.105519260177097,0.00891685709010367,0.0583913215160889,0.0761551023296282,-985.236082904742
455,0.070766924592339,0.15194108606143,0.0166091758492953,0.0151852038693938,0.0795064835079882,0.00499934325254579,0.0425010005703141,0.0632073435066078,-987.178356274581
456,0.0551799490984275,0.117749906324496,0.0101341887844683,0.0151085822398011,0.122733408575684,0.00430313275255079,0.0648222044551727,0.0999904063471179,-986.509642496263
457,0.0440377856058759,0.172616835487913,0.00969847684989292,0.00970639365925201,0.0844513189737468,0.00334609678062848,0.0815138624135013,0.0853756349704051,-985.895760164591
458,0.0743225074520249,0.108546087007293,0.0320177080564128,0.0110062171602189,0.0937318613707397,0.00254407977297835,0.0650222555730308,0.0991173365089476,-986.547177931651
459,0.0659368014747799,0.108597989852166,0.028279773219116,0.0183566957786357,0.093210074560001,0.00469551012550774,0.0933870333663047,0.0939617863587625,-987.110619859629
460,0.0353775157580917,0.112339136250116,0.0216863084463306,0.00327827333068347,0.125565471671442,0.000727072775130177,0.0826561392761443,0.0877203117601678,-985.11099290292
461,0.0633245818707807,0.125084177213874,0.0170511283167289,0.00530748577340086,0.0937000131851323,0.00465253830507949,0.0857268662372459,0.0879290334969485,-983.058819640061
462,0.0717264645227946,0.146407124595438,0.0160838231805355,0.00280115657100802,0.0965479584267774,0.00611304963724872,0.0748138640248341,0.0889353973284796,-982.902122834502
463,0.0561126904461816,0.161547694138903,0.0125516876784046,0.00931507276961416,0.0877774242424106,0.00618345401061526,0.080081540676067,0.0937120969687718,-982.752918143415
464,0.0795503443631364,0.120772966339268,0.0107590606766957,0.0115606282967594,0.0909375672046378,0.000354921299395752,0.0781536684205658,0.0955266839816834,-983.090574682231
465,0.0759944116544594,0.125991124558285,0.0148699465944448,0.010520916112822,0.0910774636261921,0.00947210828266952,0.0822002678032482,0.0970733408089164,-983.871540355964
466,0.042978770877844,0.155459842205229,0.00985980971086603,0.0109097834659463,0.103222209498094,0.00196183203506562,0.0834608683329584,0.0996077203613152,-982.378760849452
467,0.0438647121736777,0.119166029987625,0.0200233759342587,0.00252828511236858,0.110636406354837,0.00344455313118851,0.0798752112926542,0.0844312530428448,-983.173418099687
468,0.0716849330643179,0.118996433992309,0.0170180376442995,0.00149736425798481,0.0920664934286556,0.0094332383434655,0.0829632914915442,0.0956569005702431,-984.049138359942
469,0.0732213348788147,0.144192859766683,0.0216658817442078,0.000199579593589981,0.104483925600387,0.00383210325667646,0.0766304749128307,0.104935273943535,-983.86382723847
470,0.0688049430101225,0.123324524838154,0.0210274310456801,0.00254099977496894,0.0965854061867478,0.0054398926573213,0.0928335377730248,0.0975202835243601,-983.213778078462
471,0.0583334122632441,0.139986848330711,0.0253007463918701,0.00188619094154051,0.111858633047872,0.00163480938669771,0.0767890823834865,0.0946659262640516,-983.285153755959
472,0.0421428964783922,0.139873285168763,0.0232582333802613,0.0284158769501716,0.0994010347105125,0.00579980796045883,0.0777279636969924,0.0777030660377478,-986.839273797606
473,0.0888523559077275,0.140541722526236,0.00699886069058005,0.0254715736252197,0.0974366930110999,0.00524018138492644,0.0791431977423209,0.0866028715509329,-984.764161031499
474,0.0627104576443339,0.151605714149856,0.00438519343269604,0.0237221325129765,0.109047339517957,0.00406051893863156,0.0729516614496248,0.0858938652837642,-984.963614102609
475,0.04985105724804,0.131818856097227,0.0102476295217171,0.0152874379687272,0.10992054835347,0.000703405197648226,0.0722981841004491,0.0976021052302498,-983.051332048107
476,0.0658147596151808,0.130796149345922,0.0146668397328431,0.0107942972101942,0.0900128510731969,0.00376407212857519,0.0698212059611815,0.103404902263499,-982.865618955618
477,0.0504160724731025,0.157529306656115,0.0144238669324073,0.0128326414411416,0.0999939819009381,0.00625229901536955,0.0569020620056439,0.106184117476049,-987.051723659219
478,0.0405578685727004,0.148253962660456,0.012838147366346,0.00776162602459127,0.100423526456436,0.00425582094265157,0.0910209841019714,0.0959251688043532,-981.895013984561
479,0.0512571575570126,0.133557102802854,0.010374714691945,0.000238605488912444,0.108182819000933,0.00413660933629335,0.0902510157820392,0.102333359221959,-983.128943721871
480,0.0429019658226837,0.122240870431621,0.0146187820085366,0.000630673613708485,0.103587610227187,0.0103697273147527,0.0950609756907524,0.115073135299427,-986.433294325306
481,0.0645901215347588,0.190767508161529,0.00300128149634866,0.00250010031150205,0.07923880466809,0.008956661197147,0.0980366396129927,0.117466868086508,-986.855891181506
482,0.0963562483522604,0.131575211014304,0.00188377878493544,0.00581926580758455,0.0787934047811477,0.0130532483022376,0.0841163537572895,0.0913970061242409,-985.612883538594
483,0.0610528170504582,0.207860827785156,0.0166306125503381,0.00533032201208926,0.109188530397192,0.0132647532076969,0.0862964665437617,0.0747018861392067,-989.191688942892
484,0.0629251083710343,0.102619599511502,0.0316820936563748,0.0143542362293589,0.0810085774964125,0.00958297268341275,0.0499376223278849,0.075937631444279,-987.869423400575
485,0.0696192171910096,0.107009333261297,0.00496914316193049,0.0188280875100011,0.109849337500271,0.0114011696693089,0.0835427236193238,0.0944459700163023,-987.341021258183
486,0.0643766503538565,0.159533166635604,0.0207786965630031,0.00538484324382896,0.09687323329086,0.00511358887263657,0.0975968339925239,0.104621509336699,-983.759117110641
487,0.0484314923147113,0.130479293716367,0.0123637878999002,0.00505993575712393,0.103592456909162,0.0018131101763953,0.0910720439988192,0.11300572946423,-981.932420081535
488,0.0507768002617103,0.163667849174924,0.00929597918285746,0.00447615298223715,0.108190315247596,0.00412553755416957,0.111847716886197,0.102779288916232,-982.649202289513
489,0.0701687986519754,0.155904101299404,0.00092703813731849,0.00212043108345134,0.100848894569959,0.00532992744595287,0.0866801606510877,0.109973931943969,-983.578577786757
490,0.0983415839140597,0.182720615235783,0.00649758461147968,0.00687547944677748,0.104401888263906,0.000116243048135601,0.122332313100075,0.127693644624435,-985.29728009313
491,0.0854572231054299,0.161809285009019,0.00368673806177406,0.00336321973955715,0.114697750533407,0.00482121058967682,0.121621698249355,0.103993566786536,-984.497522253024
492,0.0786222609562147,0.17668152318863,0.00755061296093014,0.00936293984151256,0.104183695595376,0.00600605969738199,0.10494495235641,0.118127663511819,-984.08583724225
493,0.0875958917364784,0.136254804002919,0.00900274379210486,0.00463243501029412,0.0927832497040961,0.00333551301673374,0.118521437617103,0.124723844508204,-983.455777327375
494,0.0964122884402274,0.17704460468436,0.0084064796536219,0.00223234621850162,0.0972147887761385,0.00320990469870906,0.118016548000623,0.100108630161936,-984.979659555774
495,0.113281360794809,0.165400751586837,0.00452911976300703,0.0150763486660785,0.103189414330684,0.00522465362437711,0.0948828948990928,0.10840588414403,-985.187277724143
496,0.104191858443127,0.154206310466487,0.00435286439827398,0.0102176814934568,0.100505659920383,0.00146747004135527,0.121038569280939,0.115239553034505,-984.166005329184
497,0.0915152937119311,0.135447606197623,0.00301248181588263,0.0142833592696151,0.108262765833157,0.00218461290015749,0.0881226176344357,0.109502397530336,-983.895451326797
498,0.0617583146023597,0.132768384784301,0.0127520679442923,0.0142610497191428,0.0926029486151265,0.00455719340563064,0.0694965834459286,0.0867314305750908,-981.746776770613
499,0.0605910514079971,0.115907731712242,0.0119127566044184,0.0211586919441299,0.0874111876939236,0.00390799424138375,0.0647197242837922,0.0903284724305866,-983.406173607732
500,0.0705630489775051,0.122523318410448,0.0165846413981848,0.000237107272402323,0.102781529679182,0.00500930276132828,0.0715402143009748,0.0906665194193032,-983.033729175678
501,0.0627017451148651,0.1336602314499,0.0195559145933282,0.00138391782857242,0.109049275259327,0.00103320274631718,0.115112483843266,0.0872870914894819,-985.722207071529
502,0.0674771251605452,0.145570626489181,0.0195480669901076,0.000701171464018691,0.101042620915658,0.00650812082774376,0.0603953327518873,0.068846479206555,-985.109444032229
503,0.0462129939673502,0.126240883827231,0.0100892016718338,0.00917975914499142,0.0904762281495959,0.0114811091422921,0.0710439904887369,0.0961143609893853,-984.217726608156
504,0.0633630685523958,0.147985855949149,0.0099205455547139,0.0012773947586434,0.0769490614989202,0.000137268127343612,0.0594352445439263,0.0876965250933464,-988.210684782512
505,0.0559298875882614,0.143476706801521,0.0174049892762852,0.00780942649375894,0.123500956532993,0.00370449969439684,0.0872056741384931,0.0964307310456321,-983.669470457762
506,0.0387586899082624,0.148621836760101,0.0166916210690141,0.00756538500702841,0.0992240286307731,0.00299096880501754,0.0800795089663947,0.0962682084686377,-981.90597085833
507,0.0519402682243941,0.158593802045164,0.0104756032853251,0.0101668016014655,0.0984450125144458,0.00347095019595786,0.0894965573720892,0.109545612829115,-982.459399928907
508,0.0697226214701151,0.115301114174535,0.00445512717292576,0.00410697645451383,0.0827478642676846,0.0108270978140664,0.100668449286239,0.108748371630082,-984.992250639928
509,0.0807769251002929,0.185532308453725,0.00634465795762982,0.00228095411854265,0.0852722640937597,0.00343369297705729,0.0947895262711109,0.125142894001672,-985.102152394255
510,0.0885412550891618,0.147826613637743,0.00441695291977121,0.000707301629003328,0.0850384347256405,0.00564750945499519,0.0897143129777662,0.122378286897245,-983.464091902444
511,0.0640368783085505,0.142454178902691,0.00621564138352338,0.0102951636727007,0.091715870532844,0.00308619653512972,0.120552661149756,0.117955596959441,-983.402457369395
512,0.0893768412751306,0.133644588901722,0.000525291933443522,0.00225440846037173,0.108219325560161,0.00195846990718461,0.114720573739055,0.128199123667299,-984.004908564412
513,0.0642074969231586,0.167239723329628,0.0110671174012906,0.000491307838952309,0.0957327432840142,0.00492212008871851,0.107157220937472,0.122560560231804,-982.811353996415
514,0.0533080527738478,0.164415652688899,0.00860544976968765,0.00226776458475001,0.0979519515105439,0.00540117455617549,0.10442587904579,0.111457412235878,-982.213944114526
515,0.0698286834161838,0.136665690233754,0.00824865532400206,0.00740489188018098,0.0913717453365847,0.00113973838312764,0.104366685287896,0.10987100779378,-982.015287345665
516,0.0854049279642166,0.164755847527411,0.00307412306881962,0.00742585149657346,0.0988571501650329,0.00156378888663592,0.0942462137262651,0.106334159893013,-982.68143349922
517,0.0828396272385105,0.155851869488673,0.00761465812394892,0.0147126938936787,0.103722952714604,0.00320236104843203,0.0889727424371077,0.0980512712053197,-982.654357164696
518,0.0627299031881223,0.117407095023521,0.0107620557613168,0.00902059505895782,0.0903747783287817,0.00306341380355868,0.0820117449714111,0.0908919521317322,-982.04702604222
519,0.0607373733190099,0.111221098565467,0.0102248059674014,0.00606208812648856,0.0849273768082989,0.00898882214726103,0.0770527058563283,0.09504996509676,-983.980781948099
520,0.0754143799842123,0.173931588199604,0.00477152913174145,0.00855747286522584,0.124102443532825,0.00377015522990844,0.102438580669707,0.108262058701357,-984.343842861294
521,0.070088767147897,0.141100566556029,0.0113510523633617,0.00347995982057128,0.0910984972912075,0.00611230030178801,0.105419849137708,0.104738003775083,-982.729121265213
522,0.0683349053957664,0.121493895340791,0.00996260061931982,0.0216768866718291,0.0912592988969325,0.000348653414486183,0.0942463511801661,0.102347085862684,-984.355717620327
523,0.0622001739818609,0.125455248129453,0.0110420812108512,0.00213430121525148,0.0925763754410088,0.000408125526082058,0.0883248478036156,0.0998327762431297,-982.811950088264
524,0.0728357415443481,0.146828081516857,0.0125750562420803,0.00297606871138629,0.0949256450477183,0.00562205438807867,0.0730637969535625,0.089768528740876,-982.348752110352
525,0.0783105023944359,0.143854540136667,0.0198993750081862,0.00847817655743201,0.0965210298297184,0.00349251361833584,0.0798607200369502,0.104859963918779,-983.907494302413
526,0.0562078731287354,0.143263102572463,0.0264550624596117,0.000658325650605818,0.0965526389183863,0.00253514205638105,0.112352807609853,0.117950979370762,-984.885214196789
