"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0277800292010457,0.161825369620183,0.0248224603366812,0.00963614777241605,0.121198931089325,0.00894771005559274,0.0571336754035477,0.0743078238176738,-987.870516414313
353,0.0752984413248742,0.120818829085904,0.0129972255989333,0.0108161063183087,0.0989160372245876,0.00157400945728829,0.0839770392925711,0.0958033778732363,-982.344843267594
354,0.0871448681384809,0.152541977509159,0.0164940577375202,0.0137240898509742,0.102875919915439,0.00412097492216924,0.072316514570198,0.0818918458788779,-983.392897817904
355,0.052848178298236,0.142156691569532,0.0158735040386263,0.00500796774654153,0.10998440002708,0.0045104239444546,0.0829960755748352,0.0840503580225142,-982.536471779129
356,0.0604687441593369,0.186396305171459,0.0177459868007106,0.0185539545782511,0.110771632957283,0.00906747230128489,0.0679688080992999,0.0942279602033078,-987.806489021774
357,0.0601770221360123,0.193402266920267,0.00726440009212981,0.0225750832557464,0.106082577556092,0.0034902703867983,0.0998421147536277,0.103473836320862,-988.194407459535
358,0.0733527627904599,0.0767985305834619,0.00242621974904257,0.00966715915294767,0.103381974835871,0.000850149819893884,0.0907146865735319,0.115222252141562,-990.212199944559
359,0.0796097241749681,0.172064728686061,0.0192558885861721,0.00374459240291549,0.105826817841001,0.00323567862459695,0.093428391384577,0.0850877714626145,-985.078248417198
360,0.071310180410085,0.173809586994596,0.0205417115143003,0.00437659299379011,0.111000102514093,0.00272327670142026,0.0926622860060823,0.0861355992493635,-984.84891741363
361,0.0311741063515899,0.120897985700631,0.0168225255899785,0.00277217583306377,0.0947138914802843,0.002065685587235,0.0545387328193224,0.0839850095785267,-985.709411783079
362,0.0900723790715697,0.143668275995696,0.018044347889282,0.000951945009412181,0.10394518368873,0.00395239671682835,0.0874548192621866,0.100897292740895,-983.317977579665
363,0.0933974556700397,0.175903542710306,0.0160006726764207,0.0038484961850406,0.090155833336009,0.000724728253634193,0.0956460122724471,0.11036780201327,-985.520256345694
364,0.0717300512423368,0.110451191358963,0.0083436602992746,0.00654452607450585,0.0921001839927953,0.00394471047804294,0.0943348459639052,0.102607387068692,-983.07881523315
365,0.0576784582252485,0.180355317710767,0.018320386008935,0.00568923312814596,0.10228552020513,0.00498896630518399,0.0885233147472572,0.106202875105826,-983.839191978752
366,0.0590180563664808,0.183955870701434,0.00671690394524343,0.00498636232924367,0.122982513889918,0.00778138928213487,0.0828178998783284,0.0959737474813785,-984.879225217583
367,0.0840261941230341,0.161069663391867,0.0093497220641388,0.00541388298405984,0.0843437194577306,0.00205475437792483,0.0959724873726804,0.117549160608541,-983.575785578456
368,0.0691222454242295,0.117734670216043,0.00237462110356628,0.00366384327562163,0.0858846996549347,0.000815952449559572,0.0960449118244722,0.109122769288563,-983.587230761226
369,0.0692770749967755,0.153843562767893,0.0133736089013549,0.00379872897963499,0.122674994291891,0.000222510109093202,0.119432559864911,0.121587165125973,-984.376935352301
370,0.0627828276696027,0.160163679502639,0.0156255390417694,0.00215791671822825,0.107479157261785,0.000523477069706929,0.105104312987848,0.117873860074377,-982.898434821449
371,0.0485440857647522,0.150253627683448,0.0154179316987192,0.00587024449029889,0.0937406811329206,0.00537796151164335,0.0871451069863978,0.0784475068605635,-983.685036429063
372,0.0552053117333612,0.153327640925201,0.0115221739634353,0.0197908868568968,0.104151234029608,0.00415610432745606,0.0621316451796812,0.0779297340646278,-983.480378686754
373,0.071813971194277,0.150066082671449,0.0113017137092012,0.0029022824682431,0.117174105525526,0.00262552540438923,0.0779449509432313,0.108674318235679,-984.516448708388
374,0.0352014686114134,0.148395111287444,0.0138809692384197,0.025304034448376,0.115601790246756,0.00346559621174154,0.0996758703400926,0.0938889867971366,-986.858669023073
375,0.0772963037783385,0.146230496817455,0.0126200256333575,0.0114815810405228,0.0906744176645219,0.000802938490617865,0.0601392076987462,0.0936260561560349,-984.373861638264
376,0.0975261907901544,0.156407839870564,0.00934587981542472,0.0142194365406602,0.110812043846444,0.00909252908995595,0.0612078645964595,0.0796975641386116,-985.311183884943
377,0.106162381256824,0.190836635115808,0.0134907988825474,0.0126702234572213,0.10778252168201,0.00136740406825597,0.0791347440065133,0.109131552749661,-987.887622420768
378,0.0356500174876279,0.110039678810057,0.0266345711756939,0.0198209235337317,0.0948906332432773,0.00116955243122723,0.0919105086023724,0.0815194112189054,-987.135147410377
379,0.0554226605760126,0.135986729589011,0.0154131301338791,0.0121852365783026,0.0945977833909765,0.00669536774690163,0.0522523399958493,0.0797457233058251,-982.949691932129
380,0.0462569814124059,0.120286402170429,0.0192747417613869,0.0126240046911277,0.0823191202316477,0.00326977231710024,0.0534075579665089,0.0762172022081405,-984.188516910522
381,0.0529052017884417,0.12985467399203,0.0177194879261834,0.0221521399815068,0.11436730993472,0.00630917285113674,0.0747475676083382,0.0874859326829373,-984.317880731325
382,0.0553479893646824,0.13474740740407,0.0167168483021767,0.00647292337185186,0.0847143491102492,0.000681225351761746,0.0774325989158156,0.110416506894136,-983.764716614343
383,0.0594497086210601,0.104428951688174,0.00893951405485675,0.0172023888768882,0.0839735538359444,0.0037906272074862,0.103275204628421,0.113144662671509,-985.108748315177
384,0.0619960637170317,0.12373250494654,0.00945631010375228,0.0187339710147915,0.114126922607904,0.00218989938444099,0.12570679236534,0.121705834095739,-985.744842837998
385,0.0840089552961103,0.112613313086898,0.00907495687830354,0.0136335762763515,0.117802449432141,0.000873815734937533,0.114200540964174,0.123791781956199,-986.345411976353
386,0.10522626466421,0.125240557939874,0.00365791702858616,0.0135063635080823,0.116464652011156,0.000195264193419191,0.142993371755553,0.128422513200803,-987.45417617757
387,0.0633263891033712,0.156772789520236,0.00913727835908658,0.0140749413646878,0.109187668324932,0.000512832929009114,0.125236800364651,0.130047148253902,-984.9146073271
388,0.0666080620462806,0.154431291642155,0.0131687947609921,0.019696360600248,0.109343524217007,0.000790110898141541,0.103983147680527,0.105789326679362,-984.632410172432
389,0.0400366609150115,0.149784992991036,0.00862150134415261,0.0165278198508969,0.114447748709627,0.0075026481565158,0.101011930797963,0.102402572905761,-985.611259287609
390,0.102215064095011,0.1468936169952,0.000681570152854631,0.0187559983975874,0.0941455849387567,0.00559125067480597,0.0957301893566519,0.106891386495102,-985.156653005676
391,0.0521494150766582,0.126645746596625,0.0129874164138121,0.00331173498099197,0.0915663950509,0.00239146402593893,0.0886549178127986,0.106747860808103,-981.946808624873
392,0.0442574486991327,0.116082210081506,0.010934375137834,0.00862974799053925,0.10332283259757,0.00705213797962909,0.0948358030017259,0.104245400445803,-983.897320191603
393,0.0434093260345864,0.145516523097897,0.0258796164936743,0.0096731449938834,0.0813252504296814,0.000282465396137991,0.086877595612735,0.103022698799644,-986.690146408614
394,0.0752629318833867,0.0880426770056492,0.0175564088679575,0.0129987703144054,0.10016487560156,0.00255689687661046,0.100566695741329,0.131896683847481,-989.151040310238
395,0.0652958184586509,0.161453019260167,0.00328871641148405,0.00740209820220084,0.0978422376471882,0.00666126809778628,0.129261195958072,0.136734765220645,-985.043867048339
396,0.0545222483896712,0.143378358851999,0.0065462750375826,0.00747417748048595,0.100680934871303,0.00701577009619895,0.129896338126582,0.103584003117925,-985.67972195241
397,0.0965599285072439,0.183440062538533,0.00738912143023858,0.00177816704744226,0.111795146289888,0.00631536694724814,0.119131134536508,0.0908644778486009,-987.167025931397
398,0.0886688083514485,0.167696296810308,0.00809669670051248,0.0103053914112027,0.105553564093644,0.00754065985224029,0.0623994902194556,0.0701287790793887,-984.658194383141
399,0.0822766709702793,0.170806571901483,0.0070402511233087,0.0197869456887008,0.101995737545226,0.00637327692241022,0.0677805162896295,0.0847725609432824,-984.814551005338
400,0.0377957403520422,0.124296132260483,0.00830414294187401,0.0251625853756785,0.099385668047345,0.0017510791168246,0.0693380113218261,0.0851630631718203,-985.016298207733
401,0.0875515503624431,0.102191854959994,0.0120305550073345,0.0181198335535947,0.10089312634389,0.00239519879639502,0.0841062044550373,0.0870422611147532,-984.951709851097
402,0.0818691665263677,0.108780755160309,0.00645537967843249,0.0108728558565901,0.104782576593312,0.00205397826032542,0.107246661992314,0.116698272042959,-984.176733811471
403,0.0838791817007717,0.151956003756371,0.00448296492233852,0.00750569329556826,0.0946169160367785,0.00220265766890204,0.0831159355293561,0.0814349843604812,-983.741072248888
404,0.0770857330651009,0.132998889065288,0.00585432480469067,0.0209932976113816,0.114893574691178,0.00304888953491075,0.0597775188083719,0.0810317150151666,-985.127155555864
405,0.0729296453670819,0.14941284287125,0.00840856048848,0.0245045667354878,0.0985900206884713,0.00664189529169243,0.0959917111840976,0.0880928043005545,-985.951554345512
406,0.125784952824662,0.116954173590444,0.00429263566806778,0.000550126508182576,0.0998300307864395,1.61584630938101e-05,0.078661338617263,0.0872674363377784,-988.922126053964
407,0.0932706039164484,0.114946783509954,0.035305902744398,0.00141009000205621,0.112597980758982,0.00406907477098153,0.0961974070321522,0.105198861146807,-988.072110531409
408,0.046392192519871,0.154292226885796,0.0321528481784132,0.000647333438273336,0.109537100881074,0.00191014989992439,0.0843186823979938,0.0812258785338024,-985.365145963576
409,0.0498580964633866,0.143740769937982,0.0194579951286731,0.0124035453383979,0.108782417513544,0.00377412980803188,0.0702267568535132,0.105339487758812,-984.407070893479
410,0.0397605456702023,0.121246279710201,0.0176740417506061,0.00804444972287766,0.0929226686455881,0.00133412023035063,0.0875508739807699,0.0919999062313716,-982.887859242727
411,0.0602504637088041,0.121771684981503,0.0165957158703232,0.0169296750167776,0.107082123680835,0.0048326977090393,0.090671667053349,0.10215308619127,-983.640162013345
412,0.0507087914659822,0.153880523022983,0.0243406593061349,0.0115469409572572,0.117868007632661,0.00491699734716192,0.0974012927178547,0.0964429234740235,-985.342065630917
413,0.0424705588999992,0.129894341838789,0.0180425457526318,0.0115437799457233,0.101926177786051,0.00277140742522736,0.0647161918800502,0.0791363463481158,-982.129071922554
414,0.0575282201974405,0.117770609235344,0.0104807283247385,0.0175754332708005,0.100703215853114,0.00384917078334197,0.0696303154298533,0.0800088223615116,-982.441692303096
415,0.0345466975035185,0.114845150672363,0.0110053258686861,0.0201458735115351,0.108064543699685,0.00270561485868029,0.0614230871570437,0.0851364837603881,-984.501787407561
416,0.0302025323003872,0.125078717220501,0.0138763725293192,0.0210709296998352,0.096949215956238,0.00436964146873536,0.0635449655082854,0.0667245572618164,-985.785429018243
417,0.095728909857664,0.130478372768368,0.0240069154188641,0.0175926253833253,0.107962792949961,0.00494334868510742,0.0402300608065502,0.0645990994595086,-988.647181738795
418,0.0228369316257371,0.115982980560744,0.0307507703869156,0.0301736179105699,0.103580445236417,0.0108626814318018,0.0355000700207888,0.0656895821582125,-991.052892191085
419,0.0779339631446168,0.165132033000717,0.0310086394851117,0.0261542728907485,0.0841861935706459,0.00885991223781932,0.0440065410060315,0.0711928025913974,-990.853394803515
420,0.068999413558258,0.0941164374269933,0.0151295491406717,0.0190285552333053,0.0837967700247351,0.00630036374076744,0.0641364084745631,0.0774490206424152,-985.060937970446
421,0.0718953891077427,0.111083065715753,0.0193945355926708,0.0267823900464695,0.104498033666825,0.000592052027410665,0.0703795687297135,0.103558774202142,-986.654026486645
422,0.0754343155901436,0.121296205007419,0.00562881655287336,0.00508247994266676,0.0937449588727923,0.00249918749504827,0.119143878789912,0.107589178386296,-983.807192859985
423,0.0619533889569815,0.159300721388078,0.0123543393297823,0.00953364476170263,0.117919067525781,0.00114095978030754,0.104639003227268,0.106154042648612,-982.770951357693
424,0.0512951078389949,0.154238681848606,0.00425118886282563,0.00208928310120404,0.119240758572384,0.00206027333026404,0.099976419861462,0.128685549577382,-985.032627567962
425,0.0525541478445419,0.134425946944733,0.0115533522331521,0.00703120877828295,0.115323049525689,0.00295827599845798,0.120803876777784,0.121455587205218,-983.774093308614
426,0.0624541625344407,0.14392691462989,0.00305832212664834,0.00662958415034861,0.0987962861839422,0.00121014412920829,0.121824538001301,0.126492000434863,-982.792048413511
427,0.053466657995266,0.141745951708189,0.0180149243483982,0.000497911359129903,0.111145572708311,0.00553308839037663,0.122808337139339,0.11189541829757,-984.770449785848
428,0.0636008727829155,0.132923089034957,0.0138498069650974,0.0103528793463625,0.0999900159900911,0.00309404799703619,0.0733922722675157,0.110465672971287,-983.252236907664
429,0.0536846603431271,0.148741417658333,0.010809607280346,0.00359993404204385,0.0916591307591037,0.00472341942179477,0.0970871850794185,0.111330033205345,-981.81462660123
430,0.0554688756456287,0.150238908194745,0.00819938794883816,0.000541288412757406,0.0988045034742211,0.000406912589802399,0.0984815691622814,0.124833886383246,-982.426722579867
431,0.0644151455474867,0.135983124010999,0.0200121280289139,0.00227534272385099,0.106765797497864,0.000986027613213236,0.113090048627993,0.097714074477467,-984.094848152705
432,0.0941399887501598,0.158114098561111,0.00247932010143273,0.00328504730020602,0.10913545893272,0.0061446226329406,0.0942703152151857,0.101641882862042,-983.715681058401
433,0.092045470492704,0.155016391044769,0.000838027851233252,0.0110478753662945,0.0969163551803255,0.00557602198390073,0.0959498663500505,0.115431868004362,-983.674452441611
434,0.0914269558250933,0.209826532531412,0.00906836993015558,0.00875236777915061,0.11096046411538,0.00611933331299977,0.111436965914812,0.0826495976922772,-988.659454346388
435,0.0860494329411314,0.19668769327263,0.00764061571402906,0.0116950015123994,0.105646919842801,0.00320915794486802,0.0711952254070415,0.094421148036444,-985.261124200714
436,0.115991383192102,0.139542696745727,0.0077336753542065,0.00680022739003468,0.0976151425370663,0.00663798320888409,0.0906440807832467,0.0972490701694785,-984.775508281859
437,0.0602009268738628,0.145904989063568,0.00776505759847238,0.00950752466728967,0.0954550027973886,0.00756617901907895,0.0977304234115483,0.101886137657894,-982.446505857895
438,0.07365335462822,0.144451783852396,0.00614771045683098,0.0119716352831816,0.117586543126075,0.00686340101481722,0.095438892018977,0.0852730838255138,-984.644294635404
439,0.0388098634195822,0.138861773436547,0.0204148144433469,0.00547070684939918,0.0892599166069488,0.00888451036328154,0.0668720432788457,0.0895796891787985,-984.14760767888
440,0.032574535959325,0.137134182898144,0.0202359749172955,0.0173762367850775,0.10037634906417,0.00893892009379535,0.0640428401740883,0.0993906993682647,-986.793487244488
441,0.0390703642344181,0.13904520403454,0.0226455642770789,0.00270561883082411,0.107913040196596,0.00112062147395752,0.0826312518895798,0.0941381130963422,-983.093109143976
442,0.0485581238682853,0.129939538308972,0.0161840590479708,0.00191812516587387,0.102467298519469,0.00506331225125994,0.0759822359074441,0.116978585066796,-985.179078754661
443,0.0435720020216327,0.168734353496251,0.00389801732738383,0.00261219513299305,0.0963591864214161,0.00539474309507079,0.109301494291903,0.106472587250333,-984.354587774097
444,0.115233662280179,0.179931685602529,0.00528355205633435,0.00212995564500467,0.0928212983196948,0.00445627501286905,0.0806198020216901,0.088679831722994,-985.120524088304
445,0.0642896721026445,0.124990119741061,0.0114646101587508,0.00562273357181167,0.0881576622610247,0.00364784582866479,0.0666291015970798,0.093877381428275,-982.421968960751
446,0.0671325766384333,0.123289834011468,0.0225870342228047,0.00264219207372411,0.0990201057877919,0.00326653517384872,0.0677978923292137,0.0892839487231942,-983.022402337104
447,0.0605749343055434,0.151090348561055,0.0176938440569433,0.00717315579783992,0.114594151412033,0.00325435024562586,0.104242304350039,0.0941554340184821,-983.539570586135
448,0.0352843823973943,0.166630407078854,0.0280344491097073,0.00678173246561098,0.105873157198293,0.000801383807075012,0.0659379901507318,0.0678124780126578,-988.0568633131
449,0.0584025653082534,0.0868144397364528,0.032736841432761,0.0231156169650137,0.101208602305349,0.000667940772240239,0.0580011380099738,0.0817272890280222,-987.651157087091
450,0.0859798405789178,0.101710547746815,0.0237165162127164,0.0215184102068143,0.0975513817804844,0.00711156198934153,0.0840791887728831,0.100052527109357,-988.261719437191
451,0.020017537092117,0.172421124252601,0.0104980797223855,0.00587486779113523,0.117195401163936,0.00415941373519566,0.101617768230302,0.124187757938375,-987.788783178752
452,0.0350357661085958,0.13343038901634,0.010862544832399,0.0125611617076913,0.121099197876678,0.00170873679507122,0.101561657708728,0.0890463685739585,-984.793948501358
453,0.0545389043307,0.131772496941449,0.0109940777584927,0.0124864484240921,0.0808106642759609,0.0135860253936569,0.0917238708530143,0.105034833224538,-986.06143052481
454,0.109538833761476,0.182255308111701,0.0112229480692646,0.00466305401737488,0.0798541123111836,0.013111131007009,0.0879057995882797,0.087397503514798,-987.664148094009
455,0.0517471170411128,0.124568967195035,0.0149282544479435,0.0112012891958585,0.0963747575607171,0.0139627617816564,0.0900456424607912,0.0968203869221045,-985.993388762117
456,0.0733269785504315,0.181834235822438,0.0091844431775661,0.00592079854469427,0.098475269018546,0.0181442569328333,0.0780712405819637,0.0925218502460779,-987.178603483129
457,0.0662692575058843,0.200858816000053,0.00477201740911438,0.00311990842929923,0.100732782545905,0.0173734570273615,0.097132384674048,0.097174017724855,-988.388882722706
458,0.0527208398098371,0.214832157606626,0.0027872943983392,0.00417741012706302,0.0932623363921957,0.0176238664287108,0.10623069664725,0.102340808923586,-991.464541172831
459,0.127362468090608,0.181112281952963,0.00491522687347942,0.00756760092878805,0.0809994304842112,0.0143908180010703,0.0746609405547178,0.0820075752924597,-987.845201748786
460,0.095273243799252,0.140295229166418,0.0078824991585713,0.0139570736558466,0.097100518287634,0.0108514828471777,0.0624402215476011,0.0854327579208815,-984.625926651385
461,0.0741560785118193,0.222651283483201,0.0192714287073325,0.00280838835621713,0.0967014911073669,0.0122904669451124,0.0607841986695404,0.0855010867596159,-989.86003076603
462,0.0831458569264868,0.123209415255418,0.021490453611284,0.000864697676392267,0.102868276157184,0.00720754918982611,0.0789664939733012,0.0783733212671753,-984.776969961713
463,0.0486992689409873,0.125847255266557,0.0145939318806529,0.0168670128734761,0.101434979250002,0.000645935010330026,0.0707273537913582,0.0960102558981777,-982.838727004552
464,0.0532792156712715,0.12491485496896,0.0169919915033915,0.00768253388885617,0.111672331386725,0.00554199624953983,0.0988003929730318,0.102574307586483,-983.919012673975
465,0.0376602946563263,0.143129646255932,0.0101545803600142,0.000653427268924218,0.109170544559318,0.00265249488453531,0.0767733013805559,0.100813703792769,-983.488659519677
466,0.0357930543308599,0.15725385430562,0.00884478925672514,0.0168886678729271,0.0970899753070596,0.00261181015972435,0.0817491505498403,0.0919951792212622,-984.780193530708
467,0.107598611630997,0.155274031945894,0.00942127865197494,0.000495506530418401,0.10449400871559,0.00421720130380199,0.0750322183922088,0.0872798436989316,-985.483894451565
468,0.0631515919905106,0.15640555738173,0.0072912645457019,0.011124156943573,0.123173639713562,0.00181341765712858,0.0776339600505846,0.0946900187350361,-983.537592758218
469,0.0607828778575361,0.15222089055159,0.00976894087978448,0.0180169958897041,0.109269187457964,0.00193951549131371,0.0782339422815699,0.0789036169979693,-983.671268303419
470,0.0743275649274872,0.122168817348998,0.015847429651567,0.0162221937831074,0.0953262005327804,0.00217455943575465,0.0657158359522193,0.0945581673002498,-983.313017356819
471,0.0554792930067009,0.11327756953145,0.0191188778090245,0.00633439850527021,0.099726413578161,0.00288196552141678,0.0882744382483655,0.0824416677827112,-984.137622681245
472,0.0585515995061859,0.18090007716747,0.0226918560033387,0.0085252537900252,0.102339548053001,0.00598289874416842,0.103659189521379,0.0883796106906465,-986.620618273538
473,0.0337945593052811,0.119716164977651,0.0240656388005996,0.00277756762078509,0.100403224680041,0.00274906953299,0.068026215470983,0.0744494573543411,-984.635039831632
474,0.029088184783041,0.157378476597854,0.0118605994911834,0.00978314759349612,0.131253815114149,0.00857066189154929,0.0667096849484704,0.0762018542218539,-987.133523065236
475,0.0685755331204113,0.168905698419409,0.0180471041426933,0.0078311978752098,0.100588327244411,0.0046520697025075,0.0712934906164606,0.100459261006501,-983.794901443902
476,0.0675135014102171,0.143579372433581,0.0128732147438333,0.00550105071964257,0.0896818523884133,0.00434136484676308,0.0724183011934401,0.100907387008246,-982.108368717465
477,0.042102127435022,0.148666298385279,0.0134644846259427,0.00678278828656118,0.0802842951964315,0.0070755159378117,0.0719250957464628,0.0848992688158315,-984.080608552939
478,0.0964631474828012,0.157350007495544,0.00804655557240508,0.00499177650739534,0.113801768459215,0.00412227640656603,0.0996926390449205,0.119991258832669,-984.772841423463
479,0.0963870498504296,0.162378697164152,0.00666514139727052,0.00942706110559386,0.0931003986115246,0.00608714286480033,0.0883744548632115,0.0926925815148402,-982.85907039198
480,0.0818386642361752,0.138784112639858,0.00609787905546283,0.00701555926069112,0.106552993750816,0.00136469470330703,0.0845291203389892,0.105495548951575,-982.3463703963
481,0.0681569170095642,0.131338274917236,0.0100058698412433,0.0208225448869897,0.109040693128878,0.00158536343648586,0.0701782128283537,0.079865437397046,-983.423989885952
482,0.0578958312506159,0.126474284580478,0.0278815578345345,0.00163860427989241,0.101804172425185,0.00835474253116956,0.0709119937609788,0.0958948875015322,-984.975092011695
483,0.0913518330844451,0.133832220898869,0.0255626290736603,0.00265998008741718,0.0824469196555437,0.00457984557404715,0.0920159588330526,0.0974953562090139,-985.87397065801
484,0.0650386833665963,0.0994440706500328,0.00873272895600565,1.31920532414864e-05,0.117892591908325,0.0012982928697668,0.0916257086809032,0.134857368596093,-990.227918020038
485,0.0692352238768221,0.215306303940275,0.00570754425861805,0.00645452915111706,0.119017821625407,0.000974462493359401,0.0932296066451903,0.11760145322613,-987.652816695041
486,0.0922602383400078,0.181406011379511,0.00893423165550426,0.00720426654725988,0.102420594301111,0.00553562426590023,0.107445049748071,0.0914598231063122,-984.716396839595
487,0.0619228217360861,0.150011763634488,0.0106909618478623,0.00908845450523935,0.0979799121123093,0.000371917109433163,0.0667549206269965,0.090122204044634,-982.832480642756
488,0.0588685796591705,0.1306499807076,0.00682603407580751,0.00867168389511529,0.101823090046249,0.0104510909084456,0.0719641935243942,0.0872285268862074,-983.627907464773
489,0.0712285867776758,0.20156457085419,0.0158921511943588,0.00138061909313339,0.0921887331257448,0.00912396570558152,0.0726523883921891,0.0967647571265569,-986.15868506908
490,0.0682032637071549,0.106565622279043,0.0194503652997176,0.00842718970119067,0.0999946419675669,0.00761375179334571,0.0865038803068705,0.11518780086251,-986.821256849061
491,0.093602263540397,0.112177309500811,0.0104791031309898,0.00775154857007618,0.0664025448574413,0.0088348897253898,0.0849711424864519,0.0999313174233669,-987.977542499102
492,0.0768461167853404,0.114176757411234,0.0106193495254563,0.00629645800417474,0.0797271188133718,0.00289829452493662,0.0784876998267384,0.107751218997305,-984.106063912139
493,0.0466555751812575,0.139344974419145,0.0140095980789548,0.00668619325874832,0.0769253632297534,0.00631698413345234,0.0767831847835773,0.0893259689288995,-984.108878544289
494,0.0503544782718932,0.137361918388152,0.0101204838164849,0.00135956846628338,0.080447634887684,0.00612161764446109,0.0613125978374818,0.0821222143301619,-984.839954992394
495,0.0495276285955483,0.148792621415792,0.0118723494685324,0.0125734555853915,0.0850735018210563,0.00625694710244725,0.0644783658587172,0.101184543467419,-984.679827524104
496,0.0960424819434028,0.130500135737487,0.00479392703643992,0.00738540908801521,0.0822257906038168,0.00655116218527423,0.082493056688483,0.112925748353233,-983.725004136508
497,0.0403631181129062,0.163052379918254,0.0157060323777179,0.00248377015933304,0.0811213142827885,0.0013208072011884,0.0959132920182614,0.11627282364015,-985.684814383599
498,0.0660086295803707,0.175646308546641,0.011687936971016,0.00791268908390931,0.13144868169329,0.00175600381688816,0.1193548515535,0.118811304266777,-985.697091294888
499,0.0829036571661214,0.146072109882006,0.0175653266159435,0.00654817057872941,0.138098272534079,0.00263534310112242,0.113738332464081,0.106928773187247,-988.167187894926
500,0.0851064643751996,0.172276990402998,0.0168847368652277,0.0138568890225819,0.138746530320905,0.000637743146134659,0.111375271683802,0.0995248532781422,-988.560053186746
501,0.0779122558601033,0.177351899614133,0.0216606644392745,0.0105157758352157,0.111558130712721,0.00514658424183116,0.0850127211204907,0.0908781904024452,-985.334642775914
502,0.063784324769809,0.131396641021913,0.0137647508951206,0.0337031138530349,0.0935318664859209,0.00915900093702621,0.0882223502299005,0.0934317898769515,-987.951272889003
503,0.0696803099759033,0.118168078367263,0.00843202493513666,0.016700283916215,0.0921667479405263,0.000989380498553402,0.0728247804845406,0.102813387680018,-983.432152343444
504,0.0636399064331079,0.129566418873746,0.0101150919235797,0.0149334756310658,0.0982544589245996,0.00375681256039821,0.0734327225629399,0.0882843676213861,-981.654651258928
505,0.062841730239052,0.125944142765671,0.010064110470726,0.0197899705846501,0.0912291560558083,0.00558492533456073,0.0856310859344123,0.095042192490109,-983.221084362304
506,0.0544148603133408,0.142256137021677,0.0142230030708503,0.0160905904961923,0.107071364552405,0.00186884312199994,0.0844410516656079,0.0869532260192742,-982.406177597228
507,0.053309276483624,0.141065454045676,0.000872686239889859,0.00803590213988925,0.101029306737692,0.00648093528330487,0.0944983836123623,0.114900807594709,-984.591401610185
508,0.0866318913833558,0.139009455942876,0.00232533269627416,0.00597661136239891,0.0973103949946144,0.00500818436489897,0.10230839746393,0.113018010855533,-982.268093247542
509,0.065671182220485,0.153415640672983,0.0114877814001224,0.0050554862331161,0.083480006467982,0.00154945199595912,0.0659693902585581,0.11422253840216,-985.910758061196
510,0.0759795771977779,0.14823604137254,0.0110143790246708,0.00861119154256167,0.0886581126768189,0.00213753903860756,0.0677001790606825,0.0995045279202314,-982.982273672939
511,0.0671310511733909,0.130971861928092,0.0136144473032441,0.0149945712413356,0.111168553235938,0.00289676874103103,0.119628636992892,0.0978943290150145,-985.173402586495
512,0.0552042187291254,0.133078760963797,0.0215860516378078,0.00711211458012209,0.100100996846494,0.00606744746492777,0.106380557073297,0.0956252142184161,-984.973670319893
513,0.0279385417382899,0.154977389949068,0.0170019055765906,0.00795862984442643,0.0960923169588894,0.00243816275941161,0.0793153021537282,0.10487166295066,-984.146142291313
514,0.0831740769526953,0.162109915067681,0.0123808218205426,0.0083560574785686,0.113098534802492,0.00242611144606929,0.0906127355671556,0.105794719940943,-983.152204276284
515,0.0306781728331858,0.140430899983154,0.0104946212955949,0.00863654507354609,0.110755852119005,0.00204746996990264,0.101914608201531,0.100431097457922,-983.420947812174
516,0.0396029273347821,0.173530190106383,0.0210440671180939,0.00120229197863515,0.106110893594537,0.00557763097389879,0.0832245891171052,0.0887579913142602,-984.311769776768
517,0.10371493829287,0.161396030519326,0.00916202838833495,0.0226684448706987,0.0889496163375798,0.00648397863933167,0.0677349423563352,0.0757216319950305,-986.296275506903
518,0.063988046517423,0.180411031409954,0.0188904887457434,0.0256350360257894,0.110740636685761,0.00836349506010419,0.063431511333441,0.0603936399198978,-989.865436464217
519,0.0492543049709383,0.0828961685121194,0.0226582942927698,0.0286766107874108,0.0956951089541624,0.000972429484724553,0.057624339271755,0.0741832504730379,-986.653254676046
520,0.0522822626329941,0.0881055125789044,0.0155318655489585,0.0368904721908974,0.0915511800793675,0.00885296552819759,0.0477079999273849,0.0635414500405867,-987.440399328703
521,0.0802840805250189,0.0875630183004989,0.0134752262118542,0.0388740714471083,0.105037103651197,0.0106601960981495,0.0386160712998142,0.0612389082275358,-990.56071925986
522,0.0378670607406002,0.0987002346187746,0.0154533774616671,0.034072207473402,0.102111363379999,0.00570718629609964,0.0354356398169196,0.0567760331620653,-988.620693614154
523,0.0489101402345662,0.142306284137279,0.00843997954222368,0.0161243867266134,0.0889953239628321,0.00950538935975564,0.0499501331037964,0.0851528524850865,-985.975149270614
524,0.0765197012514452,0.179738582423017,0.0114912386219636,0.00431870589813653,0.09500056805771,0.00588988715874229,0.054640421214181,0.0751779944001673,-984.725296427005
525,0.0575476367035574,0.0939345785888324,0.0268944002876995,0.0377594099076881,0.0953617679837208,0.00400464607373951,0.0550044900279581,0.0733820355873731,-987.23597410032
526,0.0510130457303494,0.0981447790326478,0.0181105065813943,0.0372570477893718,0.101223881116464,0.00399797052715422,0.0679869070838422,0.0879436415873878,-986.524263496705
