"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0865507672099792,0.152618877893777,0.00115831154250385,0.0123574233760943,0.0855160790032362,0.00712753289810677,0.0710881991604859,0.0905996007535219,-984.688648064369
177,0.0926465375147874,0.12265776991712,0.0103978278519913,0.0100544552979533,0.0960057914037958,0.00453812048772287,0.0637739910877107,0.072207220212819,-984.592388244757
178,0.0892644867931935,0.147850383775218,0.00932637014790218,0.00979238643824142,0.0920380177380606,0.00149326607120822,0.0754475786914585,0.0939281708619931,-982.701553028292
179,0.0845468251199256,0.175093144274071,0.014274398271358,0.0102492862570486,0.102547805476124,0.00817049573732176,0.0763683929314745,0.100050784360498,-984.620592579518
180,0.0424216768832854,0.17195209025739,0.0201881994042896,0.00863963678738747,0.0939849029112787,0.00226681539419135,0.0795715882402952,0.081502645702542,-984.758538887561
181,0.0497348075920568,0.153641949266652,0.013317193306606,0.00343855659366559,0.108771261736086,0.00355614146069312,0.0759592646714172,0.091103471149362,-981.812840861363
182,0.0428713159046359,0.171876880707528,0.0126942485008085,0.0218804938439045,0.111296410554771,0.00502390211330579,0.0769975580375547,0.0989260467317102,-986.563648715958
183,0.0801822599272256,0.100927009798781,0.00736958949530315,0.020153448382789,0.0792901723941015,0.00319872002689235,0.085998706756297,0.129017092861211,-987.690763061622
184,0.0664490612682618,0.12298314671492,0.00571493330417806,0.0228569805956685,0.0915513752884929,0.00546201463276521,0.112344497640275,0.101204830606047,-986.277770228966
185,0.0737780440397335,0.136651922369879,0.00487223804185226,0.00477967530217566,0.137480204778678,0.0037721611979302,0.116544135893031,0.132101299758168,-989.482752612896
186,0.0601105292605538,0.186574287821516,0.0106759315569916,0.0081870254448164,0.101807115445804,0.00199949691444529,0.130059218152245,0.134442257644727,-986.292822687361
187,0.0370985042568731,0.127033661604756,0.00822951006949212,0.00700558872510136,0.100179504824269,0.00375201145757743,0.108727378170828,0.0914922059894528,-985.349031693474
188,0.0360906425404195,0.123240755618489,0.00807912789968984,0.0111376377781533,0.0975360749514994,0.00550672005897698,0.0924279449575765,0.111120239649538,-984.224003200487
189,0.0761066244935316,0.144426360378508,0.000385728502384852,0.0127984493290088,0.0934041269844498,0.00950752936399536,0.121179268295564,0.116507804484287,-985.721342570091
190,0.0607758687637374,0.137676521752798,0.0163315732419379,0.0202689469491594,0.100457042494297,0.000723968502782103,0.119966134546214,0.109098178226521,-985.914928202795
191,0.0502578866021569,0.147723910980639,0.00853714327977799,0.0208153026770198,0.127715119982718,0.000324871193108154,0.126330260287246,0.121220036788448,-987.40311458129
192,0.0638235524796539,0.13443629498495,0.00999980774308164,0.00683265529822355,0.0857360252458347,0.00131683840927489,0.124381220469311,0.116198553322255,-984.270891331361
193,0.0626782532945296,0.134514831208297,0.0215636304870883,0.00128418371984425,0.128856089038245,0.00123490053813448,0.145750894025952,0.113073529662902,-987.511103960417
194,0.0498028133381263,0.160464484237598,0.018424173277015,0.00303624287098221,0.106905033836452,0.00539542055849606,0.11798647950927,0.111478521517682,-984.237198697374
195,0.045969659389888,0.166065552502334,0.0208817992835757,0.0134779233969025,0.104415222293145,0.0056515938207895,0.118258954302955,0.119317759318305,-987.208113944137
196,0.0842344611028135,0.174287327020768,0.00219175275487239,0.00330955206942708,0.115466391121342,0.00413665496361275,0.122953055865633,0.114548083513676,-984.241432368409
197,0.066374740419383,0.199401227579675,0.0135658413729717,0.00359735682084123,0.116215930178788,0.0015414993812712,0.091132248908329,0.0926459551794937,-984.370747917118
198,0.0937429495558364,0.201854950211474,0.0164539834699184,0.00438654079887807,0.117790343868822,0.000276282853623859,0.0910060947013668,0.0948225116193855,-987.162031390485
199,0.0563761289208162,0.104946303272561,0.0156096015941361,0.00638407181881387,0.0851192185208961,0.00690507418090359,0.0875640183502563,0.106613419619379,-984.91713253639
200,0.113998920328459,0.132895401877646,0.0119557320377829,0.00119996352249967,0.0985928694829215,0.00481317907612175,0.111448878479529,0.0989191713134449,-985.546903687647
201,0.113204216400816,0.154735018527972,0.014511064567996,0.00255576092773986,0.0955249721890442,0.00603469387184662,0.10445408175963,0.104582016569295,-985.767445561782
202,0.06831491948062,0.159485438636761,0.0148028100206361,0.00420502909922559,0.10599863065105,0.00519093395083332,0.0886725059672037,0.098727149259589,-982.298478608065
203,0.0533822373718685,0.140311035737294,0.0242133559811947,0.000549962155133169,0.095706300980266,0.00101370831943774,0.10728917966285,0.111277582861217,-984.001906681416
204,0.0828183084082981,0.119625583277595,0.0194475029092304,0.00725594612111298,0.106081554526767,0.00619236695253564,0.0918615972753668,0.0887705113680759,-984.793222744334
205,0.105351654589202,0.0960136371710371,0.0147763482942134,0.0194288109021044,0.105266189938788,0.0138634744398913,0.0683982368820203,0.0714499159983647,-991.41453496022
206,0.108929521481865,0.183486083133888,0.0207214855664839,0.00971957818890122,0.120173480192032,0.00058815426508785,0.0694492817432089,0.0723937175812736,-990.460267560895
207,0.0599318921844389,0.180765073212888,0.0219028453108339,0.0101093442450655,0.119923035214773,0.00166259123299081,0.0635295600123894,0.0744742768669423,-986.084055564265
208,0.0632691596421343,0.0912411025479601,0.0417301749465076,0.0184833649351586,0.102189053476933,0.00116151075014311,0.0615022413925681,0.091831431509809,-988.503154335805
209,0.0490667278641473,0.0911658181186489,0.0506313511588672,0.00116515597885938,0.10044883632297,0.000797001334958364,0.0872257551630015,0.0920295122951997,-988.990099851897
210,0.0631753199915087,0.135297108622094,0.0544797737828703,0.00913613452869945,0.0956536779818365,0.00490231921877739,0.0725581901080177,0.0818016032686034,-990.688950043458
211,0.078279574747567,0.141435839798191,0.00273192149110668,0.00947565440712117,0.0938656065456119,0.00445960091312051,0.0817070850850898,0.102288253045641,-982.250807843233
212,0.0810505136166244,0.130704673402727,0.00616884475877354,0.00692095465654968,0.0890268181101073,0.00440606310034058,0.0862360253454072,0.097680338749828,-981.887902645784
213,0.0578958220131742,0.152517814575653,0.0137757543786951,0.00823662741794065,0.100233145831471,0.00555757609683582,0.0718621547057257,0.100643759416771,-982.309489905341
214,0.0795553073555769,0.125430032918444,0.0153654012507961,0.0222777134061606,0.0749291517580693,0.00395389527486521,0.102477535372975,0.120983385777413,-988.70646913901
215,0.063999262058295,0.0989615476837234,0.00148798255164963,0.0205729918694747,0.0783207956708067,0.00361356187952193,0.101600097032912,0.0991099867657441,-988.289932166983
216,0.1368675300481,0.157993488017886,0.00477000470654622,0.00428023429624051,0.101108139051376,0.0022861962612875,0.0890532100764089,0.103095870396271,-986.430012958667
217,0.114817024208977,0.156377488085399,0.00252683378525586,0.00395921773853075,0.0903384142961778,0.00220232734141242,0.0934134609339597,0.0864581833828084,-986.106621702835
218,0.105441842532354,0.159571540407835,0.0121855327630547,0.0134826148973855,0.122455493854367,0.00199453780789338,0.082135346829884,0.0973479378727507,-986.217487167911
219,0.04997925817163,0.135593056983978,0.0215425809791691,0.00601629885166704,0.0963950239319521,0.0028077718485596,0.0766054435738998,0.0936501268565851,-982.487884619324
220,0.0507288480636116,0.13882338236087,0.00553819657114281,0.0190967227773206,0.114462603250554,0.00198969536903146,0.0889326731681807,0.10173651977353,-984.090744106354
221,0.0511282534446718,0.117650068748795,0.0166829434644215,0.00508621723759438,0.0815049938637902,0.00123720880368927,0.0848585573830126,0.101168211989174,-983.80986961254
222,0.0462205333818443,0.116031045169076,0.0125258967427753,0.00520713035611199,0.105542275507361,0.00172275016452865,0.0875131139832685,0.109794765692893,-982.98026317187
223,0.063114712875833,0.170887155572665,0.0142208686542211,0.00605459005352093,0.124989430818629,0.00234691221473254,0.113818341572241,0.0927048460683435,-984.94237566157
224,0.0570992089354156,0.191353873393562,0.0171054891964967,0.00922235826130757,0.118833744078657,0.00513618100230834,0.0693360363827958,0.0896340594387738,-985.003424846237
225,0.0612370748592302,0.130196292778937,0.0215583843899564,0.00535877716121494,0.0970810380495176,0.00545240601208931,0.0805440386434819,0.0941966505673447,-983.146614752121
226,0.05443467069729,0.119222259129721,0.0100017378251646,0.00209641288184367,0.0811225715398984,0.00244240865611071,0.0818900231864339,0.110715824872149,-983.604752330969
227,0.053356347834503,0.136130130582423,0.00697657183526642,0.0168011607731503,0.0785593902725818,0.00623620142712601,0.0861584077777766,0.121105100828633,-986.7267179448
228,0.110599399544784,0.145037362064386,0.0058312673785469,0.0105367370280607,0.0882150614361026,0.00228672315820707,0.117178364546631,0.103645237930566,-985.635691712715
229,0.0544924067446135,0.129089412840179,0.0225724624048245,0.00550934691035969,0.105230189687345,0.00346777952047078,0.0603458246350647,0.082544032320272,-983.616521651199
230,0.0470695365192729,0.14199513847098,0.0156666440715609,0.0188562546365308,0.081771522040693,0.00339032922580129,0.0669925361890336,0.084000846862784,-985.063143147273
231,0.0414698330331483,0.0993974978281341,0.0217723313837908,0.0247417545041505,0.112469080415713,0.00267937551646479,0.0735520280789951,0.0835801515031651,-985.160933662882
232,0.0427037747218262,0.16558725913739,0.00788914214420165,0.0187913786230865,0.106575853286514,0.00327309571374069,0.0759255525005765,0.0799092439355229,-985.116721405598
233,0.101734693144758,0.128262561211962,0.0085925189875113,0.0219077169576637,0.0960449657746109,0.00435899315361635,0.0562698054289234,0.0742221882030258,-985.1481053415
234,0.0555298291305894,0.129560421154288,0.0109113682005069,0.0275772518505504,0.108441391933339,0.00738749799779843,0.0554572557659697,0.0758300136848011,-984.90995604985
235,0.0651103085775076,0.108053926171652,0.00284720058427777,0.0230566329787652,0.0895154911975304,0.00362544660767338,0.0472051198169686,0.073776888229782,-987.749821780578
236,0.0836994445357679,0.0967416531347425,0.0251660569448471,0.0318514125009206,0.0996173124997144,0.00407047919111658,0.0434351104316689,0.0798893538039324,-989.618073036577
237,0.0450772319260115,0.115499546484407,0.0133312035205966,0.01381765102553,0.106303897962,0.0034970617691096,0.0486962698174872,0.0833222292302486,-984.534488840872
238,0.0459169325037326,0.200468581983549,0.0179482597460266,0.0100751164967294,0.10131950079747,0.00904084411699848,0.0858929005306713,0.097120037496062,-986.887506812854
239,0.0883209840288863,0.160932555295622,0.0152678721346775,0.014784526561431,0.0760091476008033,0.0087908877876942,0.0842091388464534,0.0940796671962492,-986.831154042843
240,0.106654480683446,0.1367529144867,0.00408707644683772,0.00844957243688554,0.0753907514912198,0.00296747647538246,0.0801545814242285,0.104791829670311,-984.973922248802
241,0.111126802013038,0.14049897772019,0.00294564732522811,0.00896650159583981,0.0848939220795668,0.000464294918605486,0.102041395062855,0.109751783355857,-984.802255481185
242,0.0918715152708265,0.150695400914467,0.00544242167590902,0.0138483950962766,0.100100642224429,0.0013809758065568,0.116478266171104,0.114919185143528,-983.94459656767
243,0.0418228816804198,0.156168877776087,0.0169050003894715,0.00945997402368665,0.112111172113678,0.00677773937858192,0.100035463853292,0.110026693295567,-984.419841328131
244,0.0304329902685361,0.111948443602913,0.0146413935059218,0.00968147296858642,0.105528450691917,0.00914338229128982,0.102261413108136,0.105840740513322,-987.302591271337
245,0.0306673804940345,0.156821623722693,0.012836866030835,0.0241762861390385,0.108210544645184,0.014170714981959,0.0734911828029445,0.0590022688920117,-993.613956706022
246,0.0986677139571345,0.165553519433773,0.00979213472530434,0.0114144811252056,0.0909625215219195,0.00573097903228738,0.0727627894539756,0.0892881152947543,-983.401037547377
247,0.0707782195275597,0.11271397236989,0.0135299160625026,0.00862098482617321,0.088254644284884,0.00521683707275955,0.0663330962292319,0.0790102593843656,-983.554532708848
248,0.0754309378373454,0.173841245770213,0.0135376816154997,0.0114392837547085,0.100184935153322,0.00801297974869654,0.0662613731788191,0.0860517118842814,-983.528224538669
249,0.097761326076271,0.156096303537807,0.0135436543932176,0.0121055745037135,0.0859731322055524,0.00557577206563279,0.0877133438537775,0.102368171662551,-984.465964285135
250,0.0918111839985403,0.152505740303212,0.0110901422835683,0.0092579333192427,0.0969969311106709,0.00806954856539753,0.0929493430083491,0.0940149250564593,-983.437475838933
251,0.0798593206216924,0.155254229531761,0.0132796288914255,0.00183959199107867,0.09690329775016,0.00112132305661095,0.0817308183998295,0.091794501584992,-983.37641884084
252,0.0696807442196862,0.160965006395867,0.00506368513310105,0.00529583043900426,0.0984405174723366,0.00473019321258737,0.0943736509754726,0.094817913730465,-982.078210587023
253,0.0714516339176612,0.14235203504425,0.00754345719673999,0.00496529395873723,0.0970075017376208,0.00329999967442235,0.0765720112290066,0.123106547763771,-984.265337908819
254,0.0511670423920224,0.149838659601736,0.0110238657764757,0.0115387965613838,0.105529422248006,0.004149456608266,0.0944508178572189,0.0896095238533334,-982.380076063839
255,0.0499787454995606,0.144191911590566,0.0133741937014265,0.00408496633903973,0.105120328661677,0.00563875854997134,0.0792191900137336,0.0861522495127643,-982.01703714608
256,0.040557183572958,0.122770497208164,0.0152857063792265,0.0244408345429267,0.118658262627089,0.00827086997794098,0.0678942863522875,0.0778837598788591,-985.881584026121
257,0.0443236150654402,0.173300402435815,0.0168939533968398,0.0144579587293666,0.0955334741258262,0.00825516086415006,0.0691677844770673,0.0806937314603457,-984.937316584253
258,0.0534696049815696,0.0906927092551441,0.00958808506748051,0.0247953759068547,0.0933096940772923,0.00701097190086179,0.0676550992876118,0.0844682895373421,-985.473055328177
259,0.0559729633210545,0.098448149468882,0.021379709310501,0.0136348381816656,0.0937753559438448,0.00672488171838342,0.0693159631295251,0.0872592339942094,-984.988858627932
260,0.0499017225931466,0.161193645898975,0.00977502190441131,0.0142601303660142,0.092269907187169,0.00448838726370453,0.0690261315318666,0.0791477107972364,-983.816665660479
261,0.0578319004444725,0.116689778906653,0.0175835434726008,0.00137522223751752,0.111425447685733,0.00756121003387318,0.0697727914788869,0.073664402644601,-985.184234168505
262,0.0606493671263227,0.169115509800145,0.00978089374103558,0.00761945969779005,0.0975231268138481,0.0144099199545948,0.0742403210623526,0.0814786417014181,-984.980102004899
263,0.0447429514041881,0.156519227533619,0.0140083526367289,0.0116028800514577,0.086353880859529,0.00887741771728341,0.0720061861009919,0.098722573106209,-984.673863843825
264,0.0477652992042844,0.144517062041656,0.00429295498840975,0.00637589168329375,0.0865494584993222,0.00979457391844429,0.090099617696366,0.107287152493734,-984.319559449952
265,0.0939900605953315,0.164159599752761,0.00222507571420484,0.00205298710618785,0.0827002852090902,0.0105297902893269,0.090746012409147,0.104465487593756,-984.053137347991
266,0.0883282917347281,0.122074506456513,0.00615075497320838,0.0134916867824169,0.0763761146779705,0.0109588320336667,0.0929981033026436,0.120902284298572,-986.299662790785
267,0.0746159324337516,0.114057835473961,0.00741200090005884,0.00823120446685198,0.0895176138534228,0.00542515719539821,0.0909537775364758,0.096087807639114,-982.966420110239
268,0.0657266700001007,0.149643056021157,0.01639511828272,0.00670587744167692,0.10913202263409,0.00313847652003608,0.106326445251337,0.12066719383521,-983.655911404867
269,0.0624274603892692,0.161061865905058,0.00447466244820282,0.00159227416942869,0.107528808223628,0.00142675617233198,0.123076443610044,0.114814831193679,-982.84320288177
270,0.0695167531888899,0.138136795861106,0.0030824943321099,0.00630073947563989,0.126167295719745,0.001553338103197,0.113379165567572,0.11546839568195,-984.791095257355
271,0.0794865739250509,0.15120151909766,0.0110587205038391,0.00940599959612015,0.10265835837233,0.00484368126186445,0.113779780228846,0.100260372675979,-983.570934267966
272,0.0561976517392257,0.188905552398535,0.0190394892158121,0.00153348967135307,0.122046823646107,0.00441818019858075,0.110966085932961,0.0985732104194127,-985.857689644625
273,0.0562197066255958,0.151684346531846,0.0202381770825616,0.000296681875783139,0.112131383992038,0.000436006356725287,0.0781406312598869,0.0996597025331034,-983.680150002831
274,0.0437988132445479,0.128176464609634,0.0206768976794023,0.0128473428005453,0.110146719408804,0.0030855077106156,0.0830413357693093,0.0981833889526688,-983.02864023676
275,0.0687553407940377,0.153666728975263,0.0207615012798744,0.00848950307894434,0.115531858179687,0.00267629380459173,0.103353900943203,0.129543607290688,-987.179821701065
276,0.050844638707335,0.157524313426709,0.0161067424039644,0.00289238413864352,0.0909937014691275,0.00116798474205414,0.114842018376317,0.118058733715523,-983.607138465492
277,0.0606442417588735,0.150100566162659,0.00687927447943156,0.00525677287223778,0.0956701118359207,0.00471944524102395,0.124717530629418,0.128829338988575,-983.180734551162
278,0.049711610328172,0.141762313973865,0.00854964876715708,0.01372018141597,0.100153641911236,0.00173369566667404,0.134354862773245,0.119121408513084,-985.324695323214
279,0.0881941096152345,0.153053307631422,0.00929944286956074,0.0105736937151649,0.10834230631322,0.00283962519490707,0.0914346693496966,0.105755922940856,-982.699712179926
280,0.0804475917842264,0.148357678292352,0.00555476217842657,0.00503418555642192,0.0928122499066893,0.00254121238717805,0.0886495011171429,0.10564937944572,-981.608632795946
281,0.0642391004643882,0.152485414501983,0.00377455013981486,0.00281101921076174,0.105505051871396,0.00566247933402749,0.091972407066124,0.091588496886862,-983.209122880281
282,0.0825686619004722,0.15459936872929,0.00687500770523024,0.0134254495938196,0.105855698370738,0.00112454902358568,0.0836944261615823,0.103512309034715,-983.043615843703
283,0.0675210163022694,0.165174105496155,0.00507189863439946,0.00335687637635379,0.094785568543041,0.000693226146079186,0.085046158177956,0.107496051172387,-982.93663716818
284,0.0769999653627669,0.155593186371727,0.0120530135434395,1.64221288915446e-05,0.0969111184153322,0.00246564717090537,0.088445117312507,0.111643048419093,-982.9389824489
285,0.0765395490818614,0.165124021137148,0.0123009832033074,0.0160737378642987,0.108924504295201,0.00276804736098264,0.111426061569883,0.104653924821002,-984.719511962371
286,0.05177490489076,0.130054823838044,0.00965376855899781,0.0146851914505522,0.116943854716514,0.00453049439673951,0.0821630277063109,0.0818519237417585,-983.411624562942
287,0.0894347717035159,0.159918994184551,0.00656273024582389,0.0135147846709603,0.0899623003382539,0.00768923549760047,0.0663937175591112,0.0943941128085021,-983.969699465566
288,0.106913948010779,0.206292730141899,0.0239263632125901,0.00287296725375666,0.0891932066354941,0.00513276618213294,0.0749996321070091,0.092403856529342,-989.888756315687
289,0.090781651184621,0.210350592442208,0.00288260568075588,0.000136183323223796,0.102635157723877,0.00488664938516471,0.107763034058093,0.10204763831974,-985.72966170297
290,0.063593386414559,0.200692735684136,0.00058355666823034,0.00761109666712836,0.115291643160652,0.000862427553953479,0.0898186954708504,0.106132198463491,-987.948748303898
291,0.110713313920374,0.154074067844729,0.00594933608564589,0.00823993824047928,0.0853098355855731,0.00816914712307413,0.10181173021261,0.103904938279481,-984.450046049866
292,0.13424865694584,0.1472356427795,0.00199434855895638,0.00683067722547043,0.0826859254421463,0.00240821908505152,0.105682635646442,0.108747939713224,-986.121096510354
293,0.124470491446918,0.153638865183482,0.0147060005550404,0.0111407019954785,0.0758462780469936,0.00634175180299816,0.0715705411968851,0.0759432061112969,-988.482304861281
294,0.0884550734177753,0.156225510938407,0.00535323184302696,0.00938033209644652,0.0879594967641654,0.00804330665060727,0.0628181647667813,0.0702438100312287,-984.997854652458
295,0.115161600527224,0.194040536417054,0.0071868135081362,0.00752621654614925,0.116852362475132,0.0072353259200392,0.069724445639541,0.0985463805355395,-987.964129124145
296,0.0729442117232092,0.153061437607496,0.00592926350230746,0.0109447722471646,0.118952156843863,0.0012829094502192,0.112892474184798,0.099188625116466,-983.855713057922
297,0.0389825084582699,0.166719682106468,0.0143572705472287,0.00591044505406232,0.10557578707253,5.4772315946948e-05,0.077280346175652,0.0960972203454429,-983.352681702691
298,0.0528574834246459,0.153989314054062,0.0136728138574369,0.00502041249931416,0.105896800401385,0.00655653506244172,0.0961949064176901,0.0900197800002984,-982.741002093999
299,0.106342248011602,0.17631871050313,0.00268728462886945,0.000905979206336442,0.085478889254759,0.00762844636434106,0.0718025779446853,0.089646342864437,-985.799183302973
300,0.043859081877164,0.129966187026192,0.00271971170980595,0.0164545506355121,0.0830094085602955,0.00400970127968401,0.0717961575228168,0.0899630091896494,-986.357906541685
301,0.0396221323502583,0.124738156463909,0.0311012477063619,0.00703089580173462,0.114833329481321,0.00271002694014941,0.0816755717763058,0.0956407647549686,-984.948218984713
302,0.0597196546982262,0.129787720420833,0.0188308766642037,0.0141205613151584,0.104045121165711,0.00217901934519932,0.0557183370162901,0.064089383594668,-984.280569819711
303,0.060984607003447,0.0860864860568583,0.0168073354565395,0.0230850526192841,0.0938940989712416,0.00430792999066871,0.0624719243382419,0.0867832751483385,-985.330995456509
304,0.0495345708156495,0.12158187919673,0.0168105577960908,0.010778165963181,0.0973509916607145,1.79845661361114e-05,0.0940039463282678,0.120790396786449,-983.547714764058
305,0.0442669959377991,0.102029797325543,0.00901070954576995,0.0170405702357341,0.108238944340093,0.000663163977265787,0.122296465755541,0.131658587910315,-987.104877834868
306,0.0671499841257143,0.122589166816454,0.00105119921364921,0.0110442353387388,0.0940697036061229,0.00145270309886573,0.103874140216112,0.142656426269607,-985.084220962331
307,0.0801304559252942,0.120978836742866,0.00126627993024737,0.0115382786721973,0.0945892574677562,0.000774212938734764,0.107732739048745,0.120240654747029,-983.288567857083
308,0.0658662568588952,0.142426988202612,0.0165057274480402,0.0103769744071287,0.117718803022808,0.000300835674883844,0.108457097589369,0.0882764507262783,-985.094271566223
309,0.0557684336289596,0.153554037162135,0.0154055909562617,0.00382239514525786,0.120075571627903,0.00214579593767382,0.0834316117191036,0.0837473593562229,-983.403941684889
310,0.065448103913561,0.11280471131305,0.0227357405106631,0.00655243548132002,0.120416917812879,0.00237427375371057,0.0865333284547176,0.0954952183743239,-984.541287728031
311,0.0571575685476054,0.165080040545472,0.0100061702488392,0.0066883851845266,0.0993710910207018,0.0161022987739697,0.0795654326522854,0.0936208116702494,-985.658193174296
312,0.0579725075726158,0.168023293591443,0.0142295557261105,0.0154844389540044,0.090401390617737,0.00419709429731327,0.0750107923877463,0.0949733273185384,-984.277306542008
313,0.0771183991984145,0.10625420472682,0.0130107067059826,0.0129477430182566,0.0833403167111476,0.000831492839045779,0.0809665577362674,0.0795875179296265,-986.093039829356
314,0.0644342324499931,0.099283949639252,0.0155999968766481,0.0167002728779155,0.127392637168566,0.00450361316330897,0.0489859416458272,0.0926474359023113,-991.542401371305
315,0.0309802537671116,0.0938486096746397,0.0117204937572456,0.0135649311615047,0.122801489595506,0.00153885830082873,0.0828783446141129,0.0881133781808506,-988.191120227446
316,0.0756768880235085,0.135178061542699,0.0188017427549049,0.0114989396518654,0.0892717063209859,0.00279640429226013,0.0742959119115837,0.0855700758658336,-983.206295541995
317,0.0672150060944144,0.134398837782649,0.00730381283757889,0.00744613729870937,0.107291306969399,0.00227767389590354,0.0739772045854995,0.0984623224977131,-982.169257675794
318,0.0563118868884357,0.13741750501091,0.017972548185333,0.0182586923083134,0.0932958421471069,0.00156266354811479,0.0956153673730853,0.103519386862568,-984.042594052287
319,0.0443909414951298,0.150156091615544,0.016115457572456,0.00512851198298896,0.116589618607375,0.00308498411024147,0.0895373738802182,0.0992292390987159,-982.372493124602
320,0.0273971345060787,0.137693307151383,0.01680833284416,0.00872025440140419,0.126184106556164,0.000135155625982317,0.100103146214116,0.101838375792499,-984.645905575287
321,0.031584768713086,0.137499318058479,0.0112035907947903,0.0137826762599933,0.126227405878458,0.00106158718883826,0.101022022025274,0.0950085882400925,-985.08302875205
322,0.0825404838598843,0.134619692209521,0.00627117580652801,0.0121482594596215,0.085548688670114,0.0096200660865244,0.098015664660718,0.104659858389345,-983.799912673034
323,0.084777926273855,0.124031610042054,0.00682509406638092,0.0102744412453082,0.085923309178966,0.00791115595247215,0.10887346656326,0.110695460049026,-984.154130697675
324,0.0588250308984764,0.131619669822123,0.00586260345608833,0.00998950377182318,0.0896797626846533,0.00954593137518876,0.106083141450073,0.130023702207248,-985.136457178184
325,0.0695813487148309,0.118547198654774,0.00537829508868523,0.0133497305560657,0.101552324195662,0.00443867483756473,0.118484386666507,0.109612320750888,-984.1997539626
326,0.0738291326599782,0.12072763866375,0.00330215293549559,0.00461227407985654,0.0868699116899852,0.00690561545646953,0.127717257536778,0.116031057904796,-985.120613817462
327,0.115807308468376,0.175546904389944,0.00224182179024781,0.00238898780656492,0.0972321695177659,0.00665104264107539,0.117775626078626,0.139790018878543,-986.242015021232
328,0.0923424048036518,0.13952613621134,0.000981469245084103,0.002842708435713,0.094219344834037,0.00282484646659619,0.125200277450476,0.130783156073282,-983.058983105963
329,0.0546824279612436,0.143973705639156,0.00339796339817725,0.0055958579689498,0.0976088880870072,0.00104787529071515,0.0933414169374806,0.121195391102836,-982.955332281742
330,0.0739681240464114,0.141764272471748,0.00539535268193947,0.00248285776655014,0.10920577347918,0.000636898083223801,0.101096634753557,0.107863589340555,-982.492656915928
331,0.0506769643798023,0.142585489256715,0.0128023165677227,0.0209020209019266,0.0992993002741373,0.000129933458976825,0.089048734707721,0.0944681040315751,-984.378425689546
332,0.0820758642393044,0.124397547766094,0.00935791233919349,0.0313942858956461,0.106552624671445,0.011582953720062,0.0908238446557059,0.0997475462357332,-989.019830718001
333,0.0873184115159308,0.119357909003354,0.0195387667258164,0.0280138192543844,0.0884364310058407,0.00101885998092175,0.069779026636967,0.100397485003662,-987.471831158649
334,0.0545182387397845,0.117203161947305,0.0210140719109815,0.0312908039317076,0.113967119408604,0.00125701491763039,0.0986597835253536,0.0930164619483354,-987.257812930387
335,0.058114927197768,0.167239821812643,0.0129438114853134,0.00919811600977577,0.109789427733935,0.000471723358687474,0.0895723717486235,0.103859337517272,-982.638317654156
336,0.0468556787252263,0.118300082400696,0.0115088910262854,0.00953175886715684,0.10020602597238,0.00562020334861496,0.090209474101714,0.0982055836754657,-982.624039087896
337,0.0496096671032119,0.130301356277365,0.00678888294225332,0.00416700809182613,0.0886932741997298,0.00320082589211955,0.0838433277127251,0.108534028748969,-982.370452593625
338,0.0544552803219452,0.168806049141046,0.0168925809519874,0.00234973750669621,0.0920105890603508,0.000734354045428937,0.0854268342815102,0.0997494593382502,-983.521811739487
339,0.0656855727564566,0.100336719765147,0.0174099573783079,0.00335701448117109,0.104461592211665,0.00524832175226138,0.0971486676208608,0.10099641066249,-984.651231908024
340,0.104007835254664,0.172357130990762,0.025172469098897,0.00605320135360714,0.0951868994696118,0.00474237306836488,0.100788630848396,0.0863509562993099,-989.141087056052
341,0.0361382539381979,0.141442763423034,0.0190569517507571,0.00585785603093765,0.112087979337511,0.00546540448348883,0.0869174405173988,0.0993367177176883,-983.360817077036
342,0.0244077951220077,0.164029131851378,0.00959855114845657,0.00221570838811029,0.0927868764549295,0.00916937653948489,0.0759592236923561,0.104180011166567,-986.576145725608
343,0.0703671700387036,0.178326719744339,0.0140559869833513,0.00903678351191952,0.0967830558153468,0.00178248272199776,0.104566764840439,0.115302276914322,-984.336836502403
344,0.084489688342379,0.121485737143734,0.018458345402654,0.000622347489106957,0.105713540128647,0.00410513766633917,0.110779775704993,0.116927191872997,-984.299599576228
345,0.0624565324826973,0.177074288233476,0.0206979145848419,0.0020554281951548,0.104489490295281,0.0086644618878597,0.115808734356745,0.114110183549358,-986.63134842337
346,0.0807948842691923,0.173385989662485,0.0122926783572498,0.00568824203797448,0.100841749218127,0.00371495447972034,0.137783846918288,0.117394049155077,-985.606460707374
347,0.0535354720546654,0.169857927264622,0.00721023716863888,0.00348285528556811,0.107540081680222,0.000244084806896716,0.0843113209243201,0.108470507770361,-983.245419068169
348,0.0464600569164656,0.139044751385096,0.0113206522021186,0.00848315837756588,0.10153509305437,0.0110710432730684,0.126362351567517,0.127017508394044,-987.138054804273
349,0.0770538030319843,0.133967197852177,0.0117540006154435,0.00439419424587269,0.0897889159595461,0.00314548471672165,0.0980658614666807,0.0922138845143525,-983.439305208799
350,0.0719568662733608,0.145566536923966,0.0084443857680104,0.0130239990982798,0.0948266267329649,0.00443419874540453,0.0888393212114325,0.0936077293840232,-982.008081657227
351,0.0326648161687795,0.18333119774792,0.0100374472122418,0.00558014494061626,0.109384508017283,0.00621863168297565,0.0891433159784934,0.0978797458644941,-984.305714865347
