"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0573896696386287,0.169460914260838,0.01073675371331,0.00884622437230224,0.106626825216004,0.00638943728264215,0.0705486454235411,0.086000546318413,-982.34596582489
352,0.0653185647078586,0.151063613670944,0.0130309918613724,0.00686526575278849,0.0982691400479072,0.00509921476255342,0.078317900337663,0.0968877862809499,-981.430430586436
353,0.0817539412381673,0.179440816625321,0.00598480988305913,0.0108039307755811,0.0993667382098588,0.00365010721577161,0.0898931668370468,0.0970485192189984,-983.247830529855
354,0.085425292807498,0.138017536303886,0.00916507164522569,0.00714717623595755,0.0981218729349527,0.00218329618320066,0.0643944348847664,0.0782940781970715,-983.416767715864
355,0.0864019076735624,0.166322638676253,0.0111792061059015,0.00777239731729863,0.11296933050871,0.00746845276689607,0.0766949137629035,0.0841383299431708,-983.759864061834
356,0.0745572743239733,0.166324747084634,0.0170718899768739,0.0167163215383826,0.106774668877837,0.00615351476736615,0.0651925175230669,0.0762233678284668,-984.1400414202
357,0.0581716671489826,0.114445626655934,0.0155380075591019,0.0207296409272077,0.0882072153191973,0.00155427173399713,0.0715071726732236,0.0945492919102659,-983.624249202772
358,0.0593286510527484,0.113334034358432,0.0114323470384331,0.00721143390391429,0.0935558670095931,0.00117145102103013,0.0851704332610345,0.0968614761539614,-982.364485324341
359,0.0603927499630895,0.126904965385661,0.00880072299126958,0.00526736956800112,0.119761238476549,0.00157210422958461,0.091740316047819,0.135576988683699,-987.499270226035
360,0.0593549493395802,0.186912793621363,0.00489394852237107,0.00689404750995489,0.0791498047580449,0.00397706360940405,0.116632302016988,0.141036929276928,-989.449706950847
361,0.0612933107354318,0.14851196106019,0.00696284220426521,0.00167787309531164,0.101394583764363,0.000947351179911012,0.111303035455136,0.1331550063702,-982.407674745922
362,0.0712491814347979,0.219119999258531,0.00279407836791949,0.00158094873307411,0.115458644663296,0.00404427593976562,0.11169217576817,0.0970972276755189,-987.266603849392
363,0.0823482382229229,0.192084905726862,0.0161173928691846,0.00231965554334523,0.109229455063092,0.00264266751728787,0.0943478814934531,0.0874961216646632,-985.432100436041
364,0.0376437825274405,0.164724820694483,0.016062932924044,0.00687083986358769,0.091724171128698,0.00369126073602557,0.0855245922207438,0.0866592322826764,-983.800203536666
365,0.0905718995440475,0.121688072823377,0.0122810334121794,0.0180916305111397,0.0900690918273033,0.001280287343348,0.0751313230048907,0.0843894874458513,-984.31674251016
366,0.0785410844878989,0.120152292758707,0.0109172567058066,0.0169679777463984,0.0829248248148076,0.0100043470437555,0.0693151895850236,0.0768919952463219,-984.588696706732
367,0.0451657307132116,0.108223603415344,0.0155324172566194,0.0159595265316311,0.0744713658171996,0.00630021850325993,0.0585042473639887,0.0833593591335332,-985.687628570125
368,0.0599834286889561,0.131332430297445,0.00822157669676408,0.00563945799884395,0.0790469330953096,0.00235652673615224,0.0673361108501265,0.0979968601580406,-983.760176472777
369,0.0687511005410746,0.121355573332546,0.0143255957725007,0.0147696424664982,0.085198235262905,0.00344230009336191,0.0974598470986204,0.115311691365616,-984.132901200794
370,0.0773188415144245,0.136718415831524,0.00494123762964761,0.00578208233426015,0.104076776347025,0.00113911379352137,0.087262193620785,0.112077793994637,-982.378634349819
371,0.0589081779063393,0.181300205813192,0.00827304208620758,0.000880823004879922,0.105727952504782,0.00872381359863332,0.0997437529539981,0.105459655810395,-983.618390343173
372,0.0477358990808819,0.145889715010696,0.0144946041259009,0.00999316642690202,0.131820117168368,0.0067793226415998,0.0852039975646655,0.0882111299386835,-985.317235802389
373,0.0655186673677577,0.162624650325454,0.00606212564757349,0.0131308922665045,0.128930241747346,0.000150185194973434,0.0782255443895438,0.0899795886409686,-985.608902917606
374,0.0875807334009124,0.104635835534777,0.029452474795524,0.00444568900988536,0.0753189614627919,0.0106232554466705,0.066259161807183,0.0921630841994842,-988.585158107832
375,0.0880974484917703,0.140921904081041,0.0304022921936956,0.0184831886736458,0.0746473155909577,0.00411054305854691,0.0755925013860395,0.0831154363156991,-990.302286264214
376,0.0624535089291582,0.130033003065126,0.021594494684151,0.00149927806372881,0.0894616353135319,0.00541129223207473,0.081681228315766,0.10675855377117,-983.860409362072
377,0.0846007103058274,0.128332016291686,0.0199500186495047,0.0152139810138509,0.10201267063523,0.00423036355671373,0.0854051770440265,0.0745467155236277,-986.165089944839
378,0.0643746494827183,0.165381083945252,0.00949013560481045,0.00241484533531687,0.0879085052704739,0.00704684953190752,0.0580834902651977,0.0986401029086456,-985.100286908069
379,0.0716407368937886,0.129256435840716,0.00638681023039009,0.0192766861867761,0.0874511994732652,0.00500629691286675,0.0911105444596717,0.101672725998107,-983.680107233469
380,0.0956583275346754,0.112220582214933,0.00708287566871607,0.0174467381551124,0.0949526033301488,0.00591115071655166,0.088699504056061,0.101558307351231,-984.371997148824
381,0.0431669597460751,0.115951267757191,0.0165987410802264,0.0149799328896639,0.0907820491376729,0.000565388449783005,0.0842088335337306,0.0809639670211424,-984.62266292557
382,0.0426153048150103,0.13016318932451,0.0117696372807326,0.00276715930925485,0.109866693164414,0.00607740594573204,0.0856635374751358,0.0771393080768443,-985.440551393504
383,0.0393905454755129,0.14063799990747,0.0092951240684031,0.00903041313976523,0.103271412912907,0.00645317739046573,0.0606727862098493,0.0852425047582625,-983.259216427512
384,0.049004272659233,0.145037203653688,0.0172909909681057,0.000350744653835939,0.113184925914568,0.0031326213799724,0.0962200430260394,0.0909855554110958,-983.021654950948
385,0.090328766707096,0.177059465297467,0.00164728699426435,0.00650577422890727,0.1028075926101,0.00655659546425829,0.0809896137329043,0.105765579359613,-984.381167718951
386,0.0917736157312147,0.156455658778888,0.00929699083208869,0.0150385700184492,0.10987406760059,0.00125371449750824,0.0875781327425677,0.122825835271206,-986.419991602881
387,0.0899154962888325,0.169517792789122,0.00852673875158403,0.019259332516372,0.108940502082687,0.000685771078883205,0.0775888504492801,0.105009975657674,-986.398543268839
388,0.0596499864326108,0.14500337083201,0.00737163858672537,0.0127098075304811,0.0980260499034982,0.00578712794956066,0.104719880126771,0.112436936867953,-983.036989760471
389,0.0459380122224166,0.138176735267758,0.0140402448020738,0.00255234936834398,0.0989187082360099,0.00379639989687466,0.0828203706396931,0.1044878562473,-981.899144914624
390,0.0471769145389765,0.110948887385907,0.015145895530921,0.000566991531670426,0.0998991818574351,0.00303883665220828,0.0730244559051074,0.0880847889056492,-983.5492850101
391,0.0636347144264995,0.120376556844458,0.0183733340739218,0.0174611706251612,0.092289045688857,0.00642208423743311,0.0707985764781804,0.0757511573696149,-983.529534732037
392,0.0528860342876011,0.144837335692366,0.0137700447589586,0.00174556799041671,0.117531374894908,0.00102871483867573,0.0692645415445826,0.110087925870134,-986.116611022731
393,0.0575254082127646,0.169561026581666,0.0113839198516931,0.00604935424562899,0.0976240927319795,0.0100998410960232,0.0800215157396603,0.0988935650474985,-983.220043998471
394,0.070884280865956,0.15935071413754,0.00672596894913787,0.0104123234653375,0.090495042983208,0.00226689607523462,0.0744842971148127,0.0961062718945649,-982.831528488722
395,0.0895811715118919,0.152936106978279,0.00621227045361045,0.0117871830529213,0.0708828077767434,0.00569997147315968,0.0790126689552183,0.0988625183057941,-985.893632407835
396,0.080955201265249,0.156013228366338,0.00657483757931997,0.0037337570038228,0.117830785675651,0.00200410796269591,0.102570034474015,0.114605094504741,-983.227725968482
397,0.0671305546986337,0.151108465281889,0.00574475951103667,0.00999046150196791,0.0871279122151163,0.00254069593864335,0.107194300194163,0.120614403107305,-983.371779325226
398,0.0786698434072649,0.162991867449486,0.00266211128745771,0.00161896749049331,0.0852248823846588,0.00454106202708613,0.138057188781074,0.109982436453421,-986.525396314046
399,0.101486035298291,0.153032299171199,0.0094640381357174,0.0032922633614136,0.122611491714498,0.000483204265302042,0.0964089739950994,0.0901357946932727,-986.721014952553
400,0.0217401327397693,0.166371282297409,0.0291457649043976,0.00404433297012372,0.118669106188729,0.00598908011329097,0.0892921687601372,0.0947738531133579,-987.74086895349
401,0.0958447143369376,0.163429833261475,0.0126813260584802,0.0147164061695168,0.0975690676982719,0.000573180178773889,0.0698256594318193,0.0849079143395798,-985.165693927011
402,0.0456214224088765,0.143969570820055,0.0221545428104642,0.0090421961016496,0.125086535913505,0.0048033534338337,0.0724464799361119,0.0943742470320529,-985.417579337739
403,0.0392308212149389,0.137764472366187,0.0077414757150121,0.00959318756653497,0.0957784471426767,0.00147863740258217,0.0857248020950641,0.0997294783011413,-982.762347148216
404,0.0790564602948116,0.146430194687554,0.00778030203343504,0.00357297650885617,0.106852358891704,0.00153064901357454,0.112968860311682,0.103123732243189,-982.838297746283
405,0.0557847037627361,0.156717530865723,0.00872981410216376,0.00650169580176893,0.117969711716389,0.00218677696587166,0.0879239288235964,0.0849638898241513,-982.75635601276
406,0.0576430922394067,0.152992754001123,0.0179256544378733,0.0118952046026856,0.0997373507246176,0.0055241321512878,0.0477188278718284,0.0934315635952592,-986.397211468224
407,0.0612526118512725,0.153151452398296,0.0132688791333616,0.0118601690462373,0.0926797211436955,0.00969140920076444,0.0657136641979143,0.0860587376932858,-983.021846718075
408,0.0608259251720171,0.143445668185978,0.00115511044443772,0.00479271620264407,0.0873740035105985,0.00700194518166916,0.0657925510618617,0.106291480790243,-986.031914025518
409,0.110563728813643,0.150229379858003,0.00454419561866857,0.00951938585989087,0.0929923821842488,0.00970434962003391,0.109331066721516,0.110219353497624,-984.998375354406
410,0.0949132731170706,0.131946972200977,0.00162513087491873,0.00963830994557863,0.102886970582026,0.00221040142868273,0.0952735245561738,0.0900062065786566,-984.368033634301
411,0.0980203163438775,0.154148339432187,0.0149725247069013,0.00956199312267792,0.0974534633288581,0.00936186505222325,0.0724373141986618,0.0878189946522931,-984.66173531456
412,0.0882183141565717,0.153922115161522,0.013124317168828,0.0186380323185978,0.0869574822742006,0.0060993447890074,0.0742404590097011,0.0849937333429337,-984.413188150886
413,0.0582843249066547,0.0957649476698203,0.0160490427887928,0.018728836415739,0.0898404055890197,0.00335243258806658,0.0766543199721508,0.116028778200881,-986.438874160092
414,0.0542954379175943,0.136291604532251,0.0166333062048779,0.00177987711906713,0.0951848851322459,0.00116757812921451,0.0977005151081863,0.124648659334297,-983.13794904454
415,0.0393176490101557,0.107128071817468,0.00899218492179814,0.00706942223269669,0.0879116619859251,0.000252801085434975,0.0948846171895642,0.125315136190376,-985.205891600598
416,0.0347993812857085,0.114177681126284,0.0105994909101643,0.00620792271632746,0.091880952643619,0.00199081301659707,0.105526995728074,0.134111859238188,-985.388842642018
417,0.0694658087508469,0.121204910527633,0.00533624765880997,0.0128139626143156,0.081159915714584,0.00225182662805945,0.0989753877679931,0.119139389481454,-983.8688146052
418,0.0914844857455689,0.137124711118093,0.00253535074260765,0.00959067923414434,0.0801919186591234,0.00599436015772243,0.0999909728182714,0.106737297282139,-983.60115260282
419,0.0847880786029429,0.135834501682759,0.00268381969751079,0.00616568634927055,0.0975826200090983,0.00291005271142603,0.093399542510299,0.115955907671447,-982.267726295591
420,0.0622412398055331,0.140699103376135,0.0223995378891494,0.0160760173495667,0.0919966263026488,0.00113307189498916,0.0916193113919558,0.117482446357441,-985.653976002757
421,0.0471048558488267,0.109643960097728,0.00705749180497183,0.00188925370963495,0.0914995343809888,0.00399042628671238,0.0919438002948892,0.10480001653156,-984.403024832364
422,0.0783403258226349,0.18259041970433,0.00777746192182774,0.00555883108620172,0.0910792567759296,0.00919666500366259,0.0989016244715054,0.107136283876716,-983.968895653857
423,0.0982671425438616,0.149169453470136,0.00284627402949539,0.00424534079928305,0.0895195587350676,0.00879387420349756,0.0799256610202734,0.0974284581918057,-983.42140205653
424,0.0820831532611985,0.169833786921134,0.0117661207791004,0.0139102614537388,0.0884101118327867,0.00346776319688635,0.08772961540952,0.0958652627598443,-984.266866722871
425,0.0582691907375076,0.104852068151596,0.0155725679886753,0.0208805092582628,0.093253269031707,0.00054345081777761,0.0695891970007836,0.102181097770608,-984.63887835225
426,0.0346574550696223,0.125172182900164,0.0110978600134628,0.00485321728055286,0.104523275336276,0.00163160911066224,0.0937472088367578,0.0990276044218795,-982.83051195889
427,0.0663658223647507,0.153076608436462,0.0111469045216296,0.0081583910691985,0.0983449164957832,0.00834830014233628,0.0903807753951142,0.0969056188463661,-982.27338595819
428,0.066232782241965,0.146836588080592,0.0101719926560888,0.00681010292789665,0.0911023584365722,0.00992722982572339,0.0894889756734008,0.100640416790988,-982.652938869163
429,0.040420664488601,0.137089618784342,0.00935046766750409,0.00250101806556499,0.102036436647416,0.00953885889339577,0.0687776330511039,0.0954437622125429,-984.622722968859
430,0.0520010792065524,0.131491233252344,0.0204668908495935,0.0123384686097521,0.0919567130136461,0.00305874402688754,0.083752709034327,0.0858639173597459,-983.050493227353
431,0.136877587937011,0.107624369553654,0.0169059098775174,0.0149572965334557,0.0965553311159503,0.009145428423952,0.061100431237857,0.0855991083285655,-989.236526782507
432,0.118226084473765,0.163748841063096,0.0109939681733013,0.00665981466523377,0.0993606571504106,0.0042403295729112,0.0792378178292748,0.0922690642560704,-984.812734380888
433,0.0315258620546497,0.151156788695667,0.0117206207005264,0.00565286760951213,0.102616985174123,0.00114393959131103,0.071833060135949,0.0828212141513124,-983.367690281309
434,0.101332777838596,0.159487842212888,0.00447171029791154,0.00320800008855454,0.0927667382084049,0.0065097075907598,0.0703974277858485,0.0967291287072524,-983.938795045783
435,0.105933519912165,0.201076371465389,0.0121687136836838,0.0108178016771432,0.0927068418918763,0.00962898471550074,0.0775215449440848,0.0869922097056394,-986.557089660688
436,0.0952201753175333,0.20604537178674,0.0103188486553663,0.00798065678331903,0.096114073769289,0.00821249580665297,0.0783236704292141,0.085851121716368,-985.467119738662
437,0.0612736516753122,0.178830122022555,0.0133409504695855,0.00736969506833549,0.132847710237893,0.00692867477721863,0.0784082102435244,0.0884078380659933,-985.703629435589
438,0.0508360246163255,0.129823154251634,0.014233723922371,0.0240718762888871,0.110042139720457,0.00455528981176163,0.0690285544530496,0.0794268072211557,-983.554068140875
439,0.0753857207762858,0.140064247066146,0.0141940022828674,0.0135523680309659,0.0978467805684826,0.0106310122524716,0.0784582715414546,0.10502193197707,-984.999043315947
440,0.0775479211197723,0.13520824609401,0.014016072136851,0.0227209795557343,0.099799079491346,0.00949464254174459,0.104720529684014,0.109848016743771,-987.246406285511
441,0.0696940530754771,0.126564435790995,0.0141054087645962,0.0179639028995714,0.0996474425316199,0.00938117771542522,0.107270526943966,0.106623059214902,-986.016948087028
442,0.0835218282338369,0.122050240744165,0.00269077812282151,0.0113183746017428,0.0896340705839046,0.00772368038187239,0.0720910675008349,0.0983289702824101,-983.728736799612
443,0.0777555811280899,0.17918538303084,0.00635154891634294,0.0152692395950522,0.0911805315533114,0.00573443998541123,0.108861051420571,0.0881691526939926,-987.621307073489
444,0.0812790179291707,0.175827191445145,0.00135023268313237,0.0110499393205121,0.124152707702355,0.00419443724789253,0.0796748322519774,0.0777965573363609,-987.98288776594
445,0.101998737398868,0.166077149912988,0.00448189052043567,0.0130643278592024,0.118277929858682,0.00192637256346211,0.0664066297509199,0.0896764236782303,-986.479200480931
446,0.0986045369807104,0.137875657793296,0.0106170451580187,0.00820128558287701,0.106204831139741,0.0102630509459763,0.0972579135036291,0.102673010758546,-986.011976260644
447,0.0627103984651251,0.159809192037527,0.00509307959714677,0.00443464422020825,0.0837889180542545,0.00358641496639651,0.072698148730646,0.0785689768041447,-985.082713451609
448,0.0783089357956946,0.157743959429972,0.00857368989077744,0.003116337168487,0.083959902409968,0.00381980786024914,0.0687280218646596,0.102812020999358,-983.647833132233
449,0.0816445166054595,0.132918296144862,0.00174692322668652,0.0039976304461665,0.0918607104511115,0.00466314215262557,0.111142370870875,0.14694606101696,-984.334909858081
450,0.0582077133517916,0.127950267855674,0.00221253264935805,0.00914289146625756,0.0928648047000416,0.00361534895255465,0.12973865953273,0.140802001966121,-984.77976924592
451,0.0696625963114116,0.129249640440897,0.00389456565760433,0.00612780203238271,0.0875990371239304,0.00427938030767328,0.111949375097962,0.132054622467802,-983.026226932348
452,0.0523595405608892,0.101272151972322,0.00294842296830843,0.0129875335577925,0.09181710082848,0.00514299648103792,0.100278510636929,0.124358057747178,-986.047633891746
453,0.0615018150575689,0.113489511657897,0.00945583293680076,0.0118334030064829,0.095339088552252,0.00751300846305828,0.107193948914756,0.109186155457221,-984.311278368717
454,0.108029752370441,0.117336449444618,0.00524554091255523,0.00292656030522888,0.0805156832523233,0.00918287049159166,0.0987822087396333,0.12644856661859,-987.162465869546
455,0.0506359203738839,0.114449028385126,0.00624967223586808,0.00651851634125368,0.0857186277830888,0.00914141313915904,0.0913916534281369,0.0908202470608399,-985.332806007163
456,0.0682729563348366,0.11613227998958,0.00378079604133307,0.0132786358576438,0.0798592700810722,0.00378684683645996,0.0882224088797468,0.0978581574883106,-984.125044202357
457,0.117131948847173,0.135203904666212,0.00113578794927736,0.00592164206304268,0.0884355062369912,0.00605819709339086,0.0968876379337955,0.124675843782091,-984.91323150356
458,0.103678255177417,0.160666162847641,0.00532710159694762,0.00704269872330828,0.0943247567188624,0.00498836026953655,0.0967527024633249,0.0794718888290779,-985.835786071801
459,0.0836939701273957,0.133284997267023,0.00971947660289984,0.0114087781169389,0.106732803639072,0.00844201640796506,0.0553378524661719,0.0771337488622448,-984.625280383464
460,0.0393921319653475,0.149857921125706,0.015659292094094,0.00642815859042465,0.100149824145335,0.00256166929942262,0.0756576333458763,0.0736446947720392,-983.439939293768
461,0.054807007163931,0.167373458361443,0.0119639963838077,0.0103703528923201,0.117175773791279,0.00429275780512763,0.081123397430884,0.0940232917146358,-982.65211980625
462,0.065523937854146,0.167531547157379,0.0108538661230295,0.00222232599375158,0.119262371242065,0.0101193088566796,0.0772740232899112,0.102132996576181,-986.238310868364
463,0.0330506830461941,0.13735906000337,0.0171248792157469,0.00525878401395929,0.109880941134296,0.00212725834642141,0.0943145000163093,0.0966452850287091,-982.65237210779
464,0.0341171732474249,0.138181301570737,0.0284874943168859,0.000356162292745457,0.133480783443446,0.00242441907247397,0.104554430590964,0.0959389303417669,-985.989560338721
465,0.0334706673568886,0.159868705510149,0.0140466623479481,0.0193333328095608,0.0888621134919628,0.00558002097290884,0.118284425504227,0.102062223833475,-990.103027851354
466,0.127412191477546,0.152256330794951,0.0157624852933098,0.0171966567666407,0.102092384428593,0.00579266502681036,0.0685273547123927,0.064194750446719,-989.457001713457
467,0.100961851340577,0.143030764495254,0.0262892825971485,0.0148426386386276,0.094237269481376,0.00374809604481737,0.0598566701458127,0.0715395132233242,-987.297505813965
468,0.0686181385046047,0.124681844468714,0.0207481890470849,0.00823163943985139,0.0982966072398199,0.00465365723633906,0.0505912797566292,0.0839644552468814,-985.223600979699
469,0.0331919624351215,0.164384719188337,0.0130224133108734,0.00842083933105562,0.0985321776796363,0.00515259152995779,0.0642872273907667,0.0937486807087352,-984.130559840333
470,0.0828064289986302,0.156938681948119,0.0111430791400765,0.012548548266548,0.102835910024883,0.00511711578743983,0.0704859859052223,0.0929458303517468,-982.695244264205
471,0.0621312503763436,0.112817686353955,0.0108550177405026,0.0150060231807869,0.0898508171393296,0.00191851947020249,0.083012492617596,0.0932170546775298,-982.654000552604
472,0.0802714510137442,0.134639928061061,0.00265821015875095,0.00295092848279251,0.103731315992181,0.00186796879446286,0.107691818918905,0.130174384234851,-983.018300539287
473,0.0621528357113014,0.1232688219808,0.00519943471273377,0.00975887315447757,0.0938910063292805,0.0010521400624973,0.108931964089521,0.0996750501569314,-983.679732650662
474,0.0872579374640291,0.12989854743983,0.00625959592976421,0.00516248109183458,0.0969113382172326,0.00581786433795821,0.086512136830104,0.0991385994590459,-982.608008281546
475,0.0517287239146026,0.171524998298492,0.00913529823492057,0.00573736803444876,0.105782600943829,0.00381160853173865,0.119217559251884,0.0967057570777981,-984.363980968246
476,0.0483869003320743,0.171974672943762,0.0137527631800801,0.00633559679124938,0.117749473427503,0.00127321444412212,0.122001633502906,0.13388366801388,-985.334384234693
477,0.0296825114798402,0.128563154300019,0.0109226359814185,0.00336495705994275,0.117309475254304,0.0068798653297434,0.112313514471415,0.111970260901935,-986.829419260467
478,0.0399630493314227,0.190150305992026,0.00530414636279187,0.00371113358833255,0.0947663945152002,0.00739777489223861,0.136243560356909,0.118375600636494,-988.16815502552
479,0.121966656427244,0.144173101737425,0.0024922145165909,0.0043540045332574,0.104206989135932,0.00992410847798454,0.137912895622281,0.127230197402889,-988.623377576404
480,0.0523035184232132,0.186158607875205,0.00212402047951436,0.00267378775490494,0.0999180727234072,0.0082112907332964,0.120214756450222,0.112132139781628,-985.95610104195
481,0.0769545026524541,0.212426364309953,0.0180993243786659,0.00568960196921001,0.102292543325368,0.00237125202057831,0.111599201779453,0.106586012445892,-987.418830569372
482,0.0749931884852336,0.216992387054343,0.00164342270563844,0.0153478157401819,0.122536127134939,0.00311053864384959,0.106818307894968,0.105054049712485,-989.641970506541
483,0.0775349714742485,0.159068652871871,0.00997045728973805,0.00494076446294839,0.114177162867389,0.00222075883419744,0.110609953478195,0.108946476238818,-982.737892246183
484,0.0280285638357949,0.161555655736012,0.019436061311087,0.0110397664863452,0.108563484545205,0.00261599844501149,0.0662081149556899,0.0640633106931322,-986.557230520049
485,0.0412251130949962,0.138209429914138,0.00924277373198054,0.00963125745283273,0.105581562304361,0.00126081209713157,0.0459978342967276,0.064945826122596,-987.091058216157
486,0.053627294985199,0.123761625792781,0.0200735687635794,0.03166974726876,0.103659267093165,0.0123909950203492,0.0415250459535466,0.0641942875396056,-987.795366060088
487,0.0793284584412778,0.117202394117642,0.0191003346964699,0.015886100631389,0.112219579808608,0.000795938747869109,0.0745595839938516,0.0974626851593409,-985.377273953248
488,0.0430058517720439,0.117249655122548,0.0181315524578404,0.0184960940567761,0.103845115463794,0.00208389423672383,0.079582364045359,0.095555156013779,-983.023943725956
489,0.0780932515422499,0.162438646729399,0.0177815441489167,0.00613899842198551,0.0935591033749879,0.00981436817096893,0.0714543620205742,0.092136650035613,-984.38162078684
490,0.0819662195230257,0.185411998896957,0.00291482234442494,0.00791115242939175,0.109339886841764,0.00555445196291278,0.113057753039599,0.10104808743161,-984.762920068079
491,0.105646046997916,0.183383776543539,0.00673323779003357,0.000831814385542179,0.0950254344527746,0.00711085421468072,0.0819350682942489,0.103249650540413,-984.643625954582
492,0.0894989142467208,0.171158029418627,0.0107184619732874,0.00941479816018303,0.0963163384783359,0.00487089611987946,0.094306843966982,0.104668414875015,-983.185073450631
493,0.0307500198932714,0.160267170875738,0.018101585171783,0.000993352521996683,0.0901253624326096,0.00044422606888816,0.122310511560507,0.119229711433661,-985.933403332009
494,0.0970181043025139,0.106741295338547,0.00123864286724597,0.0120802833743719,0.0986075173299335,0.00627902177866918,0.107952729402318,0.127610698989042,-986.223127690689
495,0.0718089820941573,0.102172578182706,0.00920450413453958,0.0164362816924315,0.0778407015610506,0.00581455030997029,0.115366980924584,0.113858870623167,-987.412223354861
496,0.0717275241207164,0.133261221570886,0.000280913547497404,0.0064100033311226,0.0858152148254438,0.00850358012338768,0.106211927261141,0.109219066147815,-984.02425920793
497,0.0617712798701787,0.135636661124872,0.00781050133675196,0.00619668685477244,0.0932961765492265,0.00123726939607694,0.0863749258899657,0.105499182618172,-981.46854164506
498,0.0630256554933641,0.126183692876238,0.00372378244935322,0.0162162123424528,0.107617843213708,0.00175208434831318,0.0861670116110646,0.085370717414632,-984.206261361828
499,0.056200754237666,0.131035561971671,0.0115937430824405,0.00701733958852439,0.117207510520879,0.00257881052810079,0.0741843008131162,0.0879019562530023,-982.666086559959
500,0.0482394533681444,0.188785643101397,0.0111477096070356,0.00427749531927241,0.12084338037103,0.00495335396577683,0.0735059702354019,0.0907786098572047,-984.141599871512
501,0.0668362043374275,0.151060573847733,0.0120598721858894,0.00587878390067303,0.0826966922954177,0.00756708149244571,0.068559793642121,0.0924872256508613,-982.855132151293
502,0.0597849700456265,0.119878737984067,0.0053915015093877,0.0146316285371161,0.0983993576574587,0.00381956571948443,0.0811378015456387,0.0892977159649362,-982.765255749791
503,0.0827932439970612,0.126963881860441,0.00848212015493152,0.00870663588530376,0.110166524716684,0.00363314259621048,0.115440231556039,0.126445106468467,-984.61372093008
504,0.0686231339191924,0.143347049495088,0.0132264875349991,0.00128281711834792,0.112527028116272,0.000240545480828831,0.112923762634041,0.108878826457688,-983.395785967869
505,0.0825913618149691,0.147910051811346,0.0156495946057835,0.0123897285510861,0.0994784194434501,0.00453245116135201,0.119630781890012,0.115688918312762,-985.298466284118
506,0.057562527337502,0.12300393571548,0.0264307640170717,0.00591286976310718,0.109082142113269,0.00475403542566617,0.0815589655483345,0.0977379701525719,-984.070921565276
507,0.0440357359164364,0.144156558308754,0.005533293434695,0.00531125647995267,0.102111015741277,0.00058498783185129,0.0977037449874443,0.128949268122085,-983.733774734687
508,0.0947087289580143,0.151795218795199,0.00234261915897453,0.0037680810463059,0.088491482236382,0.0102491410907279,0.12037558538655,0.12486549548825,-984.481352138743
509,0.106172061302685,0.134277549630361,0.0154261051035673,0.00355535837762421,0.0998133888412629,0.00787920778084785,0.124285301616765,0.129753349793193,-988.09593933445
510,0.0994852438495609,0.219752406666832,0.00662230225175277,0.000153190422496696,0.113314617339619,0.00292409197633423,0.151644872810799,0.129273953310779,-988.628804078105
511,0.0697737290293795,0.177498294203767,0.00361184986105826,0.00190839109789567,0.0986479077150552,0.00349803320349561,0.084329678086341,0.0860240738939489,-984.361356820342
512,0.0675343570569302,0.17447832157477,0.00729964939486687,0.00268912667229358,0.105972641071875,0.00425283662044676,0.0680815919842227,0.0920913078700002,-983.29556326444
513,0.0516201472827302,0.147056934025053,0.00957240097571448,0.00408902560729983,0.0872561100545814,0.00290325653148856,0.09011898154006,0.114039538206304,-982.317773593123
514,0.0421719538556116,0.130999036256635,0.00851277230980238,0.00320916571797333,0.0810362469718347,0.00416087055343506,0.096313614537594,0.119722281547757,-984.077190149281
515,0.0686979528834568,0.163955470026334,0.00852606190232089,0.00578669163079259,0.109276181605742,0.00334003272851142,0.111692187929746,0.133650599554747,-984.072379010733
516,0.071605920684069,0.170781659374751,0.00210023953706819,0.00593023546400795,0.110653597568397,0.0095302227254163,0.119650952920348,0.0985136457068432,-986.419183524539
517,0.058858594333631,0.116078929591175,0.00792162136986728,0.00533264834465409,0.0948212723879607,0.00633461847008532,0.114568724195134,0.129246169742026,-984.360199427887
518,0.0758584020311254,0.158581785385848,0.00866693792251379,0.00259978912721413,0.0933667440475206,0.00714157223990938,0.091036258989671,0.12923556164945,-984.423032286258
519,0.0361093310924917,0.1202052006386,0.00762801671374548,0.00275444626729656,0.0742574849647348,0.00204469843294406,0.125817758496747,0.126439584526229,-988.944215774361
520,0.124470678517566,0.159055061698178,0.00715314954455598,0.00308910339401937,0.0970494744172312,0.00363697504254036,0.126286150336684,0.114843574235277,-986.481430539813
521,0.088637892913255,0.151179922591509,0.00797262581800039,0.00638385291263045,0.123453990015233,0.00538277255596581,0.111077620160417,0.0949073797332914,-985.679509864699
522,0.053514435950804,0.159620467870006,0.00750430627341077,0.00162110910101593,0.126187307031866,0.0080623098237908,0.0862061989345981,0.0933490877798854,-985.864690405768
523,0.0515092864147979,0.174142306157749,0.017291861448263,0.0138983342525532,0.106889432499205,0.000717200985684497,0.0682049854758481,0.089423489592823,-984.686984228379
524,0.0831131687688046,0.1079479529077,0.0122245957534824,0.0119610855216775,0.0984459831737124,0.00521290686389068,0.0742588082546418,0.103195734192395,-984.887430850293
525,0.0429881870866604,0.147341736721056,0.0127470300799422,0.0126302856971915,0.10494207314318,0.00703721695406967,0.102129023877859,0.100215425878707,-983.833650824648
526,0.0367262006117075,0.144626557887499,0.0165384966262877,0.0131235277809507,0.0931711479820735,0.00300862258027283,0.0801233465558638,0.109942933345778,-984.311974707728
