"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0473921146211494,0.168057935038738,0.0170841596971183,0.000411030661986645,0.116574156053853,0.0068561792887126,0.0971994241478098,0.0931088179087968,-984.496085264808
352,0.0547392312453091,0.139308491211932,0.0199553020200929,0.00184382377715186,0.127050142513381,0.0038408955002143,0.0930454990908843,0.0929255259676529,-984.0121823267
353,0.055387477602821,0.157099673102299,0.00432906430003062,0.0169069671606186,0.138088696866002,0.00159065128162714,0.0901989553627021,0.103660792242433,-987.448141564047
354,0.0641500639596941,0.135464909215472,0.00516078973984062,0.0175124094104187,0.129913485062682,0.00384117097737948,0.105182705739609,0.0996467002644364,-986.197736644856
355,0.0652563393692669,0.130215610413759,0.0210839538278072,0.000757953261807297,0.121885566489936,0.00210184177494862,0.0694530979954846,0.0725672075224796,-985.371552331347
356,0.0232427238791655,0.133791740294749,0.0262254312798281,0.0177484724594543,0.115434497350038,0.00479466487204584,0.050830521069494,0.0890912087153826,-988.487614260346
357,0.0223794928558207,0.127960799393834,0.0105965862340972,0.00757356007673026,0.106938345509162,0.00347782687511997,0.0556461701523362,0.0872411469471776,-986.346536607416
358,0.0222108747815334,0.166201108183948,0.0121095913601172,0.0108677121835464,0.0942508916620616,0.00794178883521636,0.0851136147493846,0.0972976220820979,-986.838076973149
359,0.0566203941918436,0.12604044418804,0.00922550122915225,0.0119378816207635,0.11387863413507,0.00894416174341811,0.0853504931081757,0.0980885771616565,-984.454870809546
360,0.0965493972661412,0.150782205846256,0.00957912856995203,0.0103990466639373,0.111507520028005,0.000261426140278149,0.095469294542328,0.104426004159261,-983.853254654903
361,0.0310646419498797,0.145815363478558,0.0130648324207076,0.000333271476726134,0.112445147682269,0.00524754961815199,0.0922062262803983,0.0845287266652419,-985.320297042684
362,0.0807303211026075,0.150991697681243,0.0100408268782007,0.000555782065545998,0.110176538697765,0.00539794865440056,0.0716753475082382,0.0886503261488824,-984.589998336
363,0.0350732931696973,0.147987043066894,0.0225863026678405,0.00814319983338825,0.10698893079822,0.00619213599718569,0.0726624768422207,0.0733695646280694,-984.524892682864
364,0.043160110348398,0.139103750764961,0.00739190393197861,0.0148956490057161,0.102197920032524,0.00468766092690778,0.0670794675827829,0.0765287871621359,-983.625872597682
365,0.074589686541811,0.148724638190335,0.0212041987511837,0.000820092018485776,0.0893938384026463,0.000768069330691246,0.075866497430395,0.101091287950369,-984.95492375047
366,0.048936152299015,0.124728168561146,0.0168023674354818,0.00821961710229539,0.107793017800418,0.00492614358514998,0.0922575006017719,0.101844063204294,-982.950016552792
367,0.0445136216467975,0.141704404156975,0.0187464515716439,0.0126048637636818,0.0986829615997452,0.00493301047705994,0.0790411283655403,0.0993083110286197,-982.756145058257
368,0.0735479407087826,0.148057622990901,0.00268087648260089,0.00236248800578478,0.0990892753960185,0.00449537676109985,0.0778752233013053,0.103874494784484,-983.040158137075
369,0.062172277414521,0.137241276165098,0.00438598252881749,0.00983992699025274,0.0899808752244504,0.00334898327594193,0.096412063115723,0.10907957533689,-982.283065398456
370,0.0862244214545715,0.161880413129205,0.00592270855188491,0.00492907464343203,0.11273716267058,0.00369382668805103,0.111204442981078,0.0993450541151257,-983.423331908193
371,0.05684804353629,0.133019112532241,0.0260687718705696,0.00221292884910463,0.110890968770909,0.000438502850666112,0.0718023719287715,0.0807612190601317,-984.015179764218
372,0.0437043833775702,0.15402524052726,0.0122287076066679,0.0135020832567803,0.117710287633531,0.00545826071371141,0.0885470979825889,0.100311300657221,-983.708594718252
373,0.0511265292615185,0.169962667587307,0.0106937068646423,0.0127691887153585,0.107894885209505,0.00503947092569674,0.0849732794142361,0.107398102456025,-983.939277228743
374,0.032204373772307,0.135598644251598,0.0182130031245927,0.0269228123485992,0.101761081389515,0.00423811863690276,0.0687915233954406,0.117483599519235,-990.746747147009
375,0.0680206508609208,0.0994056476535815,0.00335644129195419,0.00542152854065181,0.0837171647342248,0.00357830786971897,0.0654196404919128,0.0971774203237248,-986.372223764367
376,0.0597948321223839,0.133466147788076,0.0120366348709137,0.00937225943134301,0.113097630355862,0.000408657585984556,0.112299857592706,0.12206177319876,-983.152002605793
377,0.0555018591601331,0.133742517957447,0.00719735599931186,0.0113184844216208,0.0926803856204934,0.00271031958902212,0.0902491350711686,0.10596241780625,-981.992453552097
378,0.0879209316917121,0.146947036499096,0.0154863720532787,0.0106807012325139,0.103416385363192,0.00133840518736164,0.102982072149524,0.101289514558938,-983.869289162884
379,0.043862908814042,0.118760010814239,0.0161748055083574,0.00879236614449976,0.104036466164433,0.00240499977380475,0.100788325405969,0.115219730668689,-983.262737828533
380,0.0421086716826171,0.128969075405328,0.0143209608564567,0.00898406304646304,0.0913380562002014,0.00163946740091318,0.104486090397278,0.116397491989907,-983.159085374098
381,0.0377768188223752,0.117298824121838,0.01335122486566,0.00930349464912646,0.112585163942143,0.000605944755537873,0.109312476179859,0.124293171783799,-984.651628620023
382,0.0808076728070447,0.133148410823576,0.0123545401659003,0.00722485293819636,0.0866897319467099,0.000436449361062996,0.0986992184032372,0.108684191347845,-983.406894755906
383,0.0546509264013471,0.121449368297434,0.0154118563911816,0.0130127527068357,0.108364155436341,0.00602221049612042,0.0953742341682671,0.0908667062956761,-983.770614907845
384,0.0651041058292257,0.127110911420854,0.00571896442324023,0.00636536463029536,0.10203579287319,0.00729771321255728,0.0904334041452275,0.109534003499168,-982.936295266366
385,0.0687847082559595,0.190173675788593,0.0119059860008922,0.00441096955561112,0.0994766335087184,0.00128312786611712,0.0956525561088973,0.103093379571761,-983.627332773629
386,0.0558000184443869,0.10032068292102,0.0180248365213527,0.00916086710941191,0.0955042367956543,0.00396533239731401,0.0929013054300938,0.099615801931343,-984.669970796614
387,0.0690497599119659,0.125065486022941,0.00998066929150385,0.00877005224794259,0.0915548482221243,0.00556761702404886,0.0740512713720808,0.0927215153905929,-981.760016708212
388,0.0520177270396144,0.134979849471804,0.00740489200727953,0.00484514753612546,0.0885959628668966,0.00368984766032688,0.0700605816414526,0.0973994435232532,-982.445659227672
389,0.0646365035097248,0.132372112222142,0.0182919621986412,0.00737048219679368,0.0967706772317996,0.000423241854719475,0.0780182451584667,0.0966517307299535,-982.737834270609
390,0.0325036472227525,0.126597163663164,0.0191381925224408,0.0096465620801669,0.101189980870374,0.012161569237781,0.0866737723335517,0.0883877361417639,-986.460735385545
391,0.0406159574203166,0.11592013635259,0.016324652952405,0.0147068391982387,0.0971700949051854,0.00850558812809423,0.0625935633915593,0.080176845940624,-983.637337310503
392,0.0482284476983933,0.174470163683898,0.0170888392543692,0.0161743113116573,0.121398969337773,0.0060562991357004,0.0558839870865308,0.0752928928471537,-985.714438184072
393,0.0706545979243873,0.169321913266883,0.0167020147742965,0.0123200725894341,0.0951664868895409,0.00403283085168155,0.0639699351344354,0.0892230255259709,-983.705857496598
394,0.0841355864712233,0.144221179023855,0.0055205844430773,0.0131361643202565,0.104179868050361,0.00203182818774875,0.0644155212041631,0.0883790191049263,-983.611989498801
395,0.0893307305137758,0.145785307550638,0.00557752128399541,0.0185627548498064,0.0774869049651752,0.0107885920536698,0.0853490589960315,0.0829475269609525,-987.020528744947
396,0.0850523756958604,0.0997837273452415,0.00581954489528941,0.0197717101895743,0.105559514393716,0.00298864473771384,0.0775702099521254,0.0813049986889661,-985.583700958724
397,0.0952169796183524,0.158897338902192,0.0136730433340829,0.0140791170773008,0.106398515485802,0.00324651881992508,0.0678704339544835,0.0826587148622422,-983.887080633539
398,0.0469818046209469,0.11341663400107,0.0195327244468611,0.0176368375481445,0.0924935857574803,0.0024924405014867,0.0894711293830576,0.113106704822938,-984.598765979348
399,0.0346794417891946,0.117452812374698,0.0194823047787369,0.0152845983597862,0.0859559012586346,0.000117144232195252,0.0941163812278164,0.0864270689245745,-986.975798216698
400,0.0393026248484569,0.109338603541301,0.0215991532598567,0.0260031145619124,0.132934633109452,0.000550768337783046,0.093191403164046,0.109207367787728,-989.470517759905
401,0.0522268019461621,0.169244339864888,0.023857024395089,0.0219717852284225,0.116183212260871,0.00564197378584614,0.103207175729052,0.098899835575881,-988.610975483988
402,0.0644644630164812,0.109859091214668,0.025129625996209,0.00207818080319734,0.0758539655991979,0.000974915375299258,0.0996611044314778,0.106744331345935,-987.152297397035
403,0.052915509454492,0.10821829744214,0.0226446759725215,0.00912494988485995,0.104661334592568,0.00123244759682542,0.0947900274958339,0.117532182402921,-985.338256890584
404,0.0542655224573193,0.109931973224189,0.0096234231948093,0.0082886565629408,0.095319965334249,0.00647961528299172,0.102154920114594,0.0964932747248419,-984.457310144013
405,0.063900090880625,0.121958809860988,0.0177185361203845,0.0180972101462706,0.10281209002857,0.0059553590742469,0.0676021933202841,0.0903005117052633,-983.297497984668
406,0.0651443655821982,0.153133217752601,0.00884733799694565,0.0275468584726134,0.102167768173058,0.00459679060486146,0.0905276823136358,0.0786586169176889,-987.107395166835
407,0.0539694185064517,0.138260633117384,0.00415489871303287,0.0193686136910807,0.0986387902608357,0.00208245845595367,0.0652913529424859,0.0873761821439139,-984.575135498614
408,0.0651977482040616,0.152373811215505,0.0251854052361976,0.0194224352061998,0.0970235369925582,0.00726503166423585,0.0633612304259349,0.0780315555485103,-985.270107927626
409,0.0719528958169484,0.127894414248865,0.0246922454729948,0.00633151524697443,0.100565283319571,0.010297635556387,0.0522386220391212,0.0783279160356568,-986.290029060059
410,0.075238537444286,0.116109693206848,0.00420300469660301,0.0239819558048292,0.0985356154062917,0.0099655490161861,0.0795900451345568,0.0810128937851962,-986.154748975431
411,0.0664481217383965,0.129325310543128,0.00668354410904129,0.014974923322896,0.0972507122334517,0.000127710241008897,0.0707806368852905,0.107724377455615,-984.389084620527
412,0.0697102661719303,0.11773943168844,0.0132697856903846,0.00569294459372623,0.07782423339026,0.00616253323604842,0.0722162854667459,0.104029849926033,-984.504518746188
413,0.110140484066099,0.13702670674633,0.004370287836573,0.0162401287536346,0.0906387984663323,0.00300181027100799,0.0782182406849467,0.092248763290495,-984.312322152405
414,0.0613724067613446,0.13797831427471,0.0159348537217445,0.0221221813354107,0.0939641999168076,0.0097770428879136,0.0819894585594667,0.080791648264645,-985.434446047178
415,0.0388863133183845,0.094281657770884,0.0210166854857601,0.0203184804770218,0.0952217958976447,0.000785748547964174,0.0534785816403417,0.0744487572337526,-985.286425717877
416,0.0671200836358559,0.111801594500724,0.0116731545861566,0.0158463522175046,0.0824825564496062,0.0157825392782979,0.0625370475298081,0.0705087119323765,-987.261617855267
417,0.0717444914215625,0.131527937224651,0.00685834654667156,0.014715535356562,0.0865685114054008,0.00599649529011418,0.0694569805421904,0.0699290451262768,-984.679801039873
418,0.110231129125185,0.117754996657416,0.01433357956281,0.00988571773916961,0.110137166453252,0.0045164350928852,0.0479648075261973,0.0713459935942102,-988.561335011744
419,0.0213319509908284,0.12302458309358,0.0151775512398984,0.0207533495288322,0.103806170901857,0.00610249074531987,0.0715702071775472,0.0967327830200688,-987.033000727183
420,0.0250273998436142,0.138108457973952,0.019569171801283,0.0110713532141281,0.105751865759569,0.00247421088262406,0.080325097347135,0.109609067421912,-984.935262168916
421,0.0595892752366263,0.164940977033609,0.00737239579133309,0.00344911515695493,0.103583732146026,0.00268169122963724,0.0836343169630528,0.109348492678979,-982.195200728255
422,0.086577228586653,0.20112172590945,0.00928119336224657,0.00646354140394592,0.0970769446139039,0.00657029346617361,0.0999549956759413,0.111640238425686,-985.166517760239
423,0.0762183020816365,0.106579324119522,0.017663740208244,0.00573575796086181,0.0929440945198673,0.0106922637320362,0.0950153252028189,0.129293988113143,-989.06860568098
424,0.103974820439865,0.0981051724765596,0.00141305673651536,0.00916741114921993,0.0911685611614393,0.0071803133711409,0.113574827034127,0.113916053647118,-987.372104834102
425,0.0952053249116902,0.11648770090758,0.00221808748870115,0.00630478894939744,0.087587351517459,0.00687055678325076,0.101391048667661,0.115853625354371,-984.050121620628
426,0.0816385942006357,0.125514779401396,0.000916702083352618,0.0110486796435967,0.0974163776518687,0.00221856452355875,0.0741950237920313,0.101806452960891,-984.165345883739
427,0.0731219558316253,0.164750277047194,0.0171040733530993,0.00916971692717306,0.0913707249615281,0.00850132358847738,0.0736694095050898,0.0738136705765544,-984.607129171204
428,0.0659644481336722,0.140601902886675,0.0114521301853642,0.00574644523188733,0.0941426266167972,0.00367217021859858,0.0574418743718587,0.0741772018298277,-983.069909536958
429,0.0775431081405291,0.148971056309912,0.00807636397772319,0.012758371623994,0.0916467722739423,0.0104391244337331,0.0590652266672886,0.0760768091371998,-983.861345413891
430,0.0727802424503594,0.145933442878021,0.00984742801659953,0.0112907897990243,0.0835967945018236,0.00280420104505018,0.0542882356005585,0.0799987472902159,-984.259562108745
431,0.06118824066558,0.141353959025505,0.0216213835629261,0.0212325768522399,0.100266949033068,0.000784866452060324,0.064416421867469,0.0851215310081754,-984.44965287054
432,0.0503570052384071,0.127220867544233,0.0130927172388113,0.0174000054811681,0.116418954684392,0.00804429839434301,0.0637328447473041,0.0666566374997031,-985.163783083886
433,0.0534345920512983,0.170649052255339,0.0225632282235556,0.0154345468364912,0.100581161190644,0.00193823883398656,0.0615222180514908,0.0882418546127531,-985.534605468151
434,0.0575030293482362,0.147660340676951,0.0188292092996744,0.0104032115197107,0.0982666661985528,0.0026505228421229,0.0681097802331124,0.077861863851553,-982.468390969081
435,0.067914085441557,0.176124979727423,0.00777204736659129,0.00715772996196726,0.105881890235189,0.00754123499514355,0.0616346166735933,0.0830651627007498,-983.656974547139
436,0.110318910065793,0.222374661817659,0.00804004615760403,0.00584988696969418,0.101778167700914,0.00959118129678696,0.0755489926566545,0.0795458195182793,-987.633103185063
437,0.0871893966534574,0.217511190156839,0.0151470019634413,0.00708562073494562,0.111088985653305,0.00681281310974426,0.0718354277505516,0.0824146120359313,-986.644216990297
438,0.0468534131240617,0.0948219447569244,0.0281349931604378,0.0151894364880639,0.083169598296337,0.0106264949450302,0.0522991165610397,0.081382017709249,-988.333349563558
439,0.0444828668077389,0.13040941797801,0.0281799269937032,0.0160362662772293,0.119318607477409,0.00677145318613199,0.0617884221842631,0.0649609237240635,-987.152070479333
440,0.0489486502210291,0.182294478314313,0.0217058826024151,0.014384422770687,0.117030293826096,0.00806476055679876,0.0518793878769456,0.0802354222662438,-987.596848466567
441,0.0609594190483619,0.127062606332127,0.021167484389679,0.0277748342974898,0.0854199831441295,0.00513144769743294,0.0698437720676101,0.0827423246503687,-985.581366944059
442,0.0626279543950636,0.0985064775163921,0.019219873519371,8.08431974732513e-05,0.0826522090427579,0.00417883039078926,0.0608566574291911,0.0957398509748508,-986.15207038629
443,0.0944511082207611,0.13101333704812,0.0205848449668656,0.00215151490156481,0.119595687327803,0.00531055604426556,0.104645886996205,0.0910814347957533,-986.379687102245
444,0.0910339391555206,0.111739540544326,0.0119421564333279,0.0146725174453133,0.0937481412197903,0.00871736414974606,0.0865788801208315,0.0971991894249829,-985.238793810797
445,0.0759656675877147,0.170250200355679,0.0115985368825969,0.0050433461515446,0.0994804791052014,0.00327763225680429,0.100532181839398,0.102602293031936,-982.303997231639
446,0.0914014461893444,0.148464470844555,0.00529445429448427,0.0015432714433385,0.0903954710851497,0.00117459102085797,0.104244325704341,0.131227699730496,-983.328064841976
447,0.0816523694956006,0.146705324038736,0.00614115453002606,0.0109569371577723,0.0884237908472717,0.002877671876821,0.0907783828486629,0.0927776104996776,-982.78655412314
448,0.0773480832237322,0.134468656956555,0.00874698470629125,0.00502480972330949,0.0987205544891423,0.0032170181044083,0.0610523650287441,0.079252498730802,-983.504820790767
449,0.037112917877374,0.148956046588174,0.0222698939698754,0.00346481384445799,0.100244779393323,0.00184730864454621,0.0682982820109276,0.108601102679547,-985.333068303531
450,0.0441063951245067,0.142830528733927,0.0147802486705966,0.00339146540985212,0.0919558461476706,0.00739766895940505,0.12069533785035,0.0914756312312137,-987.350853824677
451,0.041930708326896,0.163117176200979,0.0107953810733252,0.00931730869054563,0.108252612362227,0.00690875256298479,0.0952029109191955,0.0933547362223762,-983.335279535437
452,0.042861766451543,0.139100863371101,0.0162295008262247,0.010115801289433,0.108974747329183,0.00341798496995435,0.0887609900001686,0.102772327346858,-982.224744228334
453,0.0984839612997122,0.145470353922497,0.00563756921747371,0.00973823196801299,0.110464491411651,0.00424305526408741,0.10307850232442,0.109535697741246,-983.600059739804
454,0.0799865480007271,0.12300710362659,0.00792516616207561,0.000584593602615682,0.115698429168499,0.000373959488272107,0.104094160643633,0.112897297321239,-984.85172468071
455,0.0714638882982952,0.191843522113877,0.00987129741873069,0.00384294944872558,0.121615017228221,0.00175808152858688,0.109357582739289,0.0974945661866564,-984.443424833498
456,0.036835694564559,0.188988366069823,0.0106269427330085,0.00202147030489148,0.1175512160119,0.00547005232839846,0.0771187269768297,0.109728804016329,-986.305826587358
457,0.0602391517928339,0.155250448603855,0.0107946543153071,0.00964654986187191,0.0887047820802937,0.00500134240884726,0.090169488075875,0.0873567158400153,-983.049091019518
458,0.0640579180563271,0.126183608303657,0.00867486763003119,0.0133094065381055,0.0999987449718927,0.00215982852912166,0.05329437827535,0.0739420604589925,-983.741716521751
459,0.0624636101501937,0.139366256326918,0.0210560491738685,0.0135080012902566,0.0986490774850774,0.00544304860360184,0.0613927835297617,0.0940303481414176,-984.063027849824
460,0.038246228860009,0.141323814771444,0.00697111124905678,0.014685963318747,0.103518244054375,0.00858714895782616,0.0872463035958649,0.123287168823532,-987.612574528186
461,0.0920243227185387,0.116786054833086,0.0078538840203567,0.000882178157091985,0.110032378555855,0.00762441942290382,0.112807724587832,0.152906897985776,-991.666394227201
462,0.0484414148416665,0.146170679187715,0.00988827917332573,0.00148967818744106,0.110005480396952,0.00803724070424455,0.158603007194641,0.137120681504643,-988.0456739175
463,0.0522617317561454,0.185402254994487,0.00308211958625766,0.000997276532813051,0.12662131258398,0.00322636262083435,0.110197816065369,0.119387420093241,-985.971169199994
464,0.0567064001960734,0.182383575392618,0.00965780828329863,0.00312364427403975,0.133268444874286,0.00210003044114841,0.148974934658677,0.1510649484618,-989.286837834763
465,0.0520555057488392,0.133495866613896,0.00210420427388295,0.00362340897167344,0.0920015694717671,0.00249146599996205,0.138455148866486,0.152235339511372,-985.097584338708
466,0.0803139762324026,0.111812349392843,0.00351697318582696,0.00551585284425412,0.087214862133306,0.00501602773808045,0.121262398730386,0.119226041260502,-984.641835040649
467,0.0631036724531918,0.174960068396036,0.00497316158883265,0.00441645815345607,0.138009372405737,0.00604926261178662,0.112382558659143,0.108097681593311,-987.145755680005
468,0.0405161864247989,0.202857373253056,0.00860779578902336,0.00385897880408018,0.0966384820498035,0.00766408753424107,0.13351347948482,0.13422987231211,-989.228088931603
469,0.0926335079837629,0.19910976776795,0.000495943719307702,0.00586682039776246,0.110435353025732,0.00106065604028228,0.123963864219613,0.149418577575656,-988.629808293319
470,0.100530459963462,0.193401768386769,0.0063422494363256,0.00547089682074552,0.11175120055802,0.00375581896346651,0.148274032793263,0.136952345673195,-987.741180968995
471,0.0716892048588851,0.218938072451747,0.00514713646507208,0.00287969397969475,0.115487178753644,0.00264037109737058,0.143201155624493,0.111593543714467,-988.094270065622
472,0.0500020322090799,0.153900671561192,0.018060813778006,0.0088732160064371,0.112944572167576,0.00105039609262574,0.13448324108648,0.113404904279463,-985.246704802065
473,0.0167334195860961,0.132984975629679,0.0127504886770074,0.00188409331221685,0.110393006120715,0.000221230285248912,0.117860606044415,0.126427612002313,-986.952080805035
474,0.0486904699618051,0.182784968449775,0.0117142148411928,0.000899309101674063,0.119042758431902,0.00363834336448701,0.109293558987784,0.0726863709750479,-990.146104788235
475,0.034959957751705,0.175862778133823,0.0198802504872597,0.00340325901370762,0.143941451214887,0.00182562284048141,0.10617716963929,0.104530011408642,-987.495656389963
476,0.044840388377339,0.175532971588342,0.00814476211371297,0.00383086617851486,0.103916463348051,0.00198931017578445,0.101297004578066,0.1067543572733,-982.809050596512
477,0.0563602267773307,0.16154273748177,0.0101244705054621,0.00431332954539537,0.117349190664999,0.00147022281132345,0.114005550672036,0.112540209512925,-982.56484424272
478,0.0492701308425132,0.129178354337534,0.00799241970325272,0.0116892491273247,0.110799622668453,7.37746368856895e-05,0.10521888817265,0.121393797890074,-983.386555669526
479,0.0686975827093576,0.161598671895375,0.0110408169116896,0.00706163915047084,0.112025234300986,0.00276282020668907,0.13486745473205,0.11005965892629,-984.612238890349
480,0.0673818516982977,0.16282211383942,0.00798401057496041,0.00375583791771622,0.113366620262743,0.00129880166359088,0.0757367562417007,0.115913239222031,-984.960485318838
481,0.0767658697008857,0.145517334701434,0.0101183352437196,0.018699338607029,0.0981606901167184,0.000999700005458229,0.0783938951625151,0.116158006283657,-985.472648952637
482,0.0585980447546812,0.126486024348204,0.012910765747187,0.012518786088402,0.101191745276206,0.00490729128963628,0.121950471243567,0.110570026849636,-984.547874596505
483,0.0820977602762845,0.132031475378301,0.0136713264508033,0.00230626639929223,0.102038580068667,0.00631958709975699,0.11246953623139,0.10529409509437,-984.521855840573
484,0.0547690073064829,0.16416654454034,0.00290698470893838,0.00614222351489993,0.108803834332403,0.00232511158360884,0.106194692829526,0.130027729109355,-984.281412784655
485,0.0713136226418132,0.152029836589123,0.00538957976715047,0.00175801390224298,0.0866722713937847,0.0063695642682043,0.129437959889492,0.123033230127695,-983.945355215648
486,0.0620915173555294,0.142049924560579,0.0056516996651485,0.00980547472808702,0.113198708412476,0.00337142371766688,0.0853074946163756,0.0793502881290036,-983.734159701151
487,0.0527566535291449,0.15758179057692,0.0225214684576152,0.0078464464931484,0.106357421790502,0.00744819190847287,0.0500738396978989,0.0688905574355596,-985.693849520643
488,0.0561235050580315,0.113053790222198,0.0259181630678643,0.0282644804012295,0.0907594864460542,0.00351596660316443,0.0480558435613907,0.0778023602935746,-985.762865809106
489,0.0463143188415455,0.112417543105237,0.0126136387405952,0.0241160241095824,0.0943455625273529,0.0044615686285659,0.0783716693951868,0.100245317657177,-984.441948726867
490,0.0602769588747779,0.125570900581177,0.0159351046731777,0.0173949309568455,0.0900235647864801,0.0012906867325331,0.0898218999611457,0.10591345054684,-983.504163478036
491,0.038226070916435,0.103356602924971,0.0154783670519297,0.0190275856764564,0.112572359880404,0.00507011629403038,0.0904312857733124,0.0927798680973426,-985.718841842178
492,0.0714046540396767,0.127354367933078,0.014675205906245,0.0175044813684453,0.0870213295416164,0.00596668945267106,0.0855823227636987,0.0867126751329769,-983.871012210832
493,0.0544106798658952,0.137450552227251,0.0101326487947016,0.024411671432406,0.126105680067402,0.0021457499817343,0.0842112998117845,0.0826260555885936,-985.563785290263
494,0.0378661050125306,0.127577345714046,0.00685180970991914,0.0150679777862352,0.0968783067735419,0.00548782040415381,0.0786900783679823,0.0843010947788883,-984.258651353639
495,0.0660848277160457,0.112285376017968,0.00581968320352965,0.0182882143726385,0.0855216493105962,0.00310874405887626,0.0602030713901368,0.0838342018728825,-984.405564564784
496,0.0881611646804593,0.113130212759999,0.012999768423424,0.0148253065887999,0.106451734806346,0.00313288589479538,0.0826194555834065,0.110656438929277,-985.648527544152
497,0.0806699053676065,0.165871606406125,0.0119233445256834,0.0102820432924698,0.105113870808493,0.00319252697142174,0.0915370137607517,0.0834301885009194,-983.413460037449
498,0.0514806458616546,0.127279389896762,0.0119381083937558,0.0112850781302501,0.107681934769693,0.00686586596542574,0.0906514080434469,0.0931515422860941,-982.901860603774
499,0.053504047311437,0.132193800004229,0.00589206557019227,0.00607609867398902,0.109453227782851,0.00121429672918843,0.115108847673167,0.0850610873324811,-986.867877883835
500,0.0538406990877167,0.16349987466318,0.0102960959382363,0.00675937334159248,0.109145598419363,0.00448167104417358,0.052426374036767,0.0764357458596855,-984.003970973002
501,0.0619085610171801,0.154243164610001,0.00799191024796371,0.00357145353171428,0.0903152527112955,0.00445263237228206,0.0699282955541258,0.0998636532631447,-982.42161408533
502,0.061906386206125,0.159373150021706,0.0143365922636827,0.0065945300161952,0.108463531826339,0.0058150334592515,0.0710437319416318,0.0941241490807605,-982.504443793408
503,0.0388300829381165,0.154991801531092,0.0119556804914839,0.0123652799114847,0.103377705224395,0.00639643824786999,0.0761556299511255,0.0941039593379554,-983.079871221941
504,0.0341757024800469,0.142763287452805,0.0172857775712203,0.00396438319517341,0.0985452364659758,0.00748124612341324,0.0848999800740004,0.0931796047665994,-983.260065272084
505,0.0613774981317369,0.120481902034019,0.0025499984132612,0.0143455322057139,0.0977657981334314,0.00481114679224859,0.0782038930020435,0.140872237360269,-989.988291093972
506,0.0469040920085012,0.119399594834682,0.00660880115769767,0.00291719302928392,0.102382514878341,0.00394309957432481,0.0921219390155037,0.125304331155046,-984.535725366182
507,0.0591749419827361,0.188041506947831,0.020181737379104,0.0066325850629749,0.11247653274383,0.00723572602361175,0.104355226401479,0.0881293955986468,-986.584706177051
508,0.0407083855787567,0.154911034674809,0.012774999895003,0.00127985755501898,0.106010473043502,0.000905234965240383,0.0672055526309309,0.0891929447662408,-983.802030613748
509,0.0404252022281077,0.143904063592308,0.0124750567323839,0.0145434667315861,0.0910785708592846,0.00237958083696171,0.0644764743023057,0.0876255138344442,-983.586259056372
510,0.0796610908538253,0.130658842479329,0.00732735351817253,0.00664662275233584,0.0894804807588113,0.00676489189363666,0.0776178044354021,0.104477763029462,-982.489558470837
511,0.0936017291806368,0.119893341527655,0.0041735301743323,0.0188718131532639,0.0866342893526711,0.00456217678990678,0.0871140350104596,0.0987530637798725,-984.091386172148
512,0.0858052143933488,0.138222917030236,0.0065896017998768,0.00331060685031337,0.0914706194788838,0.00668577313477779,0.0878972455123184,0.106175495848119,-982.47468671092
513,0.0599479057133626,0.146459571526904,0.0144244197787388,0.00341425703106043,0.0935022200988632,0.00763297288331322,0.0900756656672356,0.0937826459802198,-982.629806020165
514,0.0536682206698639,0.128280847402122,0.0162858300600211,0.00964977530622097,0.0960781097412353,0.00990335386064656,0.078474672153232,0.100175683525747,-983.770835254053
515,0.0529786094878949,0.184335922437655,0.00819042098772532,0.00885129230207134,0.116871330776507,0.00714862817069466,0.117547393230241,0.114440150243577,-985.750950617862
516,0.0861236189915237,0.182274081120975,0.00926117651499348,0.00956962162134651,0.103158684310839,0.00622278166352497,0.111842818758787,0.112640875954009,-984.675790641999
517,0.0499561094231195,0.135397583984319,0.00989917246782062,0.0108959951285423,0.0856372630164665,0.00523287773602447,0.0871712748856386,0.116016923251448,-983.632415503299
518,0.0536913260523226,0.14221335456558,0.00965813472326532,0.00680350562731683,0.0976306870838093,0.00183451822158242,0.112624191235103,0.126525835433462,-982.466846531163
519,0.0729155060248542,0.172425168293765,0.000670270471408202,0.00184227959013512,0.0955209180228942,0.0104668098600504,0.108720436971397,0.121297285807351,-984.744517578537
520,0.116389244863287,0.133216916874333,8.16159711806337e-06,0.00150328396756027,0.0959615772715782,0.0123411940933564,0.0886679804161477,0.114199922544566,-988.313332612424
521,0.0765805356930983,0.151381559719568,0.0102958252709977,0.00523588430028293,0.0962720473028649,0.00717174015793601,0.100624463513794,0.0994158164223857,-982.535925632169
522,0.0450190660435833,0.172680275028532,0.0155440620560521,0.00147884315532579,0.0937457313016469,0.00226422298443934,0.0990733772701844,0.11314534272131,-983.398224465599
523,0.0690959634088074,0.125859626199306,0.0147791278759121,0.0103120821528992,0.0999726857420608,0.0045810879420759,0.0790868947832059,0.112755446642043,-983.848262843152
524,0.0556068713245759,0.129069930837082,0.0193505783715193,0.00994593883460528,0.0820146925769168,0.00591721318780078,0.080651735588913,0.113712754406591,-984.936842135092
525,0.0586026285683196,0.139716657354095,0.0216306453918376,0.00851697918721822,0.107108841166416,0.00472507297198075,0.105416396278589,0.0943088840258016,-984.638581178234
526,0.0467227697334006,0.184703309689868,0.0170170697768489,0.00957222135661812,0.110055992338124,0.0082284449731386,0.0810261242516838,0.077607147648526,-985.171065738586
