"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0641516266537178,0.184215390582697,0.00411415856223022,0.00916824743263767,0.125345202058002,0.0080839261609359,0.109005627436679,0.109381651946,-986.674909497664
352,0.0922238427056649,0.176485007943583,0.00867420930279507,0.00235080050396382,0.0920003464702329,0.00595504935247529,0.0882817946284419,0.108154418195563,-983.279358836364
353,0.085557732554855,0.181320008027352,0.0177248681366914,0.00541521537043882,0.110034797741179,0.00845651864103885,0.0981731118795432,0.102080064696883,-986.143236936419
354,0.0227807428924162,0.113510171424218,0.0217367082830094,0.00794924831424736,0.0827257848727927,0.0067374605747925,0.0618480080036576,0.0890538292816657,-987.04381686509
355,0.0414648995213831,0.147542633646849,0.00346102323173035,0.00933015141197546,0.113635556095288,0.00371992435971994,0.0833778776033172,0.112417558655902,-985.347401064664
356,0.0639244832618198,0.164274129621555,0.00982729665787416,0.00247620307797521,0.107782803076721,0.00213023007302402,0.101658400263549,0.107356004887385,-981.748594745581
357,0.0617456247393082,0.168569184718989,0.00807473708665764,0.00818927551799014,0.120318693557538,0.000192540615223316,0.103018993125275,0.114221433933532,-983.506576214421
358,0.0565907905772192,0.157909135355482,0.00930007035232922,0.0070322493432764,0.12728145829556,0.00171149801913235,0.0884069355004629,0.0820856209296953,-984.10077663292
359,0.0535920516585814,0.171674939930473,0.0119978981706198,0.00912152934408042,0.13140486254057,0.0014612828835859,0.0818699649420969,0.0802320122952112,-984.680095951933
360,0.0394244141452241,0.144362799785165,0.0185643896941406,0.0123288234452776,0.118560577400837,0.00129883421769125,0.0638223003206742,0.0806589490246104,-983.529835974553
361,0.0514939451699962,0.129514322431256,0.0173598789791589,0.0250214582434826,0.0881635970192364,0.00780758848416851,0.0546230142699251,0.0632022613409645,-985.547616287057
362,0.0691262584579228,0.143709413353785,0.0240586145754613,0.01343847849257,0.0971458202341605,0.0030895923622269,0.058716557800016,0.0694890977115668,-984.709401441216
363,0.042401696068601,0.145131664753197,0.0114047597783135,0.01652778761956,0.114328898877311,0.00325872507758107,0.0551776923907536,0.0807602069383935,-984.158294131745
364,0.0527590391074945,0.114775709489474,0.0238504987194958,0.0226888981755048,0.100766633469536,0.00516968987876879,0.0656161051045534,0.0842796830664601,-984.036110503741
365,0.0850941344617872,0.123814910183095,0.013326778173118,0.0381722214389652,0.102824730826073,0.00487015280567397,0.0754294083226727,0.0900080923564355,-987.496912668509
366,0.0421765616747065,0.106538353509937,0.00615863991797827,0.00567775465833969,0.0970388595239474,0.00750388052779234,0.0711126661677187,0.102813644153251,-986.389905876107
367,0.063669544936907,0.132583215705367,0.0100348130609943,0.00633638913536924,0.0897876659441579,0.00113389101548644,0.0799715635929739,0.098868012942802,-981.769060090113
368,0.053370607727533,0.159290821742345,0.00313597253592775,0.00527940507937005,0.120857358086274,0.00425316143505257,0.0790986827600299,0.0834151325029918,-985.570019677357
369,0.0617004394025783,0.142634478706362,0.015152834553027,0.0175876234874624,0.107141563247066,0.00411786467731768,0.0632483768443021,0.0720182991647497,-982.933532657676
370,0.0585006809479585,0.127881941980219,0.01718795010008,0.0222032343864191,0.102109586790743,0.00277088454531592,0.0466244403257699,0.066514857569839,-984.290284883502
371,0.0596454524680907,0.108656015696886,0.0193926494986704,0.0262373734072819,0.091337208995027,0.00636399567820535,0.0662326303086427,0.0799321653242111,-984.32815482983
372,0.0533013677302498,0.123570918358159,0.0167553782597281,0.0251048540365065,0.104464644351018,0.00131815679768217,0.0624038374170064,0.0888643732782416,-984.105999494293
373,0.0856254952696352,0.143525175369766,0.000682120621873379,0.0185722720126544,0.103028311082188,0.011172627530058,0.0850583303450147,0.0926750572822304,-986.710746836595
374,0.0942178658995689,0.110166308224764,0.0124073307553001,0.00784363899666744,0.107576115025327,0.00710229727183969,0.0661057559839241,0.0828048533226206,-986.196528409587
375,0.0390288615497384,0.117568170939102,0.0126456217958348,0.00740186854379422,0.112005553965292,0.0109148014943172,0.0910829473712602,0.0767487274041801,-988.591635765013
376,0.0472166774173338,0.207086515598102,0.0122425857588179,0.00583791926889755,0.113946145304235,0.00421306471061778,0.0595248666060859,0.07678802846484,-986.195941652531
377,0.045724789419172,0.128895703276075,0.0117867374497189,0.00858559658394072,0.115149636538606,0.00201876164876054,0.0903519030059945,0.0894043490063065,-982.553131445485
378,0.0363184844637611,0.163286382377487,0.0232865582668901,0.000835234637091433,0.116368275271305,0.00391340058270667,0.0960168702344598,0.126568499949105,-987.279992605829
379,0.0408883217869747,0.123598070261676,0.0218330416028976,0.000584656320533818,0.0849618451218277,0.00323069828320048,0.108755436981191,0.137297783269076,-986.413172616925
380,0.0670927163041927,0.1478618531184,0.00549509204772814,0.000522268507260464,0.105016840448416,0.00525154568713173,0.180656528132342,0.135369482514579,-988.602835821133
381,0.08887432951149,0.153923460921717,0.00649319912651062,0.0095043598224636,0.107434561460224,0.00373059426465317,0.143731720381013,0.140096682356495,-986.047175160869
382,0.0520577387461428,0.143260293471618,0.00891358669655694,0.00884625119020111,0.0904678582531823,0.00386724166121622,0.155155858947389,0.132228818488765,-987.514569124468
383,0.0952306925880236,0.147728708479502,0.00592364880777778,0.0155222147360123,0.0975043348997467,0.00219211577546754,0.145496387895415,0.144252178178067,-987.460334788414
384,0.0605208616013406,0.155156594334674,0.00538509732766575,0.0182102209237075,0.097790639870158,0.00323355539842677,0.120287551371407,0.118587644649916,-985.579023038794
385,0.0693004745217781,0.145590563184784,0.00462192962883185,0.0142895321627745,0.0883939449035773,0.0034840851915494,0.077954015834779,0.0814326197613886,-984.035926716461
386,0.0488004611854041,0.130661267739635,0.0102247314554405,0.003958550157306,0.0902876921431622,0.00458601163153395,0.0743031916041324,0.10337766345503,-982.312289084186
387,0.0625630319177033,0.130499902164827,0.0095341336899444,0.0101119006463957,0.0990635829827305,0.000960167913899343,0.0831939805515725,0.104484211660678,-981.623084093105
388,0.0721032595496232,0.113251156671312,0.0015973690529124,0.00895170542196087,0.0862069423789908,0.00728019525958594,0.0863494730845022,0.106873777169203,-983.850321752528
389,0.0660953671702484,0.144435589901191,0.00660335900166896,0.0124792106080349,0.104981001719785,0.00512134139076883,0.0971974376275304,0.110908130230169,-982.614177398178
390,0.0821531522588599,0.192907363807309,0.00554212739611671,0.00758986747565933,0.0877998988259641,0.00673889751247387,0.0861084061537733,0.109752254395228,-985.202331125755
391,0.0794973171073819,0.0967510940352561,0.0131218733160584,0.0120146434380292,0.0822400393158647,0.00250051366161294,0.0964263264399544,0.112487666404586,-986.129834549844
392,0.103772573798326,0.109253320116351,0.0138794318347954,0.00648529867688433,0.107469702622781,0.000186849059016143,0.131843641438157,0.111416518066652,-987.381154605706
393,0.0573281715150557,0.192854311846935,0.017892374813355,0.00493696504517487,0.112177708972522,0.00148512818060177,0.117983548754713,0.0990289804029096,-985.7577257416
394,0.0572561029951858,0.161648402739801,0.0125548152220874,0.00797055867991392,0.112296897324616,0.00347920511836701,0.0591386950528478,0.07005381976913,-983.630290039635
395,0.040595980939873,0.1547934922027,0.0122379295891137,0.00975355872297754,0.112964492773175,0.0031829990653963,0.0538692490257742,0.0804444632051607,-983.933239787859
396,0.051514408894003,0.150633380084513,0.0218144881581417,0.0186654034927543,0.0983337710821723,0.0078001962834682,0.0846013301790355,0.0866656444852403,-985.229467655285
397,0.0811831789527839,0.159836174175039,0.0213150807607133,0.0170193978351625,0.105051217828687,0.00268933002873453,0.0809133921497441,0.100188222135601,-985.402678596412
398,0.0818733324506796,0.133753313816499,0.0171252946015887,0.00598421251224697,0.0900441046894548,0.00341789733480661,0.100032371376156,0.0882439596660654,-985.295865937393
399,0.0631419011357361,0.123418399045189,0.0312525139603767,0.00987579198762293,0.109557911404059,0.0031728248494928,0.0845855395720091,0.0763819882030373,-986.001943712787
400,0.0687239988904189,0.115753924332341,0.0327167504077055,0.01159315789936,0.106707404796645,0.00504949909638709,0.069953347021956,0.0723028898381106,-985.866312112903
401,0.0407207239747199,0.145309633875632,0.0238732672783313,0.00904821164142003,0.09527830566122,0.00172745824432611,0.0652584152556912,0.0815956309450854,-983.654957498901
402,0.0269768603605774,0.122074052207185,0.0131498323667022,0.0150760951914111,0.108525704607141,0.00133354460218183,0.0678539991935942,0.0894710800185222,-984.304995866385
403,0.035451589498908,0.126529208432441,0.0111316014229191,0.021295486581339,0.104476310025142,0.0087135027293645,0.0723538932840462,0.080650014137432,-985.283247918441
404,0.0749239882092385,0.113747030274294,0.0195778992153232,0.00118249960951257,0.109395875635973,0.00550172843485858,0.057970464341821,0.0842601126713871,-985.57790935099
405,0.0427365282484732,0.154442669177527,0.0147866163707244,0.00447006692939596,0.0920060517101453,0.00889962310907674,0.089160160595911,0.0879874102098915,-983.719816965629
406,0.0466339179079688,0.180282684146439,0.0165275794186757,0.00133156247909536,0.104309926550068,0.0008398308852675,0.0580736994272305,0.079188467814787,-986.770729575509
407,0.035379923376084,0.179395789015017,0.0188262567058077,0.00837259180191011,0.109636472686658,0.00207257080211623,0.060481038971248,0.0817901918439697,-985.03311411825
408,0.0490674887406784,0.0950516610012485,0.0254480014230325,0.0202070361154866,0.102052392016248,0.000199529961797666,0.0722267311374131,0.0909109958919513,-985.484945548511
409,0.0509510370629581,0.124646733791089,0.0198324141429549,0.00867141760202451,0.102693765268359,0.000100790154106184,0.0744627399618779,0.0952099043212096,-982.920401060522
410,0.027029867530597,0.141146868982597,0.0194122538683913,0.0115234616484582,0.112579493519509,0.00413670506979201,0.105346097576912,0.103083624862697,-985.035076920259
411,0.0806090495482826,0.132608552880559,0.0147793897232232,0.00275995461796488,0.109267553798574,0.00442977113009889,0.110815267416926,0.106362762163614,-984.112421002308
412,0.0684187813746738,0.157139629369346,0.00374712126865127,0.00506151997065199,0.109200798351554,0.00480819115413402,0.0912696413306827,0.0962599336488721,-982.522458109665
413,0.0992045183287481,0.159872535033256,0.00387477795672271,0.00489620289938588,0.0886980839218411,0.00302410532931662,0.086939615226808,0.0996557746429798,-982.941160070571
414,0.0982388604282543,0.12068383566476,7.1319159603816e-05,0.0149135004965436,0.0967609300713164,0.00365039291061807,0.0720860163899369,0.0982954563408812,-985.565390869131
415,0.083380754817377,0.141287664883744,0.00220302442516988,0.0321676148104203,0.0925275607472964,0.00491149407505209,0.0786634859163032,0.0902808100349736,-987.407028738154
416,0.10251872128564,0.127212698616398,0.015112503426582,0.00953420206111943,0.0967216768387093,0.0023463405134002,0.0767137828460299,0.112923329379411,-986.558674851676
417,0.0405960977033146,0.116920258917482,0.00949473913959545,0.0100972310109895,0.0935767470786643,0.00208286309986763,0.0859873509205418,0.120913988839348,-984.207617820696
418,0.057560972041923,0.155590692686388,0.0173524976481613,0.00565671558969546,0.0928093301624264,0.0026684020390441,0.102233422063238,0.0984335973426995,-983.124318630908
419,0.0748968458361308,0.145768433898388,0.0132069260474088,0.00862248968327297,0.130609959975331,0.00180972987620565,0.102299067824449,0.10367286714921,-985.015738172206
420,0.0481393091894317,0.164938414742331,0.0198007880998878,0.00305385797894956,0.10183030820966,0.00104195471130921,0.0750983509305305,0.0824964105543782,-983.908555922327
421,0.03639093034156,0.16302071851872,0.0169099032922276,0.0170178394091498,0.107060983030156,0.0072138437801927,0.062812324849668,0.0758285689623382,-984.805115560878
422,0.0813969093163038,0.136142667467631,0.00799259067308913,0.00467438027833339,0.110994846214504,0.00750578286026345,0.0818899395483107,0.0718694443591111,-986.850216724927
423,0.0729595706449418,0.152151408207027,0.0233824449524157,0.00206079532065573,0.125252942446513,0.00592212187160043,0.0722214846240266,0.074298714584438,-985.987670985064
424,0.0262344851116225,0.176684149764563,0.0277640272009187,0.000411869550857823,0.116618508096457,0.00730021741676545,0.0876516586658826,0.105669571898702,-988.309957531492
425,0.0423838741199952,0.131917592222369,0.0093811784819572,0.0248927870900787,0.0865473523898727,0.00381420511767323,0.0740345502479164,0.116233650991307,-988.207683923186
426,0.0926538816735175,0.163922597107269,0.00936012090332186,0.0212021254233529,0.101578840683837,0.003627920055737,0.114788101729287,0.102579643644958,-986.846122488865
427,0.0869639231072515,0.105809106704115,0.00542450963664145,0.0185522718551819,0.0764190868053382,0.00415306279266824,0.09229414702229,0.116367363404242,-986.060028002745
428,0.0948631569053404,0.142850599631601,0.00427831587190739,0.00161545071953643,0.102598401406135,0.00368659455686605,0.118698116165169,0.128574505479373,-983.672996173688
429,0.0999979965210076,0.159993426913198,0.00290889212270752,0.00869751800143692,0.0900487982265446,0.000817381377607319,0.097169068751555,0.109020312057871,-983.846758794588
430,0.0780586549592934,0.139143373532247,0.00447872339791966,0.0145417443670205,0.124325997928816,0.00319783537289247,0.142163538199899,0.128599073274253,-987.391321121667
431,0.0698916474508405,0.112273515920179,0.0155878248821744,0.0214872186442534,0.086392113228146,0.00151908999323648,0.119572045122797,0.125791026844443,-987.430166718695
432,0.0593501273635806,0.107120880344019,0.0191696607929207,0.0165980576415601,0.0970785344981154,0.00182167354039661,0.110530703669695,0.1201975622723,-985.723418344243
433,0.0503273273554397,0.149892067760169,0.0149682037685393,0.000287043652307316,0.0985617120424943,0.00183081398277839,0.113000981909595,0.121936929681849,-982.608384256335
434,0.0671136693861443,0.136019802325663,0.00578414940525214,0.0118563457708811,0.101863088456114,0.000738487116121821,0.103141643395842,0.149579942040721,-986.535914077214
435,0.0609196974726629,0.144444905701151,0.00432836672617593,0.012073806206557,0.0941655120697287,0.00355314123716556,0.1319353443951,0.0945739052847208,-988.232012716923
436,0.0823977452120639,0.166828970049317,0.00383157415568089,0.011525788499238,0.127326332061285,0.00302524451232162,0.0689509194219019,0.0897063807429219,-986.425696783379
437,0.0412475824877449,0.173762705598808,0.0255126358850863,0.00579888127979122,0.115256819652849,0.00354557730962865,0.101349534630311,0.112775156628583,-986.12034794824
438,0.0758116693186366,0.140904939333735,0.022170297125999,0.0125734282389548,0.10885419813371,0.00307814407986567,0.0909798886292729,0.0970438893723848,-984.486411697512
439,0.03252302566271,0.120588323779919,0.0168853350957168,0.00543358062310876,0.0979667375556449,0.00561278860906397,0.0918378137810113,0.119589732014844,-985.008606306327
440,0.0427057549367429,0.126288443355068,0.0161496117622011,0.00646548479363687,0.097208847406072,0.00550202832426147,0.12338907758832,0.110753614091365,-985.233978704647
441,0.0644634128155268,0.138576712932964,0.0113876607842734,0.00685734794372018,0.08641125370863,0.00688973748338993,0.0708196420498509,0.0943602972628122,-982.080418970594
442,0.0605709532727734,0.145131018124235,0.0102833712355868,0.0092793094303606,0.0950073415768214,0.009448029027698,0.0731059111739387,0.0875453196125281,-982.269447827621
443,0.0534268560499507,0.117311624649439,0.018147354059981,0.0138843467814601,0.0970928407773393,0.00163070390615312,0.0614537235210842,0.0970343118170798,-983.682789858913
444,0.0401993341220754,0.146401210896235,0.0181842352113981,0.0214191518884075,0.103974974421902,0.00159688412993649,0.0755850726173741,0.098229310188548,-984.74166462068
445,0.0799578369382184,0.140532950281361,0.00300417308918444,0.01977059841429,0.117314700458817,0.00454573511764061,0.112190618281786,0.116290604508063,-986.249606661166
446,0.0799778223753338,0.139515585658804,0.00694836746569392,0.00609633403471395,0.0800062620934223,0.00722016789821797,0.0919090145177,0.110483799720328,-982.966235014439
447,0.0591313117472729,0.133855996740791,0.00874394199596468,0.00405490600131464,0.0868697572003563,0.00240314625934017,0.0893563300022696,0.107677723056474,-981.798315896384
448,0.0596576606692149,0.141837657930867,0.00973372140314243,0.0107652306981959,0.10837785928484,0.00202275757398744,0.0792943957582336,0.0850229361225305,-981.715060387937
449,0.0761177404176033,0.14402364009613,0.00949360966018964,0.00327841153563858,0.116573417779177,0.00114307795916017,0.092076165271758,0.125819684915466,-985.19068875809
450,0.0447121612933977,0.130689378721892,0.0144491803269142,0.00535300517668114,0.083713248708097,0.00127588211516658,0.0826968878823839,0.111494661336271,-983.365165803231
451,0.0738403345076251,0.130635340350499,0.00453758491645352,0.00103381265036529,0.0905411435511865,0.00102382958481485,0.0926500338459566,0.101227178219949,-983.280153047993
452,0.0492559527125847,0.169382543759088,0.0181491319806052,0.00694574686012378,0.10686846112674,0.000567454799781441,0.0918541884158357,0.106469145456018,-983.185467365005
453,0.0676324402177938,0.121454866141181,0.0227795914915451,0.0103646527147301,0.108483340375808,0.0011617872317078,0.091136484845832,0.0997563797598491,-984.216909548844
454,0.0538533124867995,0.131608661053122,0.0104536026295896,0.00348046652541109,0.0995197518709069,0.00929907067484336,0.085728530339711,0.0898558513532143,-983.497136025994
455,0.0380717616745711,0.109710909604205,0.0298796976784269,0.0113424507912496,0.0980989172672717,0.003952230363535,0.0994477472620423,0.106093293825139,-986.755949220519
456,0.029780514056744,0.161665441037315,0.0116943626649737,0.0127258247139348,0.115735242457841,0.00330469302041235,0.0907813496596796,0.0890365590126093,-984.371429665902
457,0.0527278714107808,0.144820377028471,0.0128783957591249,0.00649686294923506,0.118088083745173,0.00411999452250644,0.0667646992910731,0.094631887197319,-983.465515517128
458,0.0539470838171637,0.158629788573036,0.0110817431517209,0.00181154192346587,0.0913557324445352,0.00258118007880372,0.0914455763859238,0.0978995542010034,-982.151627881711
459,0.0775631784511609,0.168551699287617,0.01532496969938,0.0077101619827307,0.117784251481288,0.00252868257342743,0.0840699594889027,0.0773286455179139,-984.660708559845
460,0.0385451079938315,0.136553590957683,0.0149175870041961,0.00800904587802781,0.0941179880422066,0.00528699287508382,0.0624112443286964,0.0862902217512457,-982.4386664584
461,0.0629274556951817,0.140009016896258,0.0105591403633608,0.00733665856242564,0.0862420850559866,0.00887590937640395,0.0881703561750066,0.0995080876383445,-982.585935058128
462,0.0979166353140069,0.155428920678536,0.0163084048178331,0.00310918872075082,0.109142940553146,0.00842628464468255,0.0808388697472375,0.0838336328366937,-985.418819361848
463,0.0853447018610656,0.15923905486915,0.00726803928750006,0.00863749893530004,0.122424782001348,0.00548907308118012,0.0795850096508431,0.0894972637788693,-984.145288923251
464,0.083823164359837,0.182060581739621,0.010741568763727,0.0100023312066383,0.0906540720883142,0.00926215257985203,0.0825057797194863,0.0935978124286913,-984.258104464421
465,0.06662055789231,0.102677289509082,0.00807157776246593,0.0121959798356016,0.0838346737612305,0.0049787351377881,0.0736327158674618,0.0983231435707165,-983.755006716377
466,0.0602825421016782,0.10830615693133,0.00611542382070863,0.0155965027486439,0.100959855913293,0.000881877818169474,0.10360933852961,0.111799356481922,-983.744979956557
467,0.0532024926882552,0.128658056212887,0.0183968978905705,8.61391571706496e-05,0.0970176827456535,0.00635002360409267,0.0895769288806307,0.0922058229363824,-983.005995330997
468,0.0669951350148053,0.131749256032754,0.0181487437915866,0.000685134788016062,0.0976043028050029,0.00938756036309526,0.0694979618764577,0.0919983300439541,-984.008409445343
469,0.0881090512297474,0.14342219909306,0.0063970085855465,0.0034075256441953,0.104019636221684,0.000396289082303144,0.090213252941339,0.0915873514955907,-983.816891132603
470,0.0465467715324346,0.126360795940872,0.0130373322899806,0.0102625798585691,0.102926131608343,0.00344644215029374,0.0815895676686021,0.103889129596691,-982.001482227567
471,0.0760112614055408,0.158216485985725,0.0118357584974957,0.00911379752170331,0.115620695851927,0.00159421070457774,0.083191711328977,0.0767352068612181,-984.034378132464
472,0.0480778867339157,0.130277198376494,0.0113631168243278,0.00898687506278477,0.0976195147012685,0.00853749894685463,0.0452123189410473,0.0740931185148505,-984.958875849248
473,0.0679533961825472,0.179108002103209,0.0169234994333312,0.0131762500134229,0.103139679514318,0.00651102386917844,0.0835302649349089,0.089701043681253,-984.215905525486
474,0.0633605112697996,0.0985730190389364,0.0291902859182023,0.0199486594168884,0.114009576561521,0.00572163882933332,0.0888158216855588,0.1017991940488,-989.134716492641
475,0.119044895241202,0.12961257220468,0.00400543077928734,0.0132429273074471,0.100174838060896,0.00356646413001301,0.0825259792091599,0.0912576951131564,-984.881234847912
476,0.123718523471127,0.172303098167326,0.00369209670394986,0.0163452163588816,0.0853513959953396,0.00483116897411626,0.0827307339147661,0.0943729292867298,-986.492393287954
477,0.0901544560457625,0.125982521984394,0.00798763571723833,0.0113695336621987,0.100674694587232,0.00570619506765858,0.0780784504794086,0.0972737896829997,-983.001499684703
478,0.0885877634063415,0.183112747693806,0.00502257458506973,0.0115642120826264,0.091519572237074,0.00352161457078171,0.099953803437317,0.099881764442604,-984.856622894913
479,0.0971668819019907,0.165959148816378,0.0131283446762994,0.0113193153917865,0.114051336549529,0.00510880221589575,0.0864347850853276,0.0951451633689069,-984.514258074479
480,0.0545494994133225,0.155500427782157,0.0153679674307021,0.00807961595564258,0.0959746443349532,0.00570832584569099,0.0652985420853123,0.0765026777942666,-982.325014898997
481,0.0538595593972943,0.135474973884337,0.0212664511970132,0.0103735005901945,0.109536721598043,0.000805768494893552,0.0627774862325045,0.089339354983973,-983.767277366726
482,0.0279879805229653,0.12991507263188,0.0238736422226278,0.000377242724912789,0.105006640520878,0.00691241030899983,0.108752593750048,0.0844324904258907,-987.8039871798
483,0.103041749292812,0.13014109306736,0.0256016798943793,0.0105677206858274,0.0945297618652974,0.0053477183273516,0.0600542796495985,0.0812122388190666,-986.051267894941
484,0.056792670120294,0.165161555655106,0.02336487588676,0.0114495540634416,0.101925092942604,0.00102059601230807,0.06398966926529,0.0983861700755023,-985.846856658371
485,0.0564345014239181,0.120812931326328,0.0247534717915453,0.0159272462204355,0.111368307909528,0.00288053236975632,0.0993557895724078,0.096423213224366,-985.415506727217
486,0.0622131774617467,0.159667502778257,0.011675172130995,0.00372519828106443,0.100062264531944,0.00275416247081466,0.0904249733617495,0.0933039406396102,-981.600481208376
487,0.0483367814074043,0.162303716897965,0.0109713433858796,0.01139315107609,0.105963528030124,0.00236902124909942,0.102596192687557,0.111069495565768,-983.031045157384
488,0.0654989639898605,0.145878236254194,0.009886580992189,0.00154872942321053,0.0965245730844098,0.00220981638106395,0.113677105452918,0.110078513841708,-982.257199829731
489,0.0590192330216102,0.116642078700487,0.0142484944352619,0.00764354374992775,0.102070817031354,0.000626741000955181,0.124491987441528,0.13053631951763,-984.43063041805
490,0.0679296318957218,0.112231117651884,0.00618778428554903,0.00916609528454517,0.0966677848969965,0.00265306362106141,0.106633494811154,0.131161970147613,-983.78624451522
491,0.0633957587277371,0.160642635972706,0.0233726620237281,0.00450951829088407,0.0829123019392346,0.00162422811941695,0.104156027314213,0.114821756673535,-986.381758824152
492,0.0733684884218369,0.0716913633712459,0.0278992350429172,0.00860051949245894,0.0818986526811836,0.00434804376854103,0.0742144528787846,0.115780961011505,-990.76809259099
493,0.111426803231341,0.210678970546054,0.0223213350729046,0.00828527208390505,0.112055453038862,0.00226070903085329,0.137162482798575,0.10951226081293,-993.244651007244
494,0.0515641565885567,0.147367861875495,0.00444628773600996,0.0132790406867967,0.0992949296470987,0.00168416430864813,0.123485679391878,0.133080891427497,-984.941289429827
495,0.103228844346404,0.171901854800646,0.00688129010782251,0.00626001077353401,0.114217860108312,0.00307692798517389,0.129740574743482,0.11346874342147,-985.385696571526
496,0.0847472471489193,0.157794301516888,0.00565534540078759,0.0116096910875303,0.101103745283926,0.00199156172812117,0.0718083376916812,0.0859179593911273,-983.127243964744
497,0.0666560352998431,0.159178933771933,0.0215232534977281,0.0143064981872626,0.106641133490552,0.0035192583913032,0.0724376337872056,0.0835795860355783,-983.63530922664
498,0.0550762987725479,0.150102883709801,0.00869270992892803,0.0043152717207586,0.109525698459421,0.00788400197719158,0.0759561028464938,0.0835915044281822,-983.049546287462
499,0.0678103709242215,0.165504127702052,0.0134663385930278,0.000791868114111404,0.129878710594656,0.00396736468366476,0.085685496351966,0.0899096708339662,-985.120230783037
500,0.101949655310058,0.139937731181879,0.0116865390545611,0.00282586111120214,0.0879012228241398,0.00578554625887075,0.0937235453932425,0.0833408856043831,-986.173935898814
501,0.0730214711488655,0.139832375281227,0.0134636267418243,0.0120971128388478,0.111936118184461,0.00709731928296082,0.0554546890844778,0.0705084885194964,-984.190182023636
502,0.0539719754393085,0.127560843777768,0.0201946854349446,0.0163113414105944,0.102621239571938,0.00372251989622896,0.0478892712802056,0.0757310109323008,-983.680154585407
503,0.0381483787335107,0.108098986656035,0.0236856975532891,0.00624551263056764,0.107785686545929,0.00364542571473905,0.077819947500913,0.0908155939082402,-984.229258220355
504,0.0560721783033505,0.184218797114563,0.0209597375912174,0.00957064786438218,0.128602426039696,0.00284402250578925,0.0837444098148299,0.0932221357418307,-985.761290449326
505,0.0525087314172644,0.169589165589474,0.0103751668190476,0.00205167430560401,0.113851860095946,0.00116900057156025,0.0850757010446729,0.100750060273765,-982.573720134096
506,0.0663506626998274,0.155039212932343,0.00912720569662985,0.00819145955084158,0.0975554448152533,0.00845588592753845,0.0914547449867507,0.0895213342794207,-982.633752718366
507,0.0689687061114103,0.127407857529879,0.0165790257611501,0.0152877357088062,0.0973261659847079,0.00727214406520123,0.0615246055968341,0.0776825346433455,-982.90672811254
508,0.05673740400434,0.129413237573748,0.00898497678778296,0.0202190449621916,0.117550923182399,0.0048287120052746,0.0675549624933828,0.0675569397723349,-985.296039948929
509,0.0677610894847972,0.130957503116467,0.0182900322450058,0.0172902669388369,0.117849159933623,0.00817383216984783,0.0647275616201087,0.0858593081470185,-985.520116467287
510,0.0798933763938043,0.181453509823283,0.0185991202367958,0.00327234085693959,0.0957386525785639,0.00179545557188175,0.0717228436317027,0.0912759365509193,-985.068494147141
511,0.0254711959810369,0.140081511980794,0.0138714179682326,0.00584852415136534,0.0970510149811931,0.0026978159324641,0.0692228844834442,0.0864717354551781,-983.475879519375
512,0.0591970589859797,0.134284103318887,0.0086969163350289,0.0193643278738382,0.102400649294342,0.000761507660996624,0.0796010059077575,0.102274057935303,-983.342187924467
513,0.0584565483554038,0.132269972363278,0.0241843369122912,0.0149942196957611,0.0973789388681266,0.00151998823279293,0.0765268163492973,0.0950201594606115,-983.588775818462
514,0.0496872991720028,0.106293299239135,0.0113451418620161,0.0115242177686807,0.113801122102141,0.00421484905588773,0.0963277377360295,0.076905410470853,-987.195446999807
515,0.0521966663489974,0.132706615387452,0.00970579552731708,0.0116754948781657,0.124051545175569,0.00773185203190876,0.0877103371629154,0.100189159026652,-985.31056514714
516,0.0468683753105661,0.133722929421311,0.0134862182221669,0.0112880909983983,0.119885275567727,0.00205484974960731,0.0950716687717278,0.0938907669547881,-982.843807829739
517,0.0528245244061329,0.133199317073734,0.0042468395569446,0.00853528690553983,0.115894663960471,0.00365760126734533,0.0774150257148499,0.110655885307496,-985.143809501815
518,0.0892796912174699,0.178947807609881,0.0113595927592495,0.0134187139840367,0.12055224117792,0.00208001482626186,0.0941793392459986,0.0956736915199821,-984.969612369245
519,0.03470678242553,0.123470799668726,0.024190879733288,0.000488522021481704,0.100232499161819,0.00671916325122528,0.0762974439942044,0.084372965307073,-984.130299471027
520,0.0604699621831997,0.14029161287801,0.0250045602350079,0.00350258287902688,0.103496890436864,0.00834732273711198,0.0837214322145614,0.0988165484930697,-984.626852175486
521,0.0792697764281188,0.122523612709299,0.012273156365701,0.0134539719678653,0.0954088599088765,0.0086054492459252,0.0951631297261262,0.10902708815309,-984.498927782811
522,0.0372929306929737,0.133701706246776,0.0149418394556111,0.00682475882915534,0.107247802103692,0.00419582096004258,0.107281495931035,0.108739468800277,-983.216112295029
523,0.0453812170727947,0.159426056341664,0.00295547109569952,0.0117201915113355,0.095863242425239,0.00890049878535898,0.115191057211157,0.130016521055447,-987.347115473347
524,0.10049077594476,0.104822015219741,0.00578440000593272,0.0052505137332105,0.0755958632610224,0.00150084098023899,0.110467663845557,0.129182265284527,-987.42412941934
525,0.114730215952054,0.133073334286783,0.000395638715133658,0.00382376769397851,0.0761982241434143,0.00200136078872883,0.12548592576481,0.145226939194477,-986.530600896253
526,0.0824233891558353,0.131631374166017,0.00250509776220089,0.00304801775432147,0.0846770318491359,0.00341881200365833,0.126406289889006,0.122796909184321,-983.745286906696
