"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0533733683265163,0.151748585103946,0.0105327690388073,0.00947330639135601,0.0920830631800472,0.00614097772215653,0.0753311523542363,0.0717092079443457,-983.843351574046
352,0.0881157880976683,0.149057380579759,0.00669513624297942,0.00634840691829825,0.104804159287786,0.0151732947431617,0.0648346134489404,0.0934427888485401,-987.37340727898
353,0.0865694031101464,0.183578998874359,0.0109223475188794,0.00546682924246648,0.0767706490046608,0.0186382446648575,0.0657433234941113,0.0947637468123163,-989.042746101358
354,0.0999123682152353,0.157903813929333,0.0157673485595662,0.00941467301616949,0.0840149588296644,0.0132119246829809,0.0933833870843307,0.0927084894985173,-987.526079387041
355,0.0750453617108375,0.164329464283577,0.00225929100674267,0.00725133527255871,0.0933394310176325,0.00459738757471788,0.0696569217711064,0.0826052449749826,-984.418230706111
356,0.0667329695195717,0.132272739778106,0.00563323420001767,0.0148588951528756,0.0968749829557911,0.00572532387807779,0.0676301808078974,0.0709319170188937,-984.165833086997
357,0.0577339603099257,0.155908626493968,0.0177085508380545,0.0197528227497601,0.100780848788439,0.00280617568095027,0.0623973073429671,0.0910467066798343,-984.439627244421
358,0.0623886523985418,0.109487765972354,0.0185885546440013,0.00363695541978789,0.0972311928799979,0.005556500296745,0.0928457538290436,0.091917611764021,-983.885321150148
359,0.0682894392336002,0.125693881592128,0.0173184671660303,0.013376543867816,0.109649621355832,0.00712013007536035,0.0812931899923243,0.0888515010595703,-983.958103074146
360,0.0333569157688601,0.139836467501639,0.0180492639362273,0.014533439291771,0.104274541396886,0.00563084706490254,0.0771460626262686,0.0902998260870269,-983.311006997868
361,0.0711452347314191,0.141013894366762,0.0134024158155381,0.0106823528278365,0.0917043822854322,0.00705827292938317,0.0695899393296025,0.0788772137119045,-982.354389558479
362,0.0683407852289468,0.135335993754132,0.00806735659163675,0.0137837012153968,0.0948406286029357,0.0067775832933397,0.0574792222595292,0.079345421020332,-982.860853843746
363,0.0767800792632174,0.110053833301956,0.00918855749302323,0.011891942141984,0.0845827491102872,0.0039500015905182,0.092230990857131,0.139093977071013,-986.778442302332
364,0.0545418897404547,0.100084097710701,0.00878409600525714,0.0034213261899031,0.0916355071794135,0.00368134685779183,0.127107419330268,0.129934119234547,-986.668133269291
365,0.0531273649309275,0.148561993833472,0.00687152913764378,0.00355167477477588,0.122232610512478,0.00141548111440305,0.128803198580486,0.120431207307247,-983.993624540807
366,0.0480297948183135,0.18013015841728,0.0102299740340748,0.0035610800877424,0.109281001430371,0.000824188727039327,0.0974761341395233,0.0970924250639738,-983.06997575476
367,0.0669892952526318,0.184886600035135,0.00553157280614267,0.0088487092161683,0.101266554866341,0.0132891513000465,0.0606801616558278,0.0715469285346761,-987.118748930932
368,0.0703221530337235,0.221572725782785,0.0144313699459553,0.00306609429742915,0.0883316176266356,0.00487024487343075,0.0770867453788705,0.0858712957138307,-987.772717793505
369,0.0903991334210769,0.122914314766693,0.0101405143848923,6.99584991455212e-05,0.105595571427872,0.0071968567335427,0.0876344430314217,0.0940954322633262,-984.664099029035
370,0.0808859985004873,0.124886469432936,0.0101036410062465,0.0174129275865205,0.0768228968621055,0.00747214420440192,0.0954548889664559,0.112461490476506,-985.810334834503
371,0.0955129723207767,0.131069127070868,0.00409610198368652,0.011549482629494,0.0751953816089717,0.00699961527952886,0.0754315925453724,0.105903347466016,-984.75782254444
372,0.0658519961737197,0.158521153747348,0.00382046376578399,0.00304467651295513,0.0873735768877731,0.00742744918493146,0.0847660736887899,0.100144081526156,-982.814647468459
373,0.0525186109263502,0.155773883526622,0.013846477893577,0.0014004099656759,0.107726178366652,0.0071862471246478,0.0829316495041772,0.131376326053741,-987.565751322019
374,0.0475418210910147,0.127449138979791,0.0110735079332731,0.00343427204795216,0.0841843762258087,0.00224436112160188,0.130712981655839,0.122245611139688,-985.399019511761
375,0.0685686414131965,0.122140086581772,9.37205675166279e-05,0.0147620561876103,0.102369589256908,0.00331165081923274,0.106810962121984,0.134169618124404,-985.664072379867
376,0.0448847290490597,0.144207517369967,0.0280373817840018,0.0202452684497166,0.100357449323702,0.000106127702631065,0.125024171541931,0.141097189293124,-990.650739581226
377,0.0652617080992117,0.134683011303695,0.00697640013522623,0.00699902870057922,0.0863985263929959,0.000682045595780256,0.084454518287594,0.0721050602452359,-987.27875568373
378,0.0570484204435235,0.11971300397643,0.0131059687647426,0.0191065191258518,0.119352233539571,0.00100460077956161,0.067936107765879,0.0887758026614951,-984.009544010035
379,0.0590450141666271,0.144388693009374,0.0164344375823786,0.00235727206559942,0.0964803397085057,0.00239222691282111,0.0781376922770654,0.100593336011258,-982.2686910597
380,0.0375241739227399,0.143340845343375,0.0111767530914184,0.000110422094425273,0.0946131776305816,0.0032873528978874,0.0760606847452173,0.108080281332749,-983.486421891022
381,0.0569859398183896,0.154215367292242,0.00958887346100844,0.00710010180281972,0.0919011875151476,0.00132765957455457,0.100994859894812,0.113447543764033,-982.355334046648
382,0.0581292264296465,0.141921816067174,0.0128568774949624,0.0129902866195356,0.105646318651531,0.00533975727892573,0.0946398693082131,0.0928473148322153,-982.448222358493
383,0.0603390541038006,0.172865241017029,0.020658483637231,0.0204624292311532,0.119250468962571,0.0036099400659775,0.0641722471005151,0.0721229068591895,-986.18208807951
384,0.0567979391672895,0.144926944571982,0.0228999615374746,0.00458919835948359,0.0895538871099219,0.00149456496089886,0.0655871466247328,0.0721446315809819,-985.648296577345
385,0.0577847110919773,0.120957490821397,0.00962028250385623,0.0198019543090629,0.103077162972663,0.00228395141342305,0.0554663644507012,0.0865407428649017,-983.916074975106
386,0.069130657826484,0.13647685531651,0.00674739231270026,0.0149128926497706,0.0811699424712389,0.0103691113265426,0.0631363269436454,0.070724779884681,-985.501910683906
387,0.0844221962299879,0.141653788931473,0.0141166423708407,0.0125357402498361,0.0691796619220476,0.00657182405342316,0.0552202706016765,0.0719348001749551,-987.315429642066
388,0.0817825575360968,0.124902520510044,0.0118371300319831,0.0143528110357946,0.0971070742156705,0.00626106312496032,0.0658657959075583,0.0711659327481361,-983.646851454008
389,0.0816755549119,0.145445721763467,0.00974501589874324,0.0247380740024314,0.111190264672158,0.00663290960742807,0.0623122801772778,0.0749567850681155,-985.083890296272
390,0.0558451286961684,0.129637561612395,0.0161477212205782,0.00956206090521089,0.0961210674390266,0.0024431301214203,0.0631259084290202,0.107098588384075,-984.301176738041
391,0.0860306241194143,0.155835895673907,0.0153629959060589,0.00420650231343836,0.0922630017506671,0.0079103051676511,0.0616805058607928,0.0766694134010846,-984.675284421943
392,0.0744491876030671,0.171462450077086,0.0141312632145779,0.00696144263854842,0.140471846389151,0.00174830523193128,0.080518869900906,0.0783751342449636,-987.343817341658
393,0.0770459719736332,0.168219925068032,0.0154203819801912,0.0210139169986002,0.0991348689462661,0.0141839769581212,0.0671516694340321,0.0735731431728947,-987.656607869814
394,0.112596927754788,0.159735036633062,0.011723863081026,0.0249711617177303,0.0764688964271714,0.00869812597802024,0.0487372138534227,0.0832893540204583,-989.886425704973
395,0.107584356030887,0.161483490555626,0.00955232493983234,0.0288427274367812,0.0907430768771034,0.00398907679485479,0.103812573181313,0.0923303151950755,-990.006975678197
396,0.0778519616174372,0.107378856211764,0.02240379235969,0.0232394855826912,0.108656682702781,0.00244283704490646,0.104660369820416,0.103748417517898,-987.775953357899
397,0.0758942403700496,0.171230662423254,0.00186622835447673,0.0220199429012469,0.104842844925276,0.00180149218366763,0.0667425804996611,0.0924147880779106,-987.823168056728
398,0.0675191748967353,0.148764510974992,0.00362277219702309,0.00872777942755776,0.0891643593659704,0.00457577626193195,0.0855940826103612,0.108987801385442,-982.528699828542
399,0.065356508731416,0.138617902786359,0.00747931668322174,0.00311461435983296,0.103987677457455,0.00063910927985592,0.098756397542953,0.096007090966818,-982.539241125739
400,0.083903272867399,0.136181059510679,0.0106224693246088,0.00353761044037638,0.124497764369128,0.000722596965404957,0.113570981584824,0.107340080362691,-985.441155503801
401,0.0522647496275374,0.186594621467237,0.0155626450886591,0.0111296459200223,0.116575137040252,0.00114743933489042,0.125249255608959,0.114091835528713,-986.222169648438
402,0.0480263144831895,0.178855716494954,0.0177196562122861,0.0106360766964588,0.111568093116216,0.00167858898515374,0.10347890381196,0.120560406374294,-985.651377116383
403,0.0568944569434899,0.130819995108993,0.0106842437355561,0.00106748707624398,0.107168936817061,0.00357675997961057,0.103868327140394,0.101216970642924,-983.228679692275
404,0.0436874217336272,0.150409055599014,0.0109148061277309,0.012502502433608,0.129044230606155,0.00154430954622998,0.0943512204788688,0.0865423737786162,-984.383942804482
405,0.0571387899512781,0.118537483009637,0.0123974088350066,0.0185626062023336,0.12866418028723,0.00441883833056116,0.0638290066616574,0.0686543742695672,-986.028516958246
406,0.0426649367887111,0.214153624480431,0.0132840726832217,0.00848269575048247,0.0967711627587324,0.0122439530814033,0.0492746636494171,0.0631138183047832,-990.849442216671
407,0.0874738048455656,0.210771048147539,0.00881152429880826,0.0123352512241593,0.0951139340317739,0.00569560350735619,0.0640886094759046,0.071706884236729,-987.60158552227
408,0.082920863322444,0.139594616561295,0.00847523490766189,0.0106536145867963,0.0781457100122268,0.0163260302757767,0.0607322297039322,0.0792972509167998,-986.429034997543
409,0.110898420389266,0.14377559709349,0.00533240222503813,0.0108558301172179,0.0789501658967009,0.00312705021363302,0.0804333036765996,0.130030389277956,-987.887950947479
410,0.0706004482254932,0.135161764863917,0.0120931795001632,0.00297158688708203,0.0838752802101645,0.0100127062879667,0.131251956872468,0.144125234449766,-987.268915278819
411,0.0624195662282989,0.159856372286487,0.0131454543501567,0.000536931651356758,0.0918015973992069,0.00365088028050673,0.106844825388171,0.144305833384329,-985.184489666094
412,0.063391846107244,0.152601828692462,0.00309796874123,0.000740059428577979,0.087326707830406,0.00387509603038066,0.111112718490803,0.128905763197885,-982.865708414137
413,0.0990461374791004,0.137098425979044,0.000862039550416148,0.00753936342925548,0.0909997694987127,0.00223376782716101,0.122394286769419,0.125548712982593,-983.531291180879
414,0.0979339974786784,0.134759774555177,0.0014304671986275,0.00371357372398886,0.0925912423059816,0.00652289654403505,0.103719082477166,0.106833702576525,-983.467238219019
415,0.0755005666830879,0.162313825712796,0.0102967133541737,0.00287673800997626,0.0785559921584196,0.00285615886514395,0.107706898500589,0.0979469723314412,-985.851427492485
416,0.083320424741591,0.156086059720549,0.00997368507120334,0.00564359632861475,0.135254757372319,0.00219000723281818,0.1200552917749,0.11307488514319,-986.593250068879
417,0.0574665663106063,0.131426096979995,0.013401892468243,0.00974610899856495,0.0901206018669408,0.00455419227150628,0.0786273986298234,0.0897426816836809,-981.59978792772
418,0.0666578351311151,0.17264798641614,0.0126292353749645,0.0153149864089872,0.0872334978906449,0.00809992876729392,0.0732703555904769,0.102787385589715,-985.893350949285
419,0.106737672959799,0.163519036721749,0.00460162376960777,0.00606665580366729,0.0845607548920758,0.00440921201349653,0.101147444114916,0.131216039903265,-985.118958731565
420,0.109248770305455,0.170811582676087,0.000650767905773626,0.00446548525295255,0.0842197401871716,0.00411547651024085,0.124683944269333,0.116690283895601,-985.404087936084
421,0.0651861870209751,0.172847784439776,0.0143176557162331,0.00486633773084821,0.0873204257032884,0.00542888893799393,0.0873884450449931,0.0898823463325035,-983.513433115974
422,0.0656832174386307,0.142939842534484,0.00957398403792579,0.0225525409287895,0.10095916545538,0.00825029774723093,0.0833657609634395,0.0958787334128256,-984.537668066355
423,0.0912825401560731,0.156394723785651,0.0189898371139612,0.0079040175121458,0.0999476302758195,0.00486514639142743,0.094082450432094,0.106356783411383,-984.924124721596
424,0.0403936845579801,0.124113169116675,0.0213618414621435,0.0132670302738028,0.0954966727815617,0.00107037072680047,0.0777195983026272,0.110274542326295,-984.246145263726
425,0.0432054768482299,0.131013531643568,0.0116355516906252,0.0113934287870839,0.126671476878264,0.00508223228301504,0.120974342094115,0.105728092969283,-986.555435207563
426,0.0717391626311145,0.133866869965914,0.0161271255497803,0.00582552154190901,0.136817671131986,0.00426539792711276,0.0901994032362457,0.0970428074799024,-986.916256337235
427,0.0561804808679298,0.19149512051113,0.0183460579821906,0.00259767594093527,0.083691060840789,0.00409803507699631,0.0812643827910061,0.0936963083334153,-986.177500306299
428,0.0566139972649419,0.211310602089231,0.0105422433280884,0.00608537435908533,0.0988662880257876,0.0055099777910505,0.0789746993525616,0.0923634507005796,-985.353105175503
429,0.0870479510562426,0.120654552784034,0.0187586362305726,0.000430842965322171,0.0979049926848384,0.0051453501285962,0.0706909814116993,0.0814826614729668,-983.911785816839
430,0.0550771513987312,0.150250616954862,0.0126120507871415,0.0131247049788932,0.120264767313244,0.00574576532030938,0.0738328509257835,0.106035021117937,-985.379186823209
431,0.0506054873568008,0.112994351074008,0.0101837009693494,0.0105463568924483,0.109708275922177,0.00201792278112652,0.106808425777633,0.124227594538979,-984.337054188312
432,0.0444547434703072,0.181380769640679,0.0145744005437079,0.0141883236453167,0.129352179061772,0.00496018547022913,0.130851123958153,0.0920428159962071,-989.796379751468
433,0.0376827429281845,0.137023619712,0.0145357940936524,0.0147542751396239,0.123682613286154,0.0025913313048945,0.0604496697262139,0.0895503183899022,-984.900967618246
434,0.0517553739314674,0.123141812789182,0.00867066156436237,0.0134188375985945,0.129557979543063,0.0023950206741037,0.0924435554302169,0.0987386803675576,-985.008593874208
435,0.056033295830993,0.173320630437306,0.0135862326974036,0.0137522728136504,0.115219996913509,0.00181075209486258,0.106771538556415,0.103944887565935,-984.285338428713
436,0.0470676289198508,0.120797731204761,0.0107646337458041,0.00561467450759983,0.119907622077829,0.00174943741973826,0.102770084045477,0.101001633785178,-984.068785010475
437,0.0424636184041536,0.168149201432896,0.0157333076647446,0.0149400073748776,0.12421377506265,0.00216007448179912,0.0844290604533602,0.0831097937951936,-984.555238619002
438,0.0704563696527775,0.166768841733657,0.00769011625000453,0.00236921934120036,0.116122583776604,0.00549338849654998,0.0812784294070085,0.104766290608133,-983.793010053244
439,0.0782064266292991,0.160615534717251,0.00959903739822659,0.0075613523599811,0.113576093883601,0.00460959188333115,0.0860486459090214,0.107037758757216,-983.081064433746
440,0.0832157716584645,0.16423862700781,0.00374546351864823,0.0135597123663006,0.104309795505906,0.00102369819125307,0.0931384579587308,0.119178302494793,-984.643611164802
441,0.0988205418628915,0.121988197483403,0.00376399523307733,0.0125408588081087,0.100937075244985,0.00617321441790569,0.105668919804667,0.106212778105496,-984.356962748485
442,0.119821629244895,0.174297371776574,0.00250196157705738,0.00677594565356011,0.0940804926734339,0.00618292701509437,0.084872949120504,0.10020899997074,-984.365874516335
443,0.0780110264781668,0.184954316097167,0.00946821472261451,0.00244351061325276,0.1118089068509,0.00693002537777452,0.0824110549816064,0.117688081460286,-986.095581823657
444,0.028398318890662,0.145632321536533,0.0153942521544045,0.00918897197299542,0.107355034868149,0.00131852955183656,0.10998591174289,0.120489977927616,-984.41962794815
445,0.0401467657998637,0.145700852775768,0.0184827552631909,0.0113802677712454,0.114493626421461,0.00351616039073679,0.124425980279864,0.11958821424504,-985.643701062054
446,0.0579808439007709,0.173167895061025,0.0129283528200089,0.010035034079316,0.124577944310226,0.00788199680124618,0.103809631409425,0.107186258709659,-985.896943514267
447,0.0539463193238687,0.167817572178565,0.0124840042797945,0.00255912493081092,0.0906236268817195,0.0088847786532665,0.0950482514072597,0.115067332628583,-983.838252038521
448,0.0581416524468043,0.167778126494631,0.0121891410065835,0.00482208946026911,0.0919992262400055,0.00561648454780998,0.0857678561112471,0.0898209978839962,-982.396481537734
449,0.0438418924449263,0.123041921452307,0.0254609245530902,0.00110742902064372,0.0988775676044934,0.00361453069059944,0.0726995772427039,0.0954000492915671,-983.317924216625
450,0.0858479494410091,0.15444078998467,0.0245178351086725,0.00422284978978568,0.102952894356161,0.00198981267495773,0.0712444515202154,0.0719813808283322,-986.095196411423
451,0.0793845719236406,0.183386033600179,0.0163151801199087,0.00656645004746469,0.105426603225995,0.00358325930643958,0.0650807196783895,0.109165583172841,-987.275397787777
452,0.0596422132511452,0.16209858144956,0.012351536701555,0.00375384604970012,0.0791893887162907,0.000471474528171835,0.099987570691185,0.110538767796735,-985.376951176649
453,0.0663050839058406,0.0991711177957033,0.0270412763694659,0.00500304352783777,0.0742581840588918,0.00409205153543304,0.079095847806406,0.098037578010671,-987.095318111591
454,0.078956409289666,0.138276258172055,0.0226991482080848,0.0101043628501757,0.117078575256794,0.00421749943423784,0.0995688046862509,0.102172379959363,-986.102844877972
455,0.0608184183834505,0.139978431994518,0.000395904984764941,0.00999417390334739,0.0736229255808207,0.00464230646726412,0.0671137884984585,0.0973646002245127,-987.932458573883
456,0.176975741729799,0.148763602350663,0.0131804480749611,0.00493394027647937,0.0780337808922638,0.00573859028395978,0.0982099421658064,0.114360064701846,-991.382705847284
457,0.187169379357548,0.144318549359897,0.0100960008506682,0.00350263352120309,0.103414340941546,0.0019823050227533,0.105136191316708,0.111671039980153,-991.161675344785
458,0.181171313126269,0.136445841830334,0.00331094221057196,0.00415827257367134,0.0909589568987053,0.00810673760798334,0.103736131266107,0.0902506689477237,-992.025913961284
459,0.17105808303022,0.238448827740248,0.0026887745781532,0.00618289893271381,0.105149166577992,0.00338011160710334,0.0770428445595758,0.0948522265201654,-992.856050767398
460,0.137605552974793,0.130110874679371,0.0159288595968105,0.00733939305182885,0.0850737257459712,0.0106674619759984,0.083435043425128,0.0965467757592212,-988.248981157877
461,0.111738290090877,0.116499501109168,0.0150008062182775,0.0163978530763222,0.0957848373792847,0.00955263773556997,0.0886749778943541,0.0992967996506538,-988.127024436862
462,0.0548404208832256,0.12829895425298,0.00836454216574171,0.0122942860117152,0.0967442090211882,0.00516190101015245,0.111227084671248,0.10042139271808,-983.814603070951
463,0.0531108876117149,0.114278571850993,0.00931635879952501,0.0237119634321416,0.123935117953108,0.00165547077334459,0.081675094249569,0.0761455635256447,-986.347632376627
464,0.0427223050084745,0.123917713773593,0.0105182137509334,0.0100159607741451,0.0892246388879144,0.00495319257075578,0.062068623521754,0.0840742711240595,-982.837913840169
465,0.080412805553583,0.1664333292089,0.0116685958053908,0.00923507731091137,0.10880330189289,0.0048834384271972,0.0843756045817924,0.0876897815441749,-982.564866271672
466,0.073714787634208,0.159133882696487,0.00791358567392806,0.00992965206448519,0.12842966549006,0.0037138882692054,0.0874134090875662,0.0811419809183838,-984.792386411132
467,0.0352537638097669,0.143926546805898,0.00990810691819409,0.00585919382802789,0.0887551257358385,0.00231657938792888,0.05355884314523,0.0770869278689604,-985.462436908262
468,0.0404450457380634,0.122689241603933,0.0226027134270603,0.00892101218769921,0.0905867874561212,0.00667852253540283,0.0680210042529509,0.0929690764979184,-984.020945227641
469,0.0351934566167564,0.135569544441439,0.0210438647136446,0.00746688117824218,0.0980041987482747,0.00546449365870751,0.084259719052336,0.0849508924812193,-983.521922251709
470,0.0400494082468664,0.142795414496098,0.020190298477192,0.0140552987213146,0.120843616829922,0.00836513847173291,0.07751739215239,0.0797602727141957,-985.452144062532
471,0.0534528493557919,0.183432189083762,0.00847615901229876,0.00467534203752269,0.118643112439379,0.00826511836743671,0.074013498716759,0.100605913764377,-985.365483521357
472,0.081147579054173,0.148131911552338,0.00692136164615426,0.0131834567845921,0.122390945478061,0.00166345087056606,0.100684155983031,0.0994122311875827,-983.893491253965
473,0.040140589747853,0.204786513598476,0.0154615143541458,0.0189527158336786,0.109141774034905,0.00715125443859283,0.078717217467432,0.0843382359637219,-988.774432487281
474,0.0457934274772046,0.201067758493619,0.00933894374393597,0.00229667730316175,0.12327835966031,0.00962177807798076,0.0802496702704638,0.107233165755425,-987.958145815633
475,0.0716464682803931,0.161178616672847,0.00224925527851269,0.00584425845904449,0.117132070907362,0.0011521724774325,0.076727753331511,0.0970565245325118,-985.000145240477
476,0.0918237890755516,0.149167370839202,0.0196572735034398,0.00547527080093065,0.0997224892923983,0.00153870630594395,0.105359416675391,0.106447041295485,-985.075991244175
477,0.0896517560576839,0.157226020619638,0.0188255505522068,0.0062603892856956,0.105016598359208,0.00204109404677609,0.0841342107444249,0.0846835384235199,-984.668789707607
478,0.0301566872363787,0.165807437074163,0.0240454871674299,0.00410428204690075,0.0936786254585598,0.00214074598895066,0.0725114553631862,0.0837357281096942,-985.499782906073
479,0.0308008774902248,0.124992127123044,0.0215995888731544,0.0143156114683169,0.093580940878184,0.00657055079849055,0.0595423553386854,0.0694846401956352,-984.688427649501
480,0.0385148351978308,0.121914802176211,0.0157255321228132,0.0210183234695987,0.0972543396327734,0.00730413004258025,0.061096247815691,0.0843030847161404,-984.064549759135
481,0.0367287229825951,0.111755332612636,0.0140738307055751,0.0184512139350028,0.0944878644422563,0.00147761178763721,0.0665762610488048,0.0824104551415146,-983.717761531763
482,0.0780431030767013,0.144213142384328,0.0185173318521798,0.0189001690853833,0.101838482656796,0.00158271138942997,0.0651866722088788,0.0860141484947212,-984.007940218064
483,0.0704475617973468,0.119038751280287,0.0198539362857346,0.0124148299600438,0.0923631005342852,0.00128261091937086,0.0822264058764962,0.0838423990782478,-984.167313032797
484,0.0777570671852605,0.137793380330497,0.0196596232073713,0.0106663214280796,0.0925756706791418,0.00249878471345539,0.0689971012131652,0.0900764942779477,-983.402434258621
485,0.0769884102072259,0.148146925571643,0.0107617946784889,0.00553491682583361,0.103334097204902,0.00187995376800967,0.076215412116976,0.121886401898255,-985.079288329949
486,0.0663991685608519,0.150163805702081,0.0128280425246047,0.00470657265880119,0.105079796323162,0.00675351048066317,0.100899741105473,0.123635194674829,-984.011104779178
487,0.0578569327920181,0.159298244492502,0.00134036632873552,0.00897578024564112,0.10307823883296,0.00496843161658723,0.0901640234848809,0.105748278704844,-983.924494919662
488,0.131028759898916,0.180173837631793,0.000106523227234222,0.00204999524281558,0.110102098671436,0.00134098380705214,0.11403076059989,0.117474995632207,-986.70494403518
489,0.127289877336696,0.176193113622433,0.00359789137731489,0.0123423240026969,0.114251862004434,0.000807630209279538,0.121663007456039,0.112760076619566,-987.522374505675
490,0.0421196851725149,0.140583253656991,0.0150964116145482,0.0116407290508414,0.103175190494781,0.00615898737752232,0.0947867042300223,0.107531476482423,-983.296477836169
491,0.0821128621835128,0.151159502337751,0.00815292657698581,0.0024745629912506,0.109065036176111,0.00435100362249757,0.0983410204881156,0.0956168587689229,-983.10487796685
492,0.0436590026025315,0.194770456351391,0.00803778633257397,0.00198699057462503,0.112945503206902,0.00103893554903773,0.127157643608912,0.119698118236232,-985.061303450299
493,0.0449935532131218,0.123324454082759,0.0150817196936052,0.00513316834654953,0.0923280602640833,0.00522359374731892,0.109866245365986,0.119203341257269,-983.871921564119
494,0.053317520785941,0.11268880114235,0.0087045834108625,0.011723970382267,0.0945856112323238,0.0064640352268074,0.120130037596561,0.124173983570998,-985.4374090485
495,0.0700660114386745,0.160377390826614,0.00733294543701959,0.000215984213721061,0.0917318567666348,0.00796145653285284,0.101047759212408,0.119947622961148,-982.940247170099
496,0.0426207516967546,0.141713055148008,0.0165623905112936,0.00611532152747094,0.105287943191627,0.0052713390644662,0.0985773586131789,0.104605378185344,-982.61528003153
497,0.0324998462809489,0.128892109487047,0.0139464929514666,0.00674364261555042,0.118441409256252,0.00294318062975056,0.0805359742625973,0.108706661863009,-984.703478490347
498,0.0978721024843749,0.14650560090303,0.000730898518868579,0.0110193504819915,0.108219324049879,0.000171711819062698,0.110160820227259,0.123780636505252,-984.41526306796
499,0.0643291670467537,0.135154308850435,0.00365399058402458,0.00996717534922255,0.103548138592002,0.000199805584027721,0.101055798337214,0.116061033730429,-982.580082445201
500,0.0653981884011633,0.141046572662084,0.00774797974512494,0.00561785082258156,0.112993206394051,4.79000540290271e-05,0.109118656426287,0.109144553709333,-982.323873175687
501,0.0774717237332903,0.181989422191088,0.00824300480111517,0.00509018305939744,0.0990539508615687,0.0055366312827449,0.10448963998844,0.0994534193710374,-983.166184881711
502,0.0745487363492734,0.14701400910404,0.00772236406602281,0.0100282836353802,0.10486484814787,0.00566684969963869,0.0788298146046484,0.102334079408507,-982.27921311449
503,0.0496439001186574,0.146468925157465,0.0174174475114628,0.0117349364824996,0.105073450971947,0.00469282516801321,0.0835051046467091,0.11044944401423,-983.578268287618
504,0.0450207297762875,0.1165195852249,0.0154746736327603,0.00969384001037009,0.0774840282473633,0.00129490688047715,0.0722318201218793,0.070481251326589,-987.208711244102
505,0.0516006477646888,0.134563799729649,0.0195613748811551,0.00856398746356529,0.138750407415484,0.00400361028198007,0.0747201966876912,0.0966356721689919,-987.761025112307
506,0.0390018246423531,0.151794167101574,0.00773902299614172,0.00900043031970832,0.108846172540944,0.00461460974010667,0.0852224605974446,0.0916016158401194,-982.764450888584
507,0.0512854382089588,0.155593892421179,0.0055380788683144,0.0154949554721474,0.104206111656097,0.00211196159882008,0.0784874140520251,0.0994525285295846,-983.640484993739
508,0.0512090676178542,0.156569271831057,0.00986556631326654,0.00924187505538954,0.109661709148761,0.00256346400622182,0.0867240954576144,0.123813447883248,-984.573040396136
509,0.0448186432073775,0.159814812338974,0.00972101778233058,0.00442432380244977,0.0821296795057303,0.00328801185609397,0.091512445169771,0.129558273565385,-985.907083496409
510,0.0615726608884891,0.100590077453396,0.00335584843002062,0.00480819271742852,0.085691298869862,0.00575891515151697,0.114515793424936,0.126078950614376,-985.814764205697
511,0.0646144884748959,0.169674867082514,0.0154065117610685,0.0101798373132627,0.123658383891336,0.00768885474265275,0.120300522434158,0.102457483435176,-987.060124981817
512,0.0570504695210875,0.139419354332215,0.0199521417986755,0.0106681184718317,0.118558298934217,0.00684118936136376,0.0697122603545778,0.0813597671041628,-984.362662558979
513,0.0546984854041944,0.151922206292485,0.00703208017694051,0.0118049440459058,0.0938827012457976,0.0110614403044184,0.0679379582431743,0.0906571739393358,-984.028246499549
514,0.0535876093927835,0.167699142112256,0.0209927923730586,0.0116937553819925,0.112718839984318,0.00533560960894575,0.0686821522783086,0.0691012802002079,-984.968475417801
515,0.0523419019334924,0.163464123775754,0.0124911516341749,0.0160447525255695,0.107278225473795,0.00832859812192125,0.0671508346547719,0.0793157292239308,-983.861107713643
516,0.0497194504351537,0.0957722053875621,0.0207984752571322,0.0121729293580376,0.0894578757942549,0.0012319648562653,0.0603277331381537,0.0748764547873105,-985.3221987769
517,0.0695111918269426,0.0802749703928217,0.0313600745293557,0.0167837590724085,0.091218165991276,0.000982785118447104,0.065774028843189,0.0914921720140387,-987.30375665569
518,0.0667962979869502,0.0885579124027097,0.00272800643038756,0.0161625852256226,0.0992009328356768,0.00420497880649403,0.109358513088768,0.0940901088820928,-988.682080910719
519,0.0659696144211024,0.16504444176347,0.00834646501516886,0.0193377474098423,0.110572873210583,0.000846414164200319,0.109146211333566,0.108585791002273,-985.199108420768
520,0.0461448938702471,0.110921034462215,0.00941627407859845,0.0170440950064824,0.114802736498942,0.000611821746525479,0.0830090993131274,0.0908775688817763,-984.095647599537
521,0.067294720414936,0.15540183902482,0.00472247296666659,0.00272262046492409,0.110203023259938,0.0137447628234768,0.0653806258058891,0.0847099838632617,-987.528575636058
522,0.0684686916130289,0.178843551545298,0.00892412461392883,0.014982464729172,0.108958043023871,0.00947466728878784,0.0779181288085508,0.0923690689907121,-984.934961069956
523,0.0404813698591764,0.200011761242779,0.00710900853105605,0.00130363153755044,0.0901697161544684,0.00963304366207533,0.0955145927724575,0.0976734938398731,-987.03033074716
524,0.0932896895968749,0.160422606566108,0.003512264101544,0.00284134769809595,0.0992681125848843,0.000347503880518352,0.0762775051572084,0.103230041784595,-984.6694393554
525,0.087124598326313,0.142999482639367,0.0291426087796061,0.0101748029306239,0.104475882265449,0.00884710842083476,0.104433695979061,0.113772857871986,-989.946620350659
526,0.0995626746947188,0.117870798591698,0.0227221220002039,0.011866627979251,0.0940838299675976,0.00259590371885632,0.0957269554909912,0.109533350845917,-986.503515419164
