"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0497332871700457,0.134358240364416,0.019220130715702,0.0162834791255481,0.139938742073154,0.00205507036773782,0.0958193803876617,0.0845932449241387,-987.196827783885
177,0.0351968049686144,0.153160873205864,0.0147958555949113,0.0105633796838674,0.149263932112136,0.0036717935129389,0.0781107895394766,0.0846002800825558,-987.747039437001
178,0.0714823368164768,0.179260592363347,0.0093091582344387,0.00399944608668221,0.141585913663328,0.00209471971459485,0.0739074226225959,0.0942853445648649,-987.876382050196
179,0.0523266107842945,0.169440717166484,0.0103402885641773,0.0114884678679711,0.0774594373576229,0.00759889525982831,0.0862955038925828,0.0879772226265351,-986.885044062678
180,0.159834311081575,0.166643763124083,0.0113157068369867,0.00474044272870641,0.0888260160815751,0.00392434945738755,0.0732531313292008,0.0751684962416477,-990.651221950099
181,0.0845851346787205,0.118970503418555,0.0349081989932558,0.00416013196823741,0.108409606392889,0.00486041760519407,0.0632694562349674,0.0752647803743519,-986.642062016946
182,0.0940059730023718,0.120783518954013,0.0184813913842341,0.00445982025831045,0.110939266384262,0.00701157183412776,0.0757054303100731,0.101783032510915,-986.229592363333
183,0.0927115049731432,0.13436423670286,0.0209116946194791,0.00106737417987612,0.111271087164981,0.00131542613731379,0.0790882968146154,0.101640543900387,-984.532995878694
184,0.0745412908371862,0.142079116464058,0.0147289847531227,0.001552053139298,0.103283299287235,0.00492827241785576,0.101247483976065,0.123691796702948,-984.314552781272
185,0.0442147546690287,0.160275470824435,0.00925960637661534,0.00316654720048823,0.102253609581399,0.00343849379987468,0.106521933031275,0.115351299831351,-982.302106627732
186,0.0374694769035913,0.13783063700975,0.0139147289245637,0.0114621933533563,0.100763694315352,0.000745576310019923,0.0937040439178214,0.0848505800451706,-983.853098734071
187,0.0535692655835416,0.15238319761579,0.012047401241256,0.000526375365936379,0.0857645811216041,0.00372662364758121,0.0760482765917081,0.0820560198779672,-984.106877891548
188,0.0513829711302568,0.145436042039955,0.0125368356146396,0.0166228490407252,0.0984051479307198,8.19492335051699e-05,0.0851358187530643,0.0882445282628805,-983.795567548252
189,0.0484372076687806,0.147087247267929,0.0115433539800058,0.0179055440355227,0.100849721220341,0.00789576822769072,0.075052635884635,0.0960976557405159,-983.925919888687
190,0.0865349074730747,0.151157443843256,0.00620924606287901,0.0179130999957667,0.0934630175360226,0.00298562935979579,0.0776225014043466,0.0709096271305195,-986.22492616898
191,0.0553996219791169,0.146038928903972,0.0167979817708921,0.0108050898616464,0.102703354947178,0.00356866256017629,0.0561343910165991,0.0830739265232252,-982.658277973892
192,0.0630086838963257,0.154646497112239,0.00441772548213425,0.00662244287101142,0.105017163351427,0.00353672042129411,0.0579885915764506,0.0927236000045358,-984.840206220798
193,0.0744004648417776,0.162719745191801,0.0105499114594255,0.0130154983107533,0.113173846287886,0.0118110763974836,0.0798617968473597,0.0948444619265198,-985.521491654861
194,0.039246247251229,0.0968753765883763,0.0300336619906394,0.0133829958023851,0.107836914293935,0.00219579528884226,0.0678394924242197,0.0906578105536614,-986.090352643958
195,0.0951365614730946,0.143909328323954,0.0112964946465138,0.0131610857068484,0.0811308294321889,0.00626687679775181,0.0824055720001952,0.0847497117429849,-984.578066157592
196,0.104074714328554,0.147684819622693,0.0069199206749613,0.0129353472020269,0.0743119454399367,0.00382065298239789,0.0782305229207436,0.106345215639965,-985.957699991037
197,0.0809562598163533,0.145202589114921,0.00816088289768974,0.0132406006340166,0.0885548098884817,0.00584209351518936,0.109337900737342,0.12494448941878,-984.472854557724
198,0.0715464042355836,0.10505983436944,0.00870361199832127,0.0101222635858491,0.0838765334420185,0.000641833048243325,0.0923275223767046,0.118205551287716,-984.291196883415
199,0.0607745447281616,0.120021991586562,0.0127688597077417,0.0141830286330465,0.0885009213152513,0.0017267246483015,0.114526899535345,0.123163366238221,-984.474966049695
200,0.0626323504760996,0.123595509105503,0.0061097197406951,0.00100792035614654,0.0919031337862245,0.0021561595840112,0.0930730701951145,0.12913545262,-983.42533161852
201,0.0533771214419801,0.150696414772364,0.00963246115197286,0.00076402290862852,0.100069144313042,0.0042605746787088,0.0879072182911443,0.117100493119623,-982.493513846696
202,0.0401728772173427,0.134202809169408,0.0105431089413511,0.000628141132164008,0.0909352407591679,0.00155404291576208,0.109457843942032,0.111204462955359,-983.34731388823
203,0.0535543797602898,0.167530001967067,0.0115617442894013,0.00303992914758803,0.0892763347432104,0.00297326377193748,0.0925636329412884,0.112110166350617,-982.833618190518
204,0.0868441478057817,0.137413605215234,0.011265182522467,0.00319466626813663,0.103056521356322,0.00671093143437697,0.102011458571737,0.103203491771936,-984.06597650206
205,0.0747383231221076,0.160065558727892,0.00811068291407805,0.00846473548654365,0.084630145620116,0.00361283968912911,0.0669502908505411,0.0975427363632157,-983.527450205408
206,0.0944784723806924,0.143137757966831,0.0100764950977999,0.00591235448579883,0.0851256233432867,0.00299054558162541,0.0954511899052846,0.129010220788566,-984.736282209751
207,0.0901047025126043,0.145846304689672,0.00363064145727008,0.00613558888003371,0.106983574250817,0.00474469457734021,0.111133297091172,0.125838382644209,-983.555640337077
208,0.12116493444688,0.146197079292518,0.000884775985232475,0.0028161524850521,0.0931939948539369,0.00556259346018462,0.10334027933666,0.0990853105512472,-985.385329578567
209,0.0422822234955237,0.176727049378879,0.0107093874975995,0.0115425401512921,0.106740974927056,0.00347251860159957,0.0682496236729677,0.107202458620056,-986.176318554517
210,0.0705384338072569,0.128919710726916,0.00368311228072428,0.00714277314945808,0.0822422534280377,0.00923020091584922,0.119115366814094,0.134362376241976,-985.074420027225
211,0.086503539094973,0.143933921176506,0.00179717176139853,0.000611253653414907,0.0919891783314235,0.00578951230306169,0.106711610701652,0.133224579881614,-983.321806467583
212,0.0994772708590996,0.16351030650891,0.00213215040558139,0.00884860435424717,0.0932923524294457,0.000259715976446468,0.120074398148565,0.112593723289985,-984.982205793772
213,0.074913217869345,0.137949294432439,0.0100026129205443,0.00196097435026807,0.117921826235975,0.00414166928705515,0.107468818551041,0.117526546776461,-984.731908978054
214,0.0446479869350277,0.18891435883772,0.00537136078642554,5.8159561182932e-05,0.100457681573676,0.00409350008871787,0.0946244935778905,0.118876964913,-984.90360644404
215,0.109805424546885,0.197626368497454,0.00325763884989312,0.00242300268875693,0.0982183764112038,0.00170589802944483,0.117073215968835,0.114783203426221,-985.481801694529
216,0.0620060978777428,0.156279680718755,0.00870804151530779,0.0108020023572336,0.120413190804518,0.0020520102240245,0.0941504012993234,0.106130332621876,-982.931338154318
217,0.0701737967685957,0.169621234867567,0.0114259235621349,0.0122965302790198,0.121578291916855,0.000559094745982282,0.0877658183411567,0.0818289386336439,-984.711835926045
218,0.0683492097570181,0.11685841978506,0.0142095120362125,0.0123577982164277,0.111081599891666,0.000980603037241957,0.0711747226368898,0.0870692598364205,-983.295819920751
219,0.0691874855063769,0.1691212009066,0.0147239524066618,0.017206112643014,0.10850540441286,0.0070291825114724,0.0764315513775303,0.106671251716508,-986.283632028577
220,0.0630041677234735,0.145060553022035,0.0131142249710359,0.019691773010299,0.096157740821583,0.00400649302885489,0.0757805611191065,0.0721834271510397,-984.383041096549
221,0.0447183669276715,0.101450176964732,0.010551482948356,0.0197695527786403,0.102064296575444,0.00396945889392204,0.0513677811065168,0.0799118314400116,-984.86681961874
222,0.0546313454142685,0.136616952947621,0.0162612078099963,0.00723022164073519,0.100785107271553,0.00643499852719507,0.07409950802075,0.0984478605634622,-982.438566487346
223,0.0911896028563512,0.18019481850526,0.0140589696919323,0.0062340230683299,0.0930138907743374,0.0141479651115857,0.0703144615871866,0.0924629023092417,-986.461826060935
224,0.0937119294276822,0.186773636556868,0.00977303625505071,0.009749278110484,0.100167874721067,0.00714410640465333,0.0665308496903442,0.101798111117923,-985.849958750036
225,0.0352604275807186,0.152193270351948,0.0201663561670855,0.0178786843359682,0.0870047348389583,0.00584939703318213,0.0979817038653086,0.0968905637613918,-987.537765139252
226,0.0608871050718831,0.117506083223755,0.0124302263870395,0.00632048114330974,0.098432348948489,0.00998184955425298,0.113297522052968,0.109914253844987,-985.949030485757
227,0.047056324252553,0.123545738298039,0.0121011313705411,0.00491629622819903,0.0874026676128072,0.00573016055980626,0.0717896134057888,0.100042508120859,-982.808371334676
228,0.0494952803571904,0.13618967226533,0.0115081015384983,0.00528753458741258,0.0992031308783309,0.00017034917049677,0.0903189647726395,0.109120835927562,-981.703714974086
229,0.0349483600335596,0.123356664033162,0.00932176201209987,0.00809834023019334,0.0937177259029058,0.00733424330171612,0.0969594107835457,0.10559958163344,-984.455339745068
230,0.0804826971763397,0.172222901719471,0.00846138032766793,0.00123488110508316,0.10244629606752,0.00141930241739122,0.0968815518650738,0.114527280852015,-982.707359595913
231,0.0867120654884964,0.118661534216587,0.0141779251000323,0.0189917854393866,0.084413868254136,0.00358177695474939,0.110015809239191,0.112407194176433,-986.484115273436
232,0.0677222847317997,0.0996721537041514,0.00234222406428345,0.0239293601136705,0.0900240028184801,0.00510368165020607,0.0934219870670403,0.106478270819608,-986.130119053455
233,0.0823334156972884,0.131249568444051,0.0115889889672412,0.0140381857374162,0.0997001097363776,0.0048362985126309,0.0807418768254815,0.099630945751531,-982.614906100444
234,0.0530068716724181,0.123905936444142,0.018628077091276,0.0136267209929322,0.0907935244239413,0.0043432814098544,0.0923158273510297,0.11575263837281,-984.164325817272
235,0.0862478431411354,0.120268081164289,0.0120858504517355,0.0137770375649838,0.0937373608126021,0.00229764927858831,0.105238948788528,0.115482578481102,-984.146430093484
236,0.0804896988600643,0.153665315925028,0.0104261798760256,0.00790247196070324,0.0760218790837262,0.00292864090841723,0.0926389487882344,0.0945498372842592,-985.182852185046
237,0.0691992986770796,0.164209553959002,0.0147907642201917,0.00161973138220766,0.0852801763691886,0.00123935847034832,0.089861559667769,0.0947453396414919,-984.316677082169
238,0.0722031053647229,0.14563231184472,0.00420942723047212,0.0130009997537138,0.103388613896795,0.000327679325115972,0.0896210761556409,0.112586462603927,-983.24434997741
239,0.0486488646897168,0.143062559389121,0.00894668146589907,0.012134810745115,0.104518567116464,0.00195222214394666,0.10980585617667,0.100965785104797,-983.114834701467
240,0.0780974729094349,0.147376114676164,0.00823063532042348,0.00350687601110814,0.106831298998617,0.00770129872739658,0.101136431353695,0.0925698406274216,-983.908907562043
241,0.0259719642596605,0.152075926280636,0.0164881320281265,0.00422806925550572,0.0956287877959,0.0045039476859512,0.0578859904014839,0.0856654853822807,-984.756188822795
242,0.0799276883180162,0.177919481893429,0.0123094272540134,0.0141069985211958,0.105070365935057,0.00649886400406633,0.0954334184829823,0.109860246472272,-985.247432680251
243,0.0524962567329433,0.186466726794692,0.00632690251860004,0.00724027473472544,0.0863952683273975,0.00431881734936027,0.0849074106843127,0.112484713448633,-986.104948040108
244,0.0557377895176688,0.215204485645709,0.00477290290029441,0.00746809039015537,0.115983677662775,0.00607942091519596,0.0918303684875683,0.105647409588333,-986.893041876729
245,0.0903984976028311,0.154116655436512,0.00797813977550182,0.00640828798792875,0.113028118489769,0.00419049277120107,0.0925271139187053,0.0894369356495345,-983.341175071668
246,0.0744847696522641,0.188707599817528,0.00314953528033067,0.00538883133188454,0.100059973486173,0.0047969328691411,0.0659270733825248,0.0857626144211522,-985.284521901467
247,0.0410320292998542,0.126873626140348,0.0146782475250605,0.00564869262298422,0.0907905591745714,0.00462205930866517,0.0776112712270258,0.0979478418093112,-982.25070651382
248,0.0712164893822968,0.176239383373988,0.0149038188225393,0.0140170505551043,0.119283518518424,0.0048823467010489,0.0980654914155013,0.103013014827155,-985.227304797311
249,0.0805930585755083,0.158540488046389,0.00645648908586615,0.000281492355195143,0.0774915149352541,0.00352334015485036,0.0817879720114942,0.0985300138817823,-984.397283351931
250,0.0774322941632556,0.129533721684042,0.0244651520623361,0.00323303516489696,0.102606470768143,0.000301152190864965,0.0891689859933889,0.0969256762468003,-983.598206905042
251,0.0725483392370055,0.116830445999464,0.00294560147528745,0.00172514423124584,0.0919099683564762,0.00309206385274531,0.078657441433343,0.120329474923687,-985.073019633765
252,0.0833362727725865,0.128384773997768,0.00569542495449116,0.0160706910113357,0.0953716916594549,0.00268697560492171,0.097351922168393,0.109840502416285,-982.945981977775
253,0.0512197721070651,0.12312464795576,0.00538620978689765,0.00127500909806758,0.0788272083661911,0.0096024963877984,0.0957839743276879,0.122688965440612,-985.309035420698
254,0.0813580746389475,0.142425338223099,0.000637402189766179,0.00463965150948274,0.0663975210425849,0.00549475693245531,0.0901874474435193,0.115085141132335,-986.500730654824
255,0.0879077900088654,0.137160809984366,0.0132879335901755,0.00608400148703104,0.0709891886602257,0.00529284382049683,0.0991267949280199,0.103437463109502,-986.601117614581
256,0.0637975342248729,0.107917571381345,0.0143313482058481,0.0148505006431719,0.0741187540707417,0.00164348070772289,0.0771241143212983,0.0954046108515813,-985.61628753553
257,0.0883982989379983,0.136561992232984,0.0111793958289234,0.0087981730271925,0.0958740337321301,0.0073066442171699,0.104002533154315,0.129581611394978,-985.534822019852
258,0.0759074582983007,0.120280593424036,0.0146663353704469,0.0111772187066751,0.0921011483894472,0.00251252597191491,0.123157041458611,0.140635681578762,-986.276574141174
259,0.0829979490287006,0.136780903936116,0.0182804464131204,0.012323774781474,0.107917664069875,0.00125553452146297,0.120174211588325,0.125754260865698,-986.292045122892
260,0.028685660156624,0.125070035383312,0.0201529869055331,0.00952217281762273,0.11430978752819,0.0013867296308974,0.115909918367517,0.120808502138243,-985.782091148003
261,0.0385398814469971,0.124115861244514,0.00881937793371528,0.00645390674114059,0.124612742205883,7.63806521695939e-05,0.106499990269679,0.0928958799605058,-985.930160536574
262,0.0614386532298885,0.138191424771055,0.012919975665322,0.0119239440242417,0.120184280949787,0.00063403037101646,0.0987671592555391,0.133774020149346,-986.740145626701
263,0.0400807242827317,0.140984014291202,0.014704866280271,0.00535873659564345,0.101454101703434,0.000557654964982252,0.104771813375997,0.113425035206785,-982.267870825699
264,0.0620102175721726,0.132657629980391,0.0127573922865123,0.00255368014503286,0.094751894347409,0.00733710427772195,0.109438250282486,0.109624432477227,-983.615722991429
265,0.0866362385395633,0.126098400080141,0.00271091364606019,0.0163810226281951,0.100678745648633,0.00620712990815135,0.0990745157885266,0.114370702362268,-984.273680199324
266,0.0767086894277042,0.147837156196373,0.00380051962250984,0.0143742832264741,0.0941497606408214,0.000483573660448594,0.0955560633291119,0.116828299122616,-983.805945745175
267,0.0719149480209213,0.148805197008901,0.00631225241135526,0.0106624136984154,0.0892698208878071,0.00622566022064105,0.0899728275190016,0.10817224296553,-982.446857624984
268,0.0784074023178867,0.157520639391699,8.01311938813569e-05,0.00247551271155316,0.0895125817237544,0.00917161539961732,0.0901066289014022,0.121874955366354,-984.485915301684
269,0.0761681001296257,0.144208366935032,0.00499838068854133,0.0122639410837841,0.0883319009379958,0.00912559398746753,0.103764958061813,0.092473989820266,-984.828718347601
270,0.0768596890481143,0.150453557405932,0.0123561378963313,0.00358813715506533,0.105373562777651,0.00835086590607561,0.090712654221066,0.0931167524316436,-983.563964476592
271,0.0315980685565943,0.144208496670119,0.0102147831645264,0.00698880413650311,0.0884942402482689,0.000739521439452776,0.0864890794295567,0.118300337383773,-985.153747986717
272,0.0877183433082945,0.126181282788686,0.0254625148365785,0.0105848161644573,0.102298197249294,0.000948475277381972,0.11474186286891,0.116478543425708,-987.163174109929
273,0.120816255753704,0.121409428551486,0.0335669465946562,0.00943755407091083,0.0953126053661217,0.00653983360175238,0.127289996965614,0.118131144001443,-993.191965494072
274,0.0555381390559677,0.123140868076759,0.0225108334797469,0.011419258536235,0.0969620720470783,0.00496476939045208,0.0730820518066436,0.103986233391986,-984.325440794772
275,0.0367815259310333,0.124430616717932,0.0146122576518348,0.00267391421661252,0.0856370096880353,0.00808249010593784,0.0873460615516802,0.100438686357147,-984.372363254858
276,0.0932968694892963,0.159991819388697,0.00472330332578978,0.0194175251783723,0.103615415683394,0.00473201883886932,0.0886503657436506,0.0961857053139217,-984.514247235556
277,0.100976878524076,0.108261232330666,0.00927295446810299,0.0114627470029403,0.10640998309143,0.00585057262292359,0.0892663521071819,0.095274731355155,-986.263270900276
278,0.0977104026731849,0.210297114006062,0.0101049807193327,0.0101593165955301,0.107676464535506,0.00320804915160733,0.096089774661989,0.105208178925962,-986.368327289692
279,0.0423273820062471,0.135170939031253,0.0148052398348587,0.000713822074830472,0.105202243671115,0.000535443368921956,0.0931755659170332,0.107320716521007,-982.58780580301
280,0.0468491182153055,0.157118535395771,0.0168151092004981,0.0111281113005365,0.0986428205135031,0.000746504600243758,0.0901448123279914,0.111924759798152,-983.597155371889
281,0.068119632236776,0.157501107889689,0.00246702003486778,0.0105597813864107,0.0970112051119263,0.0072071432161069,0.103732271286335,0.105256672862725,-983.623437550491
282,0.0903419827420806,0.142164582532655,0.0136656132753602,0.0109956841450746,0.099917863397208,0.0013591410791217,0.102420694724275,0.0867170371377008,-985.143753466385
283,0.110245060699355,0.168107755636612,0.0106047347321322,0.00315288250557731,0.105492518336983,0.00537449343865287,0.104044681718525,0.101517345561759,-985.214951245435
284,0.0965158211966627,0.174425430636774,0.000363719106528387,0.0131772610285083,0.132783928687295,0.00680445086948638,0.106092443834289,0.118563300354577,-990.334963670009
285,0.0902843541624634,0.148544542613261,0.0107038761178399,0.00214486367235798,0.124726377231664,0.00133220497358023,0.139500398390356,0.140788320204062,-987.972260846708
286,0.0839047600650144,0.156941293605661,0.00291059892156729,0.000571817195846834,0.12494436174521,0.00254609324183871,0.12697667326695,0.12657908004096,-985.589040553557
287,0.0625434021578976,0.162520865325464,0.00606482740456693,0.00308985235674302,0.13034695600788,0.00319746604783287,0.124340150985074,0.129328385717893,-985.859769228795
288,0.0537347025475767,0.179574071442185,0.0131167836425687,0.00332943328600732,0.0888634596518261,0.00322261380999309,0.122091756659194,0.114911233353896,-985.397242350987
289,0.0593286673579902,0.158835140026005,0.0239324145538763,0.00134362741026149,0.129662163216193,0.00208736317092847,0.10710095849025,0.0906411017305344,-985.597977427578
290,0.04990088968498,0.162015817551049,0.0221331786088884,0.00991240631022952,0.130194156862577,0.0052429842028799,0.0951254348897465,0.0965851302551417,-986.258791211717
291,0.0369515265983685,0.142384409062511,0.00984731101124382,0.0102379966618826,0.0959217848551756,0.00160955152433575,0.0850082377171853,0.105179125713941,-982.922698261255
292,0.072736784910869,0.166888610245901,0.00855154028572906,0.00195019368286977,0.101275401932728,0.00346153057909057,0.112646018058073,0.115717205023565,-982.223444147052
293,0.0737805881053171,0.162846590977222,0.00870211066992285,0.00154614427079756,0.0897570513733153,0.00529984124612346,0.105098686340844,0.12365981675567,-982.832987335379
294,0.0729751752878516,0.16421797490556,0.00684787770024455,0.000271249929629695,0.0899774989255408,0.00171915020930636,0.108922555710566,0.132298594882575,-983.135015299954
295,0.0756724445332181,0.15693592467155,0.00598920792079683,0.00142612447671443,0.0878103950059027,0.00335533294154527,0.108176953337366,0.132036227046804,-982.927392552297
296,0.0805879493571009,0.157320028701935,0.0111942683330654,0.000548024933677409,0.0943415262844236,0.000210779215738948,0.129239016301518,0.132635737382124,-984.082637845649
297,0.033977979942999,0.152907916209954,0.0147230974754714,0.000853370116042283,0.106841116089827,0.000533521243311283,0.123273101511667,0.120701244246513,-983.547260152445
298,0.0354332475177448,0.147269979929614,0.010506090518273,0.00251347601937138,0.111140234796386,0.000600071815217678,0.105135520517412,0.114774302246041,-982.751883525942
299,0.137933211755878,0.0997816451485919,0.00397441559623311,0.00727107732786615,0.107808801003906,0.00370032826451284,0.0956060919559737,0.113485461130089,-989.877001427279
300,0.122781029798279,0.162690346175723,0.00550948842138336,0.00508981095721693,0.10374792714939,0.00282526907650876,0.120563997577526,0.114557844066456,-985.438271579067
301,0.074986820206824,0.164291200329063,0.0109629294804075,0.00356510601952979,0.110732444887144,9.22466167840508e-07,0.0982373145048429,0.108160560674849,-982.757522802889
302,0.0641143801697054,0.162902221796643,0.00603221491820087,0.00390971118407216,0.105056429311034,0.00115858693118834,0.0995253006756366,0.124650481821168,-982.703593070614
303,0.0821054034555059,0.115920757557223,0.00529039792411749,0.0127591798216078,0.109492479219129,0.00722011270658854,0.117754016727499,0.122389664822275,-986.307435867384
304,0.070592236978631,0.117311064674341,0.00732872891820704,0.00291455776463913,0.0775799457461833,0.00317232707345937,0.0944703548225739,0.125648640525987,-984.266149772737
305,0.068181010550607,0.132712795391844,0.00133645787718943,0.0039882674957931,0.104779209839018,0.00130353331551281,0.126918699847351,0.12549188086528,-983.290249832708
306,0.0830287768644556,0.17198923084039,0.0130981581094208,0.00604504707866933,0.107170844836472,0.00217520601743717,0.108100269020309,0.0931425247313832,-984.189446200206
307,0.0406627106723704,0.15030959931032,0.0277705816481166,0.0118829259518196,0.104472702497795,0.00203459396438993,0.0997133340003622,0.0981226166765513,-985.219939178044
308,0.0552470337204998,0.136743925664255,0.0182647457841015,0.00783122329196037,0.12177824007192,0.0018063817630808,0.0754598423271454,0.0929997262450706,-983.652393647098
309,0.036744326842351,0.149096486460615,0.017522118109138,0.00905228367070352,0.132112923716771,0.00132302489430603,0.0783879620796396,0.0875559920698516,-984.448999208842
310,0.0520722516483614,0.11797060274618,0.0145221195519162,0.0136728890342787,0.101555176925542,0.00291661293014164,0.0858518807014374,0.108597105019012,-982.788027187135
311,0.0467418202269152,0.128584435774571,0.0125996417599475,0.000554189730055762,0.0935702404956635,0.00863791926904483,0.0921522391190315,0.0959404746328085,-984.260736440491
312,0.0601980025835766,0.151429514232301,0.00858891542804341,0.00166988855967669,0.0893810811310562,0.00664961884443773,0.0826483232150207,0.0827699855263437,-983.49248964206
313,0.0724868443426195,0.16488980048693,0.0123138326194698,0.00215209288469087,0.0853408831543999,0.00862827842751639,0.0690479623193244,0.0912704307327963,-983.681696446424
314,0.0490335232174575,0.141202476711918,0.00492177741133095,0.01491954411139,0.111728277986268,0.0035948227111474,0.0917699437159226,0.1083161401773,-983.857734548394
315,0.0851394443563528,0.171142742427849,0.0254409559766058,0.00350335273865181,0.12675499116921,0.000837480617792016,0.090835358563638,0.113178567684941,-988.658538239207
316,0.0830026993013428,0.102250378783832,0.011514302577219,0.000192255705549638,0.102718467096431,0.00113878281686198,0.092076044295376,0.107758112040761,-984.107273107236
317,0.0701321346082089,0.13028867861389,0.0224720622580915,0.000422832213015585,0.0938656259458052,0.00190223332671707,0.08093089141848,0.112687653785704,-984.008567402216
318,0.0733163033613695,0.12645014276336,0.0196466454279241,0.000281634954541652,0.0797495146890914,0.00278969669404059,0.0914938374146111,0.0931730009928655,-985.103704811298
319,0.123904472418695,0.113024890249134,0.0108918977072704,0.00262487455544743,0.0974073161199627,0.00848032964629253,0.0785208371148658,0.0955469762082579,-986.698733380219
320,0.0298055406336107,0.118516631005984,0.0144271684913909,0.0108746763136441,0.100005306381725,0.00617137706741304,0.0811573111733227,0.0867021634241568,-984.034183247527
321,0.0391238396714395,0.15309705397541,0.0149648891901197,0.0107066259608629,0.119294509284638,0.00720559494327304,0.0824521647454288,0.0838845910191423,-983.925561327965
322,0.0549225141131893,0.158075641049701,0.0045447557457127,0.00688909177600214,0.113980941607537,0.0096657516641924,0.0811260955579398,0.0937982286614473,-984.59276060847
323,0.0861576317177643,0.149574923454135,0.00556001967708341,0.00328074427249147,0.110638297764513,0.00261504922131842,0.0840245197511202,0.0901838306062301,-983.445335266402
324,0.0689876275121064,0.165209257317812,0.0149686623690984,0.0133535403753729,0.116034988786004,0.00540961271659608,0.105988591451504,0.0984430617185904,-984.703794404913
325,0.0756690093042054,0.129491510338927,0.0172190226855856,0.01476311907835,0.0985561968984475,0.00246773506105661,0.0979460490724027,0.105716186030222,-983.62603173519
326,0.0580940927649744,0.137671171748484,0.0022300162226895,0.00788236654319205,0.101701019977648,0.00365603715422976,0.0897280983896204,0.0889753150291854,-983.831791753328
327,0.0798655553083196,0.140767631955382,0.0125347340844021,0.00898674081781452,0.0944706753684168,0.00963704780462904,0.0816692937928008,0.0885939446254297,-983.167863038048
328,0.0658279380690562,0.143918696789391,0.00899395087560587,0.00600547340339721,0.0807259763201091,0.00823345081877293,0.0616013749271037,0.0853546977709642,-983.425553000376
329,0.0732075084110027,0.124545073252147,0.0118281769818012,0.0035772016743286,0.0765127006775064,0.00942623042852015,0.0761099885903618,0.109995536571724,-985.317925599014
330,0.0592520224079377,0.173356359604348,0.0133839867191166,0.00184247304770192,0.10085580212738,0.00866210061747913,0.0820218298820938,0.11740569786149,-985.200600328193
331,0.0480276330003205,0.174146907365541,0.0164902172234159,0.00916888191615577,0.0935949396159031,0.00226739794749034,0.115157215621111,0.102239800050683,-985.848182230658
332,0.0675780566344989,0.129133357900303,0.00166047063181061,0.00144220163212258,0.112920601881053,0.00254378800565471,0.0977369819044042,0.0974943408324185,-985.708328613622
333,0.0704112277786947,0.135414282410218,0.0161060880901726,0.00102484604063675,0.0930077324966682,0.00827624974949668,0.0699589301791744,0.0912990637530605,-983.716138179215
334,0.0718357715602882,0.135597450551608,0.00298744527385322,0.00918578918944049,0.0799300924954716,0.00411845072577562,0.0852481567861114,0.0881947974054813,-984.373730580647
335,0.127604704903488,0.148939257910802,0.00491815646609912,0.0117503205673589,0.106288330702796,0.00382807995500217,0.112176419768159,0.112406204971812,-986.082349642239
336,0.111956200255297,0.187367331633522,0.00228915897506239,0.00792571248359798,0.100658261956264,0.00806932303151876,0.10342071559222,0.0982155820198476,-985.455741069047
337,0.085667428208164,0.122486336270915,0.00417162514936262,0.00739275707278248,0.085575334876912,0.00372739961527887,0.0889395878372998,0.117712168456534,-983.025877337571
338,0.0767976701228187,0.1437207087168,0.0254367273168515,0.00110369131763054,0.114475843216149,0.00206122782964362,0.110590596279563,0.133673889134471,-987.290189231035
339,0.0331367493959298,0.15686664977498,0.0199862907401013,0.00369394506805798,0.116188820854458,0.00520786590908939,0.137066507222941,0.132987805090573,-987.646657361603
340,0.0391261783363462,0.174550540668813,0.00599596879899151,0.0054691048468756,0.0992089885259402,0.00272454327047263,0.151831771765326,0.132149145272627,-987.478574297533
341,0.0810066596611079,0.133121289780561,0.00311207833541079,0.0058370355593959,0.0968241416163214,0.007701098320661,0.116673599123269,0.123262443241049,-983.578415709927
342,0.063613546638374,0.136979568781691,0.00364366993184142,0.00304902098651612,0.103979983776426,0.000296547484582469,0.0938161583505786,0.11017921730927,-982.555426326235
343,0.0573278592921312,0.133454381266338,0.0104230591813369,0.00759989431687346,0.107379411321677,0.000850132836828352,0.10095288428441,0.124325649554652,-982.668089037072
344,0.0640592007846541,0.137645274834642,0.00797119147196964,0.00502444090047184,0.111811905201038,0.00118557555422876,0.104827344100722,0.123017223488087,-982.6139239903
345,0.0431397232159348,0.135646754984133,0.019423586680969,0.010811454876239,0.111912035084454,3.0646825812835e-05,0.144817585303889,0.123739801239382,-986.618315732362
346,0.0427499683910965,0.133401546406467,0.0201279116220221,0.00934878125967364,0.0887832373312981,0.00436230499508982,0.158986756612917,0.160170262243903,-991.082607731383
347,0.0729223951933443,0.161425536904299,0.0204649798017287,0.00559721864290413,0.103684202521166,0.00155987530671811,0.141653365073197,0.0914199208592387,-991.228226218953
348,0.0252164068183022,0.138325491625626,0.0242064611217769,0.000159006965330269,0.123095009982249,5.39053865010059e-05,0.11190754849432,0.0990382003274876,-985.491144949288
349,0.0482858587981624,0.12303649586211,0.0425841661897436,0.00104450197506878,0.119299952517122,0.0044492063831986,0.0687049936058919,0.0748039409463717,-987.544514749423
350,0.0361728728731931,0.130741013547899,0.0352204599859588,0.00579989333724825,0.120270706888201,0.000786175731504389,0.0850953511383838,0.0784841831137991,-986.675924221123
351,0.0395369789225229,0.0947913218998029,0.0352089248897517,0.0107501167503133,0.0985854280053883,0.0025117141212192,0.0809411365257842,0.102236951514728,-987.088506660973
