"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0718270063479356,0.180824877506567,0.00597422885069029,0.0102234179788923,0.0939542632948601,0.0132267361369254,0.0864072859135002,0.0867163723590755,-985.725384624205
352,0.0951868861219548,0.181588852194489,0.0230201581687123,0.0163283913958155,0.107232655142454,0.0057061695016752,0.0615152630269171,0.077767649341198,-987.404057902675
353,0.046823620087354,0.13607622345688,0.017095921972668,0.00845170683306406,0.0893084969946867,0.00280140688197287,0.0679750099593913,0.080493120926317,-982.440777685409
354,0.0567756636052696,0.16151425472033,0.0145695847054296,0.00951668136838799,0.114886768286961,0.00829693152960094,0.0886498614671643,0.0787540436200306,-984.594309687995
355,0.0543266788229741,0.147107649857149,0.0054874523123459,0.0134699511328765,0.107111214866563,0.00732052766068178,0.0875401494883714,0.0868350455491283,-983.752145144191
356,0.0599724126544884,0.126400816442157,0.00567357793359546,0.0137573436895119,0.0937537133268387,0.00275946987951767,0.0671792133462054,0.0903146695875722,-982.814780236882
357,0.0876089725521809,0.115610478752963,0.0148491652935052,0.00583333553551494,0.0852140625996763,0.00565782510922046,0.0667616965038877,0.0907122527758671,-984.613470223953
358,0.0956529504174815,0.168206360743097,0.00353582733754976,0.00597828431346018,0.101478857306612,0.00869267005352896,0.0687603497171534,0.0924303340880848,-984.432500635902
359,0.0724957608707347,0.157470609459945,0.00327781643664464,0.0182990100302106,0.0907318619800753,0.00953920696884442,0.0812403984707744,0.105589453562061,-985.758927651557
360,0.0821248980893507,0.142463344573334,0.00886121098445645,0.00953398767701348,0.0837137628648747,0.0030928776719476,0.0874654679817023,0.0948263956920523,-982.747593696693
361,0.0552341590919641,0.153696192208668,0.0106259683747966,0.00233037626327822,0.083712589146831,0.000683677679970617,0.0988063379516859,0.096646287433759,-984.466212254453
362,0.0618162539164233,0.130335118942185,0.00938143491185968,0.0104585534538374,0.0915428951887378,0.005995722555149,0.0992922403972403,0.0993598540030388,-982.536332871364
363,0.0624924421383051,0.183683415179795,0.00191933241363311,0.0137298185566037,0.088881605695487,0.00135129746543281,0.0847496818681912,0.100682247928843,-987.654384210356
364,0.0577461101465119,0.0811133807922984,0.0225612474141323,0.0135567110638029,0.110875318361329,0.0066151073121675,0.114529013052215,0.0941669489734927,-991.773954881508
365,0.101728033891369,0.180445918562483,0.0149687517580785,0.0162162499703827,0.127758255165065,0.00122579281916022,0.0575147527160403,0.0718464055405983,-989.495108119553
366,0.0690970092244725,0.12060288973831,0.0119175530809042,0.0239370426881606,0.111655925514378,0.0037510804519695,0.0448798941084503,0.0661239860629565,-985.558552326697
367,0.0392893863803626,0.140074707733667,0.0283092876425886,0.0241659155366631,0.107641298719896,0.00506823784500479,0.0457589935534721,0.0645411124528344,-986.543793312786
368,0.0475779107930235,0.0866596030918061,0.0240995217887311,0.02415951595586,0.0979515287497435,0.00716064027693495,0.0413964462845327,0.075622043363846,-987.694895693214
369,0.0492116174658397,0.115057652358392,0.0124685853039823,0.0284860594861929,0.0970469698308652,0.00773172956617692,0.0802786540753345,0.0870989996332371,-985.47683150263
370,0.0621508633817618,0.128835531266833,0.0180210801344476,0.0275570303347977,0.0873061103766319,0.00112419348883045,0.0692554534472027,0.0829761004707344,-985.706818711617
371,0.0913334421069608,0.105261896600149,0.0125295905026493,0.0227770994808053,0.0820138675528729,0.00674371110515841,0.0567636129272416,0.0922096032312959,-986.5773197194
372,0.0757783539926892,0.108048509627264,0.0198228441515487,0.00536540584470268,0.0918063591797045,0.0105153199321811,0.0534598737825327,0.0579127260241492,-988.484577562331
373,0.0670125703279448,0.117789596510715,0.021020546462011,0.016181762420383,0.0904784138506499,0.00697553561021706,0.0458079809462026,0.0645913383776125,-984.999796694379
374,0.0649092068164531,0.11924555957181,0.0304173155744856,0.0253726090546127,0.0925886030875086,0.00410264350290136,0.0433382873493577,0.0724972253104801,-986.758160058775
375,0.0676316177449051,0.129534169499281,0.0279366979238816,0.01275663752213,0.100454749854628,0.00118117700676825,0.0823910798380293,0.0729131504984751,-986.947767135168
376,0.0438866554798108,0.104763272277665,0.0147261845542933,0.0123106556125659,0.10143306826907,0.000320982554040477,0.0742447386438012,0.0907637361528569,-983.313752987421
377,0.0551505370600283,0.127428552335267,0.0174175366338121,0.00894715972089911,0.0907540832171277,0.0071332615498553,0.0714033678242919,0.0933167088270847,-982.677466672254
378,0.076207356678892,0.153860050881453,0.0157992996129177,0.0251746670292054,0.106030727447098,0.0070575888068721,0.0759685911101062,0.0964193961693807,-986.177974104323
379,0.0440734915334496,0.136906644512861,0.00553612881871969,0.0220073743491095,0.104035092079147,0.00775390716194011,0.0803038069330324,0.0757706263854798,-986.482021431299
380,0.075351149888136,0.14046053451435,0.0164157556002964,0.0175572311098367,0.0962825135993141,0.00744971062332841,0.075052604150607,0.0823780289821937,-983.487184412461
381,0.0745595842446768,0.134182115316479,0.0140605673099228,0.0186153597121504,0.0929517068388661,0.00219996075698811,0.0664582874252593,0.0868416352702292,-982.998572856021
382,0.0794256746302676,0.114177661472005,0.0119218331631031,0.0198601138342284,0.0914535753306061,0.00480610878043472,0.0672195138670124,0.0789461508952194,-983.352773019489
383,0.048416684871424,0.119632495111489,0.0159717594674473,0.0142352254338982,0.110369271806667,0.0066473772286208,0.075819632060227,0.0870252559940483,-983.307723595536
384,0.0399922285725889,0.196064738570615,0.00893085751854008,0.00418779048098341,0.113650402310903,0.00272359814665955,0.0752650171936352,0.086788657977779,-984.848212543116
385,0.0561915044217575,0.141373191564112,0.0130154153283175,0.0159837720214761,0.0958397681201857,0.00383214352896118,0.0917455119912927,0.111584920707282,-983.291909494672
386,0.0527587686285975,0.103741056159205,0.0129604139803163,0.0127274322305485,0.0975712213192923,0.00162292457924052,0.0963949830760634,0.110637221150086,-983.555047790993
387,0.0594495352465833,0.0967236805014304,0.00838092901720362,0.00963077297939395,0.0992271807250588,0.00132615649054104,0.0894208065345904,0.0948204861185344,-984.443590642018
388,0.0508181881661739,0.168824583155431,0.0100544378069535,0.000874157598074399,0.103099506510083,0.00186188623473063,0.0871070385520129,0.114145169863951,-982.766925789921
389,0.0604473537583423,0.169767988957768,0.00529008805823597,0.00302032846733541,0.0875967010745942,0.00320547363735406,0.105692054248669,0.0963042761000302,-984.60926015108
390,0.0585039404054894,0.17518770847247,0.0151641100917867,0.0105655661679534,0.131528037290119,2.6832805776975e-05,0.0834112552277191,0.0821304765615615,-985.726050648518
391,0.0642905407345316,0.158423792081637,0.00989790401477714,0.0159436036266042,0.127174465390348,0.00421586676128851,0.0753460007234708,0.0808738545535035,-984.488166793652
392,0.0837724756023286,0.106032077414323,0.00997713473359294,0.0230496008726203,0.0969375059658524,0.00525406751051908,0.0808133246350837,0.0821752240840027,-984.793013141338
393,0.0743994328631389,0.145496395576854,0.00190969443686332,0.0128460690251911,0.103023636285004,0.00360321665321238,0.0778912391760917,0.0869778926622632,-983.771431220045
394,0.0885282966043213,0.153880033334328,0.0027230794228001,0.00596624931926381,0.0826543219599799,0.0143316289750504,0.0831569624650946,0.0908057326091398,-985.208837993855
395,0.113277926315579,0.164567076694402,0.00785898810964922,0.00249721924873707,0.0806956223700969,0.00889699329139177,0.0920911165086668,0.11086535287306,-985.373719350237
396,0.116415115050936,0.176658519456091,0.0079648093978576,0.00334109453666034,0.101783939053493,0.00228457349229337,0.0957137165320217,0.119999388693757,-985.612772047636
397,0.0482811407757231,0.115657253606572,0.0100785161537263,0.0216048009193337,0.10436369683182,0.00502339489678614,0.109497189027787,0.108245430512372,-985.715852075108
398,0.0472517163898209,0.151414982072059,0.0147280820306294,0.0171026867032013,0.135616218491149,0.00627935321501808,0.107757563558612,0.0946318936558298,-987.806618113536
399,0.0513430360297595,0.141902146223878,0.0120364608611404,0.00662770865996958,0.0952892340111235,0.00813628827887257,0.0996529378467608,0.0968246039179497,-982.975046095749
400,0.0592281737228091,0.161273935724284,0.0147291010361057,0.00894865247584017,0.11154118545296,0.00471768287608853,0.103633705237352,0.0989969937062633,-982.957893399968
401,0.0491286616883943,0.164671056572747,0.00912423643799929,0.00629411997030343,0.116909422834788,0.000464701744358438,0.115416311768361,0.137804655663964,-985.057297775811
402,0.0877017848970562,0.157803048308061,0.00671251939641315,0.00636590898120026,0.0765177438498135,0.00713397162495631,0.11687731046508,0.137437246031227,-986.407124749528
403,0.0807790883345801,0.173795123154633,0.00601063518400416,0.00885160601508269,0.0987547993578736,0.00919228538834171,0.118738365212442,0.0909282080304932,-986.768750134299
404,0.0581539048458222,0.158260264777828,0.0152503670725444,0.0156786268048187,0.117463145558434,0.000740768107084481,0.0681989000852733,0.0842726909766272,-983.891298189499
405,0.055272660367674,0.11590758242775,0.0078424022140659,0.0288353999797032,0.129299190443884,0.0084112211648825,0.0753673689207413,0.0830633412063659,-988.680765366359
406,0.044285074634039,0.116006785145145,0.0173087527421839,0.0148511792097834,0.111558504169294,0.00616638488965756,0.0758450537361477,0.0714445321064714,-984.891257672324
407,0.0531761928664181,0.104993471421394,0.0129014607001356,0.0196659923146118,0.141445777766712,0.00301980380964731,0.038552847814381,0.0686017168010577,-992.363243073966
408,0.0420692833638151,0.113287216072041,0.0186180749142984,0.0288616686797151,0.0680655370444346,0.0122549959030841,0.0597797958757427,0.078396674697305,-990.815063991889
409,0.0519605713163017,0.094185513782916,0.0243498934917501,0.00182764544134543,0.0706889630229203,0.00476759452246419,0.0662216173528446,0.0785937690976934,-988.899328389125
410,0.0529328505924565,0.127627071001275,0.0231089462329783,0.0132974918647043,0.125265665860406,0.00206823751517224,0.0587978882372723,0.0750765772576701,-985.577024822476
411,0.0514730911498697,0.145963710280449,0.0187764113659803,0.0143180536918221,0.117604953919877,0.00641056129218352,0.0643839037355538,0.0829651104264875,-983.884060604094
412,0.0664826554212543,0.143249592028511,0.0180454331552734,0.0206391885706294,0.123407833635625,0.00616306326012056,0.0729303978914029,0.0781927053146902,-985.362259101113
413,0.0493050499435953,0.139650443777891,0.0132261581901036,0.0157737409981253,0.0790573607047682,0.00558673219461956,0.0651616391460006,0.0854960244382842,-984.563724485159
414,0.081142185900221,0.111302460927146,0.00579575407967123,0.0136337250167913,0.0872203183737726,0.000896055019076853,0.076343658618039,0.0861974444084204,-984.37604084974
415,0.0882109634231896,0.122970593494527,0.0148485802882758,0.00285420624548959,0.107517951819451,0.00585891270240791,0.0792330976619497,0.103437286594545,-984.641519694088
416,0.0928625056018962,0.164774582984494,0.00175661176324453,0.0184815283323603,0.111731885843448,0.0105518564354096,0.0972215817405691,0.0948009411375502,-987.596183607061
417,0.0585986891834085,0.134535138784951,0.0234886747584063,0.0108980633857216,0.111641513716598,0.0099573140063091,0.0687145048191205,0.0916279643759777,-986.416493421326
418,0.078340713353344,0.154163257982792,0.0181445746815705,0.0152422483400946,0.085607711348194,0.0034667652917465,0.0807231022131184,0.0916752957867402,-984.540417165632
419,0.0927817023351343,0.107610018117769,0.00270658511950424,0.00795289014537311,0.0826836441545435,0.00273207155511315,0.0853245592467759,0.108594164473498,-984.440376860607
420,0.0762007460942406,0.137909505346258,0.0174108656448971,0.0136442631350903,0.100069416386467,0.00763944537160025,0.104371138188301,0.0976676311276699,-985.195582973949
421,0.0775147296680145,0.164174555491071,0.00498102618120021,0.00329333433926485,0.101651775450002,0.00420511670843375,0.0797202583286944,0.102716306253457,-982.372953418311
422,0.0827037970231642,0.124743412410439,0.00614578004358484,0.0188075905760209,0.0818798642722918,0.00289583522049503,0.0869602460182493,0.0856269605521261,-985.33034998911
423,0.0979926198175995,0.126544992380164,0.00662739776438668,0.0158911734349134,0.120112706147094,0.00223268796088731,0.110912220734002,0.106305351310285,-985.923631336828
424,0.0948070855577217,0.17537145645899,0.0024157935847114,0.00461098796511703,0.100491160254451,0.00697748407223249,0.0813861370695865,0.0908436659993684,-983.892107690165
425,0.0528398875756533,0.150338293705687,0.0114672764792759,0.00767184907907868,0.102537030907751,0.00136052568283455,0.056538224133474,0.089154647390127,-983.547149580897
426,0.0733835683586269,0.154519281427081,0.0152641328936503,0.00156669010953493,0.0939862548356221,0.0116561024419203,0.04978323774214,0.0918456984676032,-988.552902290601
427,0.041527996387119,0.165147365898486,0.0163138700355953,0.013151983000752,0.093804478090811,0.00939819113839581,0.0819553445269965,0.099994644136358,-985.356281265882
428,0.0453260157136414,0.153848585482238,0.00715464399489547,0.0114729740752768,0.112068686347824,0.00162056149371092,0.0858824164834397,0.0862596213956505,-983.262594864205
429,0.0481021217478728,0.143511536056534,0.0152112305949633,0.0139368109574082,0.100041084848418,0.0019659329669989,0.0604817316592303,0.0856282029107267,-982.633620382855
430,0.0334666519416457,0.136438601320319,0.016431947223631,0.0043797548876522,0.0955335973056625,0.00417351986694988,0.0744925538537989,0.0786945172173274,-983.338430414134
431,0.0595467713117731,0.118713221848355,0.0207441443944245,0.00346501687895415,0.0959991104226651,0.00384120351896158,0.0660451884038235,0.0812581308470362,-983.100702812847
432,0.052640868280545,0.128268917934655,0.0176078234944182,0.00993668876951471,0.0990989413314249,0.00707103769064235,0.0463245910896646,0.0737701851777017,-984.338793249421
433,0.0327640100425313,0.151748443420371,0.011652160379724,0.00467950380670051,0.102494523062123,0.00472532979812233,0.0771572232734204,0.112701473840043,-984.204904405631
434,0.0342284014626058,0.128795293429351,0.012206506330115,0.0236296528751466,0.0927082418037294,0.0113007986037417,0.101522821997869,0.10365311875654,-989.149764148893
435,0.0424759086968541,0.101791432189469,0.0228652544446268,0.0287511459388853,0.104927375769406,0.00792077564514,0.0679937406616933,0.107189876321527,-989.887300549341
436,0.0546931418670115,0.104977827331205,0.0163795246787311,0.0108116154120228,0.0816894109476072,0.00786698002823454,0.0948808947930031,0.0958400180210796,-986.016016230679
437,0.0488519277641593,0.16492524955598,0.00810661443991154,0.00468153361098695,0.111178719084528,0.00831625277820683,0.113759263914978,0.116112722268516,-984.387841560086
438,0.072341472600648,0.206827113147312,0.0109837771933254,0.00572121703510887,0.102032072125378,0.00632756553847555,0.102680144405044,0.111027664028079,-985.386738407069
439,0.0988598965145126,0.163251559789836,0.000107503420012404,0.00207363521051762,0.0907133415978512,0.00520343662118299,0.0926923573295744,0.105477517361814,-983.587338489529
440,0.0983899753371927,0.167060149850789,0.00343634764125966,0.00138685039444083,0.0854437993850392,0.00396215767613959,0.108583053184473,0.109185960654802,-983.757631172901
441,0.0936797523260984,0.134751155989776,0.00413706543754499,0.0158422126447163,0.0881163494167621,0.0085402661302191,0.133406952916734,0.126846432805704,-987.163519778896
442,0.0695725840386424,0.128988474738623,0.0154428085876006,0.0144112953249002,0.0882055554255684,0.00834012800053847,0.103816455309154,0.107550527135615,-985.083656671063
443,0.0532403495591386,0.13315888294619,0.0127970118018848,0.0152973512308392,0.103208310733635,0.000313488891312563,0.0808537069866599,0.105297631268163,-982.789885702906
444,0.0676207226756459,0.127625004599594,0.00757849675516823,0.0198139422429533,0.101250750628675,0.00452789787387755,0.094041348196546,0.100259961313354,-983.274862329696
445,0.0752329483165009,0.11368198991457,0.00823363920701649,0.010691001103117,0.0866815000389526,0.000673891608486371,0.074517532593757,0.104361047081284,-983.63906271324
446,0.0589526339348679,0.127527942174721,0.0116269101726741,0.00117822342668817,0.0994814316981996,0.004521807905414,0.0879753930886241,0.100822287271776,-982.632351311684
447,0.0606678112648849,0.12538182832876,0.0234309279005401,0.00155341463160471,0.107578345074672,0.0049141882307706,0.0910396702474263,0.103093815650431,-983.287326585732
448,0.0306380314132301,0.111564779961485,0.025944846219706,0.00186792055613572,0.0978070128536315,0.00300764254489751,0.0716502555773436,0.090806990496271,-984.508775025918
449,0.0800574936302047,0.107270766092789,0.00970172606779207,0.00213237007634322,0.111502577061469,0.00866043889891478,0.0725471950617547,0.087126091336443,-987.233862080191
450,0.078928297934391,0.127768661980074,0.0108549026591695,0.0216384942259949,0.101475540952719,2.33647004626577e-05,0.0825344018514267,0.106215614876574,-984.553850368072
451,0.0546939096377988,0.177315559181127,0.00435287364594293,0.0186144007221407,0.11600810071757,0.000689021608911219,0.0983848249275719,0.0954336426766237,-986.3744647103
452,0.0632872160714662,0.135190804890703,0.0130432547953303,0.0141460983329852,0.11242320624088,0.00535790703459156,0.0833319009459974,0.103969082173274,-983.387092461899
453,0.0520364893705636,0.147659740475021,0.0088682257099785,0.0100758461336208,0.101443651900794,0.00832484657432792,0.10423295006471,0.104334930710018,-983.437721386414
454,0.0619832275274228,0.14952722465323,0.0113595023108356,2.1145069840048e-05,0.107483823289421,0.00872736931203751,0.0880063450547183,0.096238120360004,-983.985306894357
455,0.0657885245123662,0.146575199980004,0.0209547311602288,0.00152077310682491,0.0786158466742291,0.000526401570322634,0.0891517443305597,0.102868147066664,-986.163427821876
456,0.0821995714134342,0.0932983263582648,0.0048472950517433,0.0113918380086191,0.0825785085010249,0.00578498818243019,0.0749012933033203,0.0802073131762771,-986.77246474653
457,0.0839960489516253,0.0911968295217905,0.0106621658174663,0.0147843564687025,0.0944349936158785,0.00373366686716362,0.0858864578159661,0.118909240968001,-987.384217656896
458,0.104115321565986,0.198214665865694,0.00262255709199159,0.00969036684340124,0.136134264411287,0.00499565502302537,0.0894946978396701,0.104796886868831,-989.67059248605
459,0.0633344144103296,0.205946936874684,0.00246629252942421,0.00920090964457199,0.102608497154971,0.00308601616162922,0.098047631658072,0.119716349923995,-987.397780908634
460,0.100576538336938,0.099555569149926,0.0100738806101074,0.0247173163724556,0.0922745575118023,0.00282378284073971,0.10857278028908,0.116383923235177,-987.961661878901
461,0.0944351310827224,0.135420287846995,0.00323319182812346,0.00931544761616296,0.0987888919858162,0.0057717574117118,0.108281045769312,0.126098768184841,-983.830019523759
462,0.0431234264081068,0.139978603399381,0.0139600062609602,0.00212853080639617,0.0932476368758225,0.00329933604392869,0.120717386489186,0.126497172031623,-983.53140016311
463,0.0461003859851401,0.159518253322443,0.00640804827863974,0.00369669779139848,0.142842930567736,0.00198818373619747,0.125509736315388,0.127217250075183,-988.055394521762
464,0.0837779743573805,0.159708191824709,0.00832753372173734,0.00773732911665189,0.0821758638450738,0.00448025491976176,0.0723119243388281,0.126221774309531,-987.301573345247
465,0.0722585741001174,0.127076764909733,0.00635796974173885,0.00483232372657313,0.0858648744299047,0.00195129871349271,0.0981966108537941,0.132168049270932,-983.256903027572
466,0.0609959516222392,0.127907763928755,0.00120027403340149,0.000192978801019735,0.0684687397389501,0.00288350054285569,0.117410433269587,0.140248455151101,-987.007594117237
467,0.063417320531612,0.128229470858724,0.00564939536926967,0.00351080877868081,0.1210380211556,0.00191117431654485,0.131031270285983,0.129853524569567,-985.297943924169
468,0.0634956398407165,0.1329730004599,0.00973954054167199,0.0133901125713643,0.100768507833529,0.00798480057562603,0.0999216386718007,0.106607788720431,-983.408752190306
469,0.0842380936343108,0.16632722534575,0.00426341700942434,0.00850114259205125,0.103049014764124,0.0103961732049252,0.105595014176795,0.110250356428171,-984.426881925077
470,0.0978652653957605,0.171293369455926,0.00749837276444917,0.00450217437010752,0.0876852802431145,0.00407246822991622,0.0932979730802306,0.0883053345151752,-984.376472770283
471,0.0789357423548866,0.126576379004119,0.00523051242829573,0.00792241781803405,0.0938561972607318,0.00377150364772533,0.0819118309581693,0.123656348105267,-983.963859641359
472,0.0731879727143847,0.143829495670237,0.00596071513843311,0.00969076006406847,0.089217854473276,0.00270555651160515,0.0972302954819001,0.127550151159286,-983.285621154032
473,0.0920852560937489,0.145628059427982,0.00465252121692873,0.00316632753892455,0.103384068679157,0.00294298742822332,0.0969586022195929,0.126137244160089,-983.635079481206
474,0.0986570213443448,0.16867143447411,0.00740171200720255,0.00405551178335506,0.10319117020036,0.00320309141338983,0.132468932351841,0.119580827620305,-984.596486592054
475,0.0945336861353852,0.1941977888567,0.0058379090842655,0.00230287193009079,0.0884431391735422,0.00620018619236163,0.122249740400888,0.137889739031504,-986.597351611744
476,0.0454661282822494,0.125228983785735,0.0100947149492878,0.0051705452442703,0.0949608375442277,0.00355179049066485,0.115279214659348,0.112513001319441,-983.314653234832
477,0.045667236273593,0.153731916654319,0.0119248084684789,0.00859990462970395,0.096312925988921,0.00456020952036409,0.0761916305157086,0.109324060047465,-983.168833608938
478,0.0726412228933385,0.146381893446811,0.00474745831117293,0.00679575692065217,0.099401295137075,0.00219961274441255,0.109823503167431,0.118507710138917,-981.854266610159
479,0.0700084064518086,0.159249393961819,0.0112337529205368,0.00406376031598973,0.101703726874382,0.00393406324549887,0.086669583041348,0.110295060597623,-982.031861099175
480,0.103619402620675,0.144548716710607,0.00437285376568207,0.00447082459303223,0.104594492362928,0.00634052660061504,0.109983869651509,0.11975923691066,-984.377715009927
481,0.0918789657472648,0.162891205335956,0.00893700691899599,0.00108056580255678,0.0874385630619602,0.0132693322959922,0.106147305414967,0.123377286500237,-986.149561183646
482,0.0991014692886563,0.163071601974301,0.00267838537305525,0.00180859716387097,0.0805823081012137,0.01763303501937,0.113801034662331,0.136683826277237,-988.426239593281
483,0.0862799105379152,0.150827757690599,0.00697421181933184,0.00338750568235344,0.0802797445268038,0.00193052500025461,0.102981230906994,0.118912583564416,-983.629050409969
484,0.0660020519691188,0.141995344221705,0.0111670529954538,0.00494218185230866,0.102161003824988,0.00288815540888429,0.0998933996526861,0.0944257457702742,-982.015078053381
485,0.0766346123818793,0.171464210209219,0.00412601839580785,0.00834522411590602,0.104713007079561,0.00388613709863939,0.0890381737203439,0.0820524488449478,-984.085198260342
486,0.0748847984113354,0.174244133623204,0.00677941252045136,0.00365170626415366,0.10965194854468,0.00590665353228649,0.0963133041325183,0.0960974824579025,-982.745557664274
487,0.0339429858694574,0.142549097087133,0.00996563015088401,0.00758486909025733,0.104604061956159,0.00525910923514215,0.0757322676655337,0.0824887561396264,-982.928180325983
488,0.0495114401410832,0.15489444606326,0.0115079246626461,0.00987094478371662,0.114837998419431,0.00668501497368682,0.0675889068768489,0.10467308255037,-985.200960623565
489,0.0504302648756067,0.145479318332352,0.00747126267737134,0.0190291758730307,0.11088858689938,0.00428656079671352,0.127192718476356,0.103970144264174,-986.761003122077
490,0.0911441062155241,0.123676885448622,0.00100748905480044,0.00390962433928938,0.0817729247912647,0.00711005579057783,0.0990214977843411,0.101603668138316,-984.367527423004
491,0.078906128653496,0.1623028583219,0.00152664829666304,0.00424373984909899,0.101608122890586,0.0049097283127167,0.103712623561546,0.100365532516073,-983.160007183557
492,0.0759587994520968,0.171053101407247,0.000556392839474752,0.00185183428428098,0.10549000852013,0.00760084190535111,0.101357258031758,0.114257827907603,-984.276803278061
493,0.111130397303676,0.18586550734774,0.000953227594297178,0.00988177950389272,0.0843629372499602,0.00379261619732049,0.0870400214249948,0.0943224676776221,-986.637680201685
494,0.0980191261322308,0.151189733153359,0.0113338720612549,0.010093521978189,0.109302003749812,0.00430929300094182,0.0955874897505631,0.0997260366793995,-983.750795325619
495,0.0647318154374053,0.145148392482424,0.00762852182535197,0.0119609863478721,0.0948637959353016,0.00411476483550062,0.0694452740132401,0.0963679357281909,-982.178033643697
496,0.0936975198411659,0.142505580130929,0.0185309082592076,0.00170458879193301,0.084532857354713,0.00538161853198283,0.0948900624023548,0.104479905296495,-984.962225434392
497,0.0264203632875629,0.13992903822441,0.00364043681770022,0.00195294354700547,0.11115078019348,0.00326086979916962,0.110707814433296,0.106361480674176,-987.356419043308
498,0.127844215114906,0.137493160820813,0.0134605514126328,0.00264353020941736,0.0908782096014508,0.0035068302192438,0.0901175426407354,0.103431254410254,-985.423363400338
499,0.11211098909581,0.115169166726186,0.0377871867238818,0.0123109178462176,0.102337619475854,0.00125936570422634,0.0773283439804746,0.0704821047274632,-990.446073737005
500,0.0579700576621171,0.118504452493199,0.0070139383177293,0.011215922190751,0.0991882927088759,0.0114751007224877,0.0772020757247644,0.120558185269833,-987.687745679293
501,0.0748629233442842,0.119993301670481,0.0103711671285045,0.0113660864213038,0.083231146396051,0.00554837026135148,0.122148229737802,0.123547820239619,-985.541362144642
502,0.0683807730952093,0.140797938967075,0.00813716165132937,0.0110447508580593,0.109853697563314,0.00477103362777493,0.118290248188464,0.124814497215766,-984.052286780594
503,0.0382707967046689,0.14633642191811,0.0051812104488708,0.012674400285528,0.127632426079522,0.0049675836539585,0.129167909316896,0.113989664262461,-987.989140393489
504,0.0561678690124749,0.177290821334229,0.00246220348883564,0.0175955875145336,0.0950199759231471,0.0101859302579545,0.134619797407169,0.137042058461097,-991.609359025803
505,0.124928654786655,0.115480539344775,0.00194594346325366,0.0193855191099178,0.0731407175829509,0.00574173278566699,0.111375345543779,0.101288924080426,-989.723975801722
506,0.059480998618181,0.0961443731622276,0.00527680408121908,0.010922911949184,0.0919289726557627,0.00553865569817936,0.0782100029401904,0.09289959999603,-984.847928410658
507,0.0588988504417403,0.121546266546814,0.00722491115523899,0.0103608058029141,0.0864928516591959,0.0047558905028482,0.0953817928163976,0.110359551706629,-982.701016467282
508,0.0617956923294029,0.131641401352221,0.00697311133104704,0.0166889613062526,0.0919884343937218,0.00498658142919077,0.0860611029640303,0.0980200904770551,-982.702462302251
509,0.0572103762776423,0.123110061918153,0.0239939560664104,0.0294077708527777,0.0950156823628495,0.0103264065193029,0.0842541808049788,0.0924675729913451,-988.18566360877
510,0.0534089945523315,0.129954003065592,0.0179475302370634,0.0197599474017641,0.102108126578542,0.00768279585241812,0.0808853116096464,0.0977028126750407,-984.314884435703
511,0.0442902440026449,0.128179977107896,0.0238920595976672,0.00848589506035271,0.104789803392297,0.00596299472686594,0.0802470940112738,0.0824297153648059,-984.066933063432
512,0.0878929063910848,0.12152415364527,0.0170778264344779,0.00474851347689934,0.105152502457695,0.000172238988720638,0.0727074447553581,0.0940886811665468,-984.341655917999
513,0.0354576991203554,0.13256095261126,0.0172122453269421,0.0054277735651828,0.101963827924677,0.000246996438687684,0.084883809806387,0.106381994714307,-982.631373922346
514,0.0680303796813837,0.150890464150606,0.0211726395738978,0.00272094210972178,0.098205833557305,0.00226148788585229,0.101021546379742,0.10865595224073,-983.692278196028
515,0.0333336649709345,0.158590070883354,0.0220002134381888,0.003512136761178,0.0974251773431991,0.00138444751273659,0.0782144713003236,0.0823653142230237,-984.545102888915
516,0.0632016558062991,0.162020114787667,0.0120113920785375,0.00236583855452611,0.105403294282969,0.00227921477616953,0.0688431239556157,0.0840827168789438,-982.9361370782
517,0.0559907874872688,0.14256621136668,0.0119890761593377,0.00785276779535304,0.101958052460235,0.0066560771461842,0.0775432062339736,0.0934765360490591,-981.558031898978
518,0.0313305798247599,0.136870641979592,0.0138694678543147,0.00807433672273162,0.105234624121729,0.00159785833434156,0.0979049634763563,0.0917896130965659,-983.253438854613
519,0.0659896424366879,0.136027327393604,0.0115162837995746,0.00664087131447627,0.110896019597783,0.00487605641256399,0.0650534701522183,0.0901705717285375,-983.025148445771
520,0.0457010195096588,0.216685125634511,0.0189872200773105,0.00329773969738243,0.132071801833486,0.00562431691558411,0.0929670847971716,0.113077888379667,-989.861670407189
521,0.0445193696292009,0.132802824778839,0.0279025638491757,0.00511729572791029,0.13454736835412,0.00200290237796316,0.123553121058672,0.109978369173193,-987.915760768783
522,0.0316448829936765,0.130877711216162,0.0225077164367609,0.00869724568014297,0.0952318812807557,0.00290710369898651,0.128072857344811,0.129817270444912,-986.97319725168
523,0.0573346122489579,0.1489140936519,0.0107719618124739,0.00133234724681496,0.0892529133821824,0.00337853327158928,0.112945438172842,0.109805313744551,-982.816255962298
524,0.0725466012371976,0.159814419781008,0.00296748350281108,0.00204977724672801,0.0950495334540838,0.00212237842136379,0.0907874894266662,0.11164521104062,-982.424758904162
525,0.0987725786319334,0.166205773000686,0.0117962672553357,0.0136799009653948,0.0894371029497548,0.00426031748961479,0.109057728138747,0.0932155159661443,-986.639357776089
