"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0985727623468225,0.156819470694325,0.00375196798379281,0.0131280712754959,0.0914148746932967,0.00952078005785747,0.0673290154211122,0.0926400334494274,-984.593148447414
352,0.103228900130865,0.135453261384002,0.0108102875006713,0.00571618278632794,0.0898595032668441,0.00892909854707149,0.0698829600652516,0.0957270871325608,-985.172117729079
353,0.0768076989698008,0.13806388086261,0.00409241184424614,0.00979072578560065,0.0858480477854442,0.00438373028102489,0.0684368562073505,0.0812208743135316,-983.481258491012
354,0.0621818298555312,0.136627873482674,0.0178021370180279,0.0114136103372083,0.107300407956252,0.00490651246627296,0.0868431360679955,0.0891261176144955,-982.679180486356
355,0.0883833523981126,0.172652431803366,0.00424383136725201,0.0170115231949825,0.101506503307441,0.00288906825080052,0.104688915823898,0.126938654803373,-986.496682071237
356,0.0438739941510563,0.134508783013515,0.0219955163925218,0.00887143441378858,0.0981281680342152,0.0043397502377822,0.137621037174212,0.105280959135485,-988.390145149501
357,0.0627480924717215,0.140285373612665,0.0200781299090872,0.00441402970124959,0.115504968664897,0.00189346081420067,0.116262973591211,0.107616495090012,-984.421030281042
358,0.0675168315898064,0.162917933316945,0.0163203748327329,0.00501084060901614,0.110877235924892,0.00418732744182098,0.134956870430784,0.126592030997779,-985.661512206162
359,0.0335811411867598,0.158241443314002,0.0174409258375198,0.00496427987878782,0.0937164724077122,0.00208777543087264,0.124217682915296,0.136522015195925,-986.128220475595
360,0.0359142433804014,0.138057441342027,0.0086711865968852,0.00566332403291909,0.104772640737871,0.00352649921253783,0.123936921071576,0.138294362850699,-985.182388955576
361,0.0567295557397325,0.133027895071586,0.00887390972853018,0.00558629207185441,0.0874193586065722,0.000706213420336566,0.122017309513513,0.119122499973053,-983.66009021584
362,0.0675745499687539,0.143801479984642,0.0078877697091191,0.00149685614744101,0.0879270341824763,0.00749968086008824,0.11337137257888,0.121015126246315,-983.112914927065
363,0.0582875531984885,0.159374086359779,0.00606202800350888,0.00574184164520697,0.110526093524901,0.000916856060189726,0.103371603549803,0.095624350234972,-982.86525085562
364,0.0825594169934507,0.153042086370351,0.00514530266592047,0.00813714298411524,0.100653951577192,0.00620599484076158,0.0750908649159162,0.0876326399173007,-982.308410063608
365,0.090401723993699,0.113266761592803,0.00938882232294229,0.0144774877425617,0.0814344675944848,0.00402019374774891,0.0626275423951521,0.102299799383974,-985.667086338443
366,0.0464078664890528,0.117890650038316,0.0122604076383791,0.00407064878859503,0.104738350061335,0.00221531535498149,0.0756832176014294,0.0891932604317036,-982.960126985663
367,0.0424189917206678,0.168430557414544,0.0166620976235639,0.00518095278706436,0.0900651282509111,0.00869037479371781,0.0738237218775598,0.088491171236718,-983.885117865191
368,0.108697962162863,0.142774248601241,0.00370682855120963,0.00812042841241868,0.0946726224289912,0.00286549657419743,0.0800378499501391,0.0877590001900121,-983.862256991879
369,0.119563426976798,0.136527755524813,0.0167819200265309,0.0144337048522462,0.101514615807958,0.00819723574808739,0.0836916398288721,0.0907563713838015,-987.728232393082
370,0.120831068925848,0.158209676919883,0.00965444277732324,0.0188142455109257,0.0959189661718115,0.00395668058336785,0.0884832330080354,0.104595979141898,-986.353069642217
371,0.126592891870971,0.148093830091383,0.00489525912865751,0.0251837546674642,0.0965373920128371,0.00146558669396973,0.0943339791644032,0.100230909619047,-988.051022946534
372,0.0561617495041606,0.155458224134826,0.0200848597666164,0.00672999008872625,0.0830574411242763,0.00788694964687349,0.0869860152977146,0.101769693332971,-984.641706878345
373,0.0596098489755665,0.138853028206297,0.0210607634054178,0.0114233531352638,0.100577009418977,0.00896934442020125,0.0579821499892753,0.09480748233007,-985.739730132967
374,0.0591194427144485,0.155240290350286,0.0064343236748937,0.00591571137086624,0.103309347240167,0.0011816490148014,0.122626351115745,0.0992559497246508,-984.238033191256
375,0.0952272128416741,0.127671064401329,0.00702494172166333,0.00951804564395157,0.111229161684352,0.0065038185201267,0.0957992463702892,0.0957298427300616,-984.696905901602
376,0.0483106281366623,0.115488886138798,0.0138135266177656,0.0205726656881231,0.105114519245027,0.00337837291214902,0.0985866829593326,0.103461621648362,-984.203074225552
377,0.0697266490100244,0.13394433222559,0.0117095848254811,0.0165049651362239,0.0987084287413845,0.0048194147646498,0.0635026049117359,0.0828962787319523,-982.162442830491
378,0.0506641896006133,0.1157010705137,0.0121035666191767,0.0108735875393136,0.0994946523772737,0.00214401869668409,0.100769320021647,0.105330726373751,-982.579205325273
379,0.0791436277572478,0.151530211864573,0.0111159596525459,0.00429584958477765,0.116494836262087,0.00325186175215175,0.100282541796714,0.09881281194405,-983.251338575094
380,0.0396586570899928,0.150103549484128,0.0152401445750669,0.00189252134309101,0.0958725017562442,0.0117962985443406,0.109940245452244,0.0984115440541669,-986.3045991006
381,0.0476210296816831,0.176177307187289,0.0125950835146279,0.000275764857747375,0.105522639764831,0.00142950910627109,0.0758326444535478,0.0856916850689453,-984.106052328874
382,0.0698545216961565,0.178487345583513,0.0177872401175971,0.0144077794549492,0.106516415320332,0.00299144094335938,0.0723667674390617,0.069400976791921,-985.75182395288
383,0.0558710922815596,0.145186470381912,0.0205818569814649,0.0180360384238927,0.110604597361565,0.00529046015340688,0.0349297165388497,0.07254435026525,-987.575532943752
384,0.0753649759296924,0.140813359514124,0.0194388907643619,0.0128149955239062,0.104329645495032,0.000753742204322018,0.0454949335318508,0.0726431644093387,-986.680805496053
385,0.0353596659710138,0.154731682949907,0.0148378887418848,0.0163535256156317,0.105705915178274,0.00426075133412862,0.0834624352626808,0.0897290160944487,-983.775560935816
386,0.0835518281388847,0.111237886065803,0.0135226254955112,0.0119886046176049,0.0992215316195107,0.00485165831840708,0.0783850661521395,0.089798357062299,-983.870175407759
387,0.0731730882677573,0.16195113513386,0.00774498723788461,0.0144921577618872,0.0919570896321755,0.00619341572514204,0.0717397667905596,0.0988810896489795,-983.64162150454
388,0.0912859877675799,0.158870173332352,0.0134131176912489,0.0172082995044889,0.0932374244144867,0.0084851506831033,0.0746300926469569,0.0782037369901313,-984.79488573904
389,0.0503613265000482,0.15088934045467,0.0158812635534246,0.00977708234681844,0.089136143826997,0.0172783998962549,0.0775761263254588,0.100913737438248,-987.378935873048
390,0.0577178292193028,0.126835224418001,0.0058768967620306,0.0103691451858429,0.0889465708973588,0.00348912407331209,0.0914049705025384,0.101715287834144,-982.309245669906
391,0.072585339808278,0.126629890479941,0.00672750903898008,0.00393196924801051,0.101540539305853,0.00159497808335397,0.0916030987200871,0.101088061797554,-982.241917208662
392,0.0511344864298754,0.144224114871918,0.0160158591374789,0.00859249708106899,0.112977831454803,0.00111013985249365,0.114915083708826,0.101133749490868,-983.356315492391
393,0.036056271463961,0.150881934650026,0.0219197052354437,0.00247799636721792,0.110457545206782,0.00197614399914528,0.104250949108332,0.111441883607116,-983.731892494972
394,0.0473231371582753,0.13872722270493,0.0156158743121019,0.0145458847026587,0.103191986712869,0.00404008904608149,0.0799886984715631,0.113227652409005,-984.157857551335
395,0.0652326245048565,0.129481791421468,0.0146444491199735,0.000732037215650437,0.0940040129453742,0.0101170289598377,0.0958705930363115,0.106562901952906,-984.487817562816
396,0.0357353576589812,0.141890021608985,0.0126927399683997,0.00396082927918854,0.0998792623239804,0.00371241912768233,0.109304097456008,0.113089345991358,-982.888464181499
397,0.0813016513464654,0.159983527236987,0.011621250002651,0.002099977635141,0.101630539676761,0.00250605354381646,0.105891753995543,0.112502076811207,-982.608633233752
398,0.0777022312220541,0.167555765628059,0.00997133919225074,0.00760209480027267,0.108670167535514,0.00404385726707908,0.121531231419176,0.124017853925239,-984.093269431037
399,0.0601526862932127,0.153525836914261,0.0135498331030445,0.00700026209471077,0.098220643584859,0.00270311604257797,0.101651823627001,0.116480257722944,-982.221772290052
400,0.0434296387861068,0.139879166874552,0.00787232877029716,0.00855350465193894,0.109285627714762,0.000776944583760036,0.0991287384388576,0.1014314039249,-982.429927745264
401,0.0691069907609268,0.185355621126017,0.0199187592898831,0.0146565895363744,0.125728398087999,0.00312535225417168,0.108210542087212,0.0989282811941869,-987.457667325624
402,0.0595065459650297,0.124954983287007,0.017172414440505,0.00980916467590532,0.107251661710879,0.00478969235436543,0.105525328450907,0.0932969904097454,-984.356252112897
403,0.0522734309445828,0.129692052474349,0.00784013393215937,0.0131338980689848,0.0965902300178365,0.00370420241121782,0.0993612089631225,0.0890988096875025,-983.678031664543
404,0.080452996406195,0.135057881346021,0.011316250897965,0.00503066159970995,0.10335643273607,0.00724895862551577,0.0724041052347718,0.0920665383386325,-983.489228011365
405,0.0833748985075599,0.173901958761692,0.013512109462305,0.0110614902251798,0.101310191432912,0.001265195872912,0.0743257189617364,0.0838878331591904,-983.916214485918
406,0.0842514873590514,0.162879722493474,0.00824680689433376,0.0109211831303175,0.107531336520182,0.0029760403537407,0.0731186218617642,0.0938307436811095,-982.767749490678
407,0.0605025409542198,0.189107485052301,0.0124482804868646,0.0198493735433386,0.106393216360918,0.0054104635404268,0.0933838923480275,0.107616195311124,-987.403239332181
408,0.0629763038263168,0.0770002117271438,0.011546200778077,0.0150690384702618,0.0855371758006037,0.00134070323811286,0.0762358876024459,0.107811882958811,-988.150871605014
409,0.1531575346455,0.120165134953506,0.00102663765706074,0.0118203584034607,0.103715431998608,0.0061162709275354,0.090832727350179,0.10574085787578,-989.821668741547
410,0.0954334532755432,0.12009379487211,0.00966579313685207,0.00479014534251211,0.102554891628019,0.00556590731115887,0.0753455895455846,0.104915592470658,-985.688865743433
411,0.0380912717213657,0.186703510621094,0.0231317303778849,0.00194121285507296,0.109065480428765,0.00712112205329138,0.0898018270524289,0.0919544183897114,-985.949364451961
412,0.0483738667654115,0.174244805356569,0.0199864076447106,0.00931358675242102,0.115824922992957,0.00579108351392438,0.0779412589173581,0.090863717328479,-984.097994859892
413,0.0591473542433976,0.129362431940513,0.0301239817768185,0.022400478750855,0.0838555705498895,0.00490064449610612,0.0783820011044466,0.100176657311803,-987.637303220365
414,0.0604036869696662,0.105736049329953,0.02573974350033,0.022124272955611,0.0758100530907654,0.00355604583543911,0.083388980578541,0.0983298937574066,-987.970832999281
415,0.0528507764629309,0.112958427918282,0.00331597769491791,0.0252160950370903,0.109450908296495,0.000522455518740469,0.0879811782831775,0.110926293860065,-986.487157178334
416,0.0536782454023366,0.133691377514914,0.0261943109370712,0.0140065217698057,0.10074625105406,0.00165668487398507,0.103151950180383,0.118226560080621,-985.697620236197
417,0.0461877307088301,0.124300414693277,0.00101659771658162,0.0132646792153295,0.0978234978175186,0.00189394394437192,0.112480583054535,0.110277826998546,-985.858512831256
418,0.0521200096514451,0.116602017376986,0.000215679805293805,0.0116138967926849,0.100740669503537,0.00312667241400409,0.108977648999662,0.126959767810182,-985.75182248385
419,0.0573838061096824,0.12293685997408,0.000378753101998423,0.0192737701027747,0.0908392441704165,0.00112285497188037,0.102803530340263,0.11112795658687,-986.084490749322
420,0.0607675324974231,0.150272773872208,0.00258576404917223,0.00505184761503597,0.104282619335658,0.00211965392104616,0.0895258757866306,0.126175992756117,-984.04388097909
421,0.0991847108705858,0.17214482158004,0.000968885770917853,0.00756021551224042,0.0889435734956074,0.00487959709370148,0.100849738389526,0.0917042805223492,-985.40059569305
422,0.0981093120540935,0.155321610667642,0.00372277303973038,0.00737035350828183,0.091847339858798,0.00540027219428841,0.0923691346681545,0.112142672890862,-982.739712520062
423,0.061240134331979,0.15734603512708,0.00436778974452827,0.00796068841453942,0.0848361946587372,0.005450138067111,0.0938302628913532,0.095625394354163,-983.75180641629
424,0.0892857740777516,0.108085525244207,0.02266932008151,0.00694482823631957,0.101852113707865,0.00525290095284273,0.100748425772984,0.0892915740233196,-986.158098747731
425,0.0941434131890971,0.117641994478161,0.0175608456625804,0.00145578597523054,0.109799268122103,0.00420845631274547,0.072707595745656,0.0968886758452564,-985.013652872072
426,0.0748193315686522,0.158749332960093,0.0129677644916839,0.00401403324898478,0.104236481954477,0.0057177714065046,0.117992202193296,0.142687200898567,-986.205887506441
427,0.0588641561521467,0.156151956056929,0.0101487677969835,0.00516157877873807,0.104154475078454,0.00323543290515936,0.107837843381325,0.143095583018084,-985.054706774187
428,0.0781725065276354,0.137932008966201,0.0140453046558655,0.002897531435931,0.0903212899726388,0.00216589354056266,0.119984689451009,0.144642316366006,-985.335603084422
429,0.0536225036924235,0.131137725359508,0.0116334890359537,0.00220228370309913,0.0987576823575681,0.000863551475902357,0.148250314827135,0.12523181794395,-985.382085814328
430,0.064576293890767,0.162589424742547,0.0241900688669423,0.00809039783901838,0.105895772004046,0.000254689962727486,0.132642446470965,0.129327310973141,-987.314102262734
431,0.062765612043014,0.122894432122225,0.0235885291346492,0.00137108595691211,0.104750914179626,0.000499839731447143,0.102917797231914,0.10115007379029,-983.180855882579
432,0.0499771789951016,0.157148141155213,0.0147418214849124,0.00627753174719299,0.121963602221384,0.00163670793002533,0.0872603378154857,0.088195099385207,-982.767133275324
433,0.0508597811060537,0.166732558889545,0.0150671832252292,0.0144860856506632,0.115735936789375,0.00408025991804879,0.084840812044681,0.085593150849777,-983.494625159561
434,0.046362528537135,0.134861809364959,0.00796636232638206,0.00610805398409154,0.0854461724268341,0.00549685863999945,0.0670482901571718,0.0976948073830792,-983.303985972306
435,0.0565692015055089,0.151469009161248,0.00975600760943956,0.0145591589118515,0.0838744917492027,0.00482915006030651,0.104446378786797,0.125047702606995,-985.859008842371
436,0.0799138078004003,0.159367764619813,0.00266401848633966,0.00565556145486432,0.0684760184507861,0.00621954263958128,0.0885966366905375,0.127844374410189,-987.681776618349
437,0.139900285106026,0.157723356368505,0.00303395341449726,0.00437798899000401,0.087342835259823,0.00752766728953694,0.111655330266691,0.100257194211823,-987.279490893171
438,0.0605151282125439,0.1118310631775,0.0117889534619826,0.000322011595275803,0.101777993908909,0.0105718816731051,0.0944997376753313,0.125910071661394,-987.974612461632
439,0.0438516651005563,0.193832003309508,0.00530498630782998,0.00209131767623447,0.0910063049695342,0.0152579339395325,0.0974465998326028,0.109507981403753,-988.28899874931
440,0.08076956418044,0.135703941034762,0.00285774891621678,0.00529868292250179,0.0883931357366121,0.0152816034756924,0.0930644988241859,0.108910325600686,-985.341717678234
441,0.074509603964899,0.154852589994411,0.00709980781953487,0.00177455835404435,0.0797383036749602,0.0146293895595124,0.0885127519540011,0.110527442630649,-985.209675151239
442,0.0721629097844577,0.153022040551353,0.00308592492884249,0.00079489627270527,0.0929208298361681,0.00710218828712414,0.0883713853639464,0.0991563113081176,-982.956264746521
443,0.0756327865981057,0.151964003051231,0.0101873209204815,0.00274563324808322,0.0997256354318795,0.00811338725637758,0.077004373358607,0.0842797452502058,-983.198527206672
444,0.0655537225837748,0.13052583465733,0.0106256360181795,0.012020044199977,0.0870994537037456,0.000902317042125793,0.0856889571389461,0.0796363426837334,-984.605365792427
445,0.0965503477345938,0.164519785890194,0.0139142987806137,0.00849516484161874,0.0958228353098382,0.00158932899674336,0.0560365167139258,0.0722228857031939,-986.059878194165
446,0.0546319711469886,0.153525745068256,0.0202558447204924,0.016447000128462,0.0968454394956148,0.00745402659068354,0.0513795231791198,0.0738088869732027,-984.318450020086
447,0.0714776738695225,0.140763701443039,0.0179213908690032,0.0149038588152098,0.0854942321641458,0.00808085510533173,0.0470636000630501,0.0683921700483019,-984.869649396552
448,0.0736210437917159,0.15035284556159,0.0163954507152544,0.00631902479695964,0.0924485925967342,0.00960447175724194,0.0683449718453413,0.104860705539007,-985.151848199006
449,0.074243312731583,0.114557787138804,0.004479541072902,0.012626973297026,0.0817609997331248,0.00232563742141413,0.0731709955028919,0.110281576827682,-984.51147910593
450,0.0862997483222886,0.108138257056511,0.0171552563888933,0.00595878238976012,0.0906414959347727,0.000410867507907374,0.0998141057775811,0.100292301129648,-984.813974248297
451,0.0927456851222822,0.073559169265921,0.013884986898308,0.00598321439332492,0.11842048691148,0.00158074147985411,0.105495172852717,0.106537514285968,-990.404212566293
452,0.114924075383833,0.119083186852848,0.0174549978372658,0.000780176541275426,0.0846084645803274,0.00894144595901357,0.0947793044466323,0.099146276351688,-986.212759165479
453,0.122464917150469,0.150012915050848,0.0190477729277693,0.00704273739668169,0.0884028016397656,0.00143126703441122,0.0750549472853287,0.10239573701643,-987.916981356209
454,0.0657242860545185,0.136352930547111,0.00828046109167073,0.00391609629541261,0.103822443475612,0.00207857850130649,0.113436730608392,0.0971883245345445,-983.340378881244
455,0.0680307011677641,0.154192122773878,0.00930681669188377,0.00529620008170039,0.111172846697452,0.00214281248183888,0.116705899904708,0.13595955504853,-983.902859201228
456,0.101052438286477,0.152051267693039,0.00457078242415275,0.0080138992596914,0.109477217439597,0.0017490064863287,0.101320625978407,0.116582877135499,-983.627886651106
457,0.102222696499079,0.152915603735221,0.00486595905645034,0.00926221241566008,0.107538542354837,0.00237853301215615,0.112018818656372,0.111036061495472,-983.564307753255
458,0.0682551818609999,0.171643648939421,0.0100031178907316,0.00984100844326215,0.100134441299279,0.00201697913982606,0.108409025033075,0.120956816165049,-983.712236091583
459,0.0681459267663343,0.118629085396693,0.00256984858868352,0.00210744186671404,0.0846440387705012,0.000499058751023811,0.116832084264654,0.151723359255304,-984.569964511991
460,0.0684486270581947,0.119388172886888,0.002607214779966,0.00948199122023406,0.102307890294884,0.000280037263472304,0.137274927176888,0.133842449999699,-984.45420037092
461,0.0639350957773026,0.132808012872467,0.00316094851400193,0.008987112257063,0.115631824183859,0.00148470255017963,0.140726524069875,0.11581894041391,-985.574116012344
462,0.0786824138108623,0.133384795971803,0.0219825218558461,0.000232598888805638,0.0983645324568305,0.000314969313265509,0.137939698477348,0.130243469667279,-985.962629562727
463,0.069755655730308,0.120726656493199,0.0112226671262379,0.00840677659420807,0.120514074740932,0.00154274933036688,0.0982816188118533,0.135221485994274,-987.906687646743
464,0.0511946642503625,0.121442271699661,0.0177738583677038,0.0122227916783023,0.0775323802463077,0.00822475932068646,0.125197925227981,0.110370426802898,-989.570976435463
465,0.0718753921704521,0.120219549134936,0.00958198448945123,0.00335234823806795,0.0913237240503534,0.00187450079055221,0.116876065825858,0.128496885798485,-983.512038659345
466,0.0481066068759912,0.128526928275934,0.00698732011636893,0.0025325629328508,0.0949360774647528,0.00731182172335326,0.097982257322729,0.124418912313274,-983.924436294586
467,0.0558885744061275,0.161801906253763,0.00620961080321142,0.00863634555435937,0.0972451333915777,0.00949596362864334,0.0928716675945049,0.111115191096328,-983.844355390175
468,0.129351452630614,0.164111991144805,0.003850143386415,0.00970823346444637,0.0838785198231559,0.00388594248635628,0.0874589286172055,0.107449051414714,-985.563852561228
469,0.102693228027279,0.107433001344195,0.00855805280716393,0.010720639743228,0.0744077192138894,0.0094718852428196,0.084680520196635,0.0939678895485784,-987.066410791011
470,0.0952411997816888,0.165062958133685,0.00184847574517367,0.0171229231468852,0.106563296883179,0.0027955446420066,0.120664291373015,0.109036474565708,-986.072384554033
471,0.0755718242736171,0.146800281802341,0.0105222240461937,0.00384445271626065,0.0922939245236659,0.00137772488760278,0.0610865957064495,0.106557735470158,-985.33365727676
472,0.050298995035832,0.145570591821545,0.0110958848801896,0.00319103985089393,0.09904797688699,0.00344220633224875,0.132556079722043,0.12334299477547,-983.605445990703
473,0.0690490302742615,0.165390973911714,0.00396356165533587,0.00177589229835517,0.102319731706124,0.00110419855327073,0.125209587336909,0.120787475169098,-982.815425910905
474,0.0582699384825185,0.180419561110517,0.012714166847553,0.00176005772378797,0.10246910178444,0.00654552732615186,0.140070128768804,0.128867278356016,-985.931525191874
475,0.091773196540361,0.190214217695699,0.0118481832928627,0.002385242016008,0.0893419375414022,0.00650714510808009,0.123101615921255,0.121231162655332,-986.358492437983
476,0.138747630077688,0.0815250005862535,0.000637697149382366,0.00289692662726239,0.08055449750157,0.00128281860418747,0.111502066222755,0.139503717150473,-989.351122799766
477,0.0670810317985874,0.186970284800711,0.00956163438028444,0.00236449923069607,0.107006684250633,0.00566606950106879,0.109665395461261,0.0948269742853494,-984.099076964194
478,0.0618091920030432,0.148742980193224,0.0230029083719613,0.00756635386091262,0.0997439923805404,0.00526659956062119,0.085057915261074,0.0922149283585439,-983.548329979154
479,0.0516145629729483,0.14162978810533,0.0137762530673281,0.00723730081437287,0.0979143197773701,0.0107295751219791,0.0918009604842236,0.098561387101391,-983.554166262482
480,0.069104692548186,0.15010018062952,0.00661456138268577,0.0256620942856932,0.0912965716353753,0.00577086445680007,0.0917212819732399,0.104286984051717,-986.046638597454
481,0.0839424004996123,0.160820418364053,0.0085129630982437,0.019442598379209,0.0939577695473256,0.00396930605367848,0.0925185425714353,0.104127676199466,-984.618655099957
482,0.0676168343725193,0.132225668538256,0.00389382321791785,0.0163122450034615,0.0971212129122383,0.000618673766982458,0.0889153164973252,0.117148112028589,-983.924603565179
483,0.0572943184866364,0.158348148745327,0.00198635796103845,0.0129816966104567,0.104183794557408,0.0130367410023893,0.102278069686087,0.100297508469394,-987.297320788875
484,0.102828176098589,0.174313991969131,0.00838740022319722,0.00240340497082667,0.0720348174012092,0.00915121323310199,0.0719445873760642,0.0782325362312282,-987.877838079734
485,0.0639408344251504,0.117938458261169,0.0159941909955369,0.0072217882472896,0.097061040327407,0.010279507108442,0.0715976470626862,0.0838104006448544,-984.558749321593
486,0.105589565987005,0.126579894321235,0.0122590233962477,0.020004739513975,0.0915186424143203,0.0026619101218203,0.0675496981858908,0.0917692211632944,-985.188207162324
487,0.0974430259673658,0.131101887355113,0.00712252970986846,0.0113885223600121,0.0932336118725921,0.00759771530974332,0.107197097768595,0.102717083066583,-984.364502104767
488,0.0358060541690431,0.167188038991986,0.0115694821485819,0.00997798221202664,0.092827782383028,0.00183323416173418,0.0709462988209503,0.0990898156970707,-985.051815167657
489,0.0348749109712494,0.149894130474502,0.0184252758085494,0.00538143663371196,0.0917850601953238,0.000172821984591712,0.0580218070256729,0.0768751794331944,-986.007147462085
490,0.0542979753574617,0.0973780754018666,0.0342925065257994,0.00531423849847079,0.108712669311569,0.00604450576367159,0.0598373077786903,0.0777337807825303,-986.722048423431
491,0.0587683590969741,0.130170698783617,0.0324406474303464,0.00724144304732706,0.0868213872093761,0.00234078375197181,0.0590201058052464,0.0655797752035096,-987.617641193062
492,0.070406581134808,0.123736586189661,0.0183169519053275,0.0177864291664169,0.102407302001789,0.0017860802584445,0.0507784604791154,0.0750282874751202,-984.135854322712
493,0.053227214432727,0.100345708948266,0.0138806841859924,0.0204154195054547,0.103462452855687,0.00443250647948557,0.0762569848093108,0.0776302712020658,-984.259475640043
494,0.0562829312633918,0.145693022644331,0.0171355835190161,0.0177885367909783,0.0805208962335946,0.00870338024208283,0.0674581129386196,0.0824195813771866,-985.156663331831
495,0.0621433535191385,0.100608786119887,0.0167455445052951,0.0178837338460512,0.0961955957681812,0.00471317428456379,0.0655576434686644,0.074684713864572,-983.814776378472
496,0.0692387205150467,0.155414263639525,0.0190444028899943,0.00253986835882671,0.109306963934963,0.00511632641377075,0.0725638590730213,0.0986480076372921,-984.217463868069
497,0.0550709292221108,0.143089846477233,0.0204977680187222,0.00567869547828178,0.09456281038208,0.00153755160869244,0.0746950945486758,0.0843406607041333,-982.937580119963
498,0.101147162784564,0.105382727213572,0.0297946521344346,0.00393254425292025,0.0871824451494234,0.0036800616655229,0.0835950498828299,0.0945564869708519,-986.304756581793
499,0.0842417450974779,0.129046800912665,0.0178727420684293,0.0154369670756633,0.120071693133939,0.00123854266485384,0.0867437670996784,0.105171901872661,-986.159993758466
500,0.0534239013381209,0.149363582054458,0.0184160158743061,0.000258347132028238,0.105882224694407,0.00136495531623259,0.0947486564552743,0.104106433516731,-982.593486644222
501,0.0580946109108435,0.11191857418555,0.0185594479728915,0.0133263675816476,0.106852039610742,0.00426225506715543,0.0726447221582235,0.066024307878766,-985.61528170649
502,0.0478834132170282,0.187689931813755,0.0237946258710563,0.0107142345385676,0.111007183849998,0.00432450099381569,0.0665322014713986,0.0838022208548382,-985.706962635392
503,0.0538387315725621,0.148593703976562,0.0225547121969327,0.00888073225659151,0.0852758370701147,0.00239771766827108,0.0647694144259464,0.0826654785349988,-984.239642896466
504,0.0457315232940393,0.124775268018863,0.00899394108365219,0.00982031042420098,0.0856236057088814,0.00306171172562155,0.0649333829194571,0.0918501031989076,-983.219830777064
505,0.0640751902960106,0.143747240215501,0.00900566580694531,0.0155051341887156,0.100364478358772,0.00881691981376872,0.0592694904494704,0.0704920999990451,-983.81445928478
506,0.0644945251317811,0.136555731740181,0.0226438200419499,0.00506351650224656,0.0961321097314673,0.00490246885388766,0.0647270487004412,0.0686691638156906,-984.792205122456
507,0.0441534576279055,0.100955247454043,0.0242441497219236,0.0258122928676645,0.0871781865490434,0.00834940891809972,0.0652149268413468,0.0490119765463711,-992.790687063056
508,0.0466280848886555,0.112845467403907,0.0132118163423842,0.0202554173690196,0.103394845849117,0.0105677119636722,0.050653286290366,0.0641599717933728,-985.638921519275
509,0.0263640141802762,0.147782033004054,0.0237506331429471,0.0160161949218968,0.107102950149321,0.0134232314731066,0.0732522235681296,0.0671325037766606,-990.026526043953
510,0.0617313595890208,0.153965000909565,0.020033781114355,0.0203744623522865,0.102685204559565,0.0083374554062116,0.0755600445380929,0.073301284428016,-985.666403552988
511,0.0732607975655295,0.11327393082741,0.0132817087565793,0.0180283783384499,0.0804034193412245,0.00376248023915185,0.0554174384358352,0.0700702154503917,-984.813352958273
512,0.0524969808153909,0.140032890841486,0.0190539619487444,0.0203119491562684,0.114071138688641,0.00301478125022465,0.0619460049618132,0.0814672275765789,-983.586256492098
513,0.0442917799869998,0.11390669377588,0.0107381928804231,0.0104994246937656,0.0943337752414589,0.00457322402459132,0.0474609880756438,0.0806659131692875,-984.837268560934
514,0.0327219277786673,0.0952124948783475,0.0279964097585776,0.0247945105655918,0.0962252553660647,0.0139847849384625,0.056409135585343,0.0610219147894435,-990.496824260541
515,0.0509741299699009,0.113299500982543,0.0158196216729774,0.0245980068439254,0.096036079583891,0.0164433824008103,0.065955631139976,0.0868262014040654,-988.302319128499
516,0.0436464336802732,0.132298562540781,0.00446936165132896,0.0190756626696841,0.080402324841391,0.018122746257873,0.0587490036840219,0.0816540441534947,-990.690837959733
517,0.118774320535955,0.13511123556276,0.00501334400714172,0.019121227252755,0.0937648679658374,0.0176848784124484,0.0882387373579544,0.0815968040616873,-990.533954859552
518,0.133561716975163,0.161292557082015,0.0105197125596165,0.0382764821378203,0.0722453343655273,0.00794577696647936,0.0877245910085394,0.115885712158393,-997.413828419632
519,0.143692683161618,0.0950273610983181,0.0123678386919156,0.042065510598711,0.0814461962246733,0.00366909188552927,0.118496576228762,0.106307785142536,-997.93359075529
520,0.112481703642105,0.0759564557762962,0.0132047209315118,0.0338877503245409,0.0854599883312663,0.00247380045466203,0.10804288311141,0.113858925429548,-993.536619808372
521,0.0814477384084844,0.14823767693131,0.014316916335295,0.0159454441660706,0.115002776182526,0.000975387169634559,0.118567712110885,0.101693667115313,-985.615484111797
522,0.0339564998158566,0.149614102267448,0.0115414397953622,0.0125223247350518,0.113080225743722,0.00247052395016524,0.0822088359655195,0.0824450483040458,-983.413045314607
523,0.0610474853982039,0.155917731937388,0.0192474091865612,0.00647565733810589,0.104855818598771,0.00670846008509829,0.0647203867749264,0.0786177818373924,-983.399613582642
524,0.0202497748103668,0.132995413003365,0.0169313656348944,0.0111230105949781,0.102968233945645,0.00878753034124032,0.0811708569762336,0.0951301765032474,-986.139702594013
525,0.0948113314147595,0.150032503976017,0.023555886645912,0.0121818142631906,0.10095669786226,0.00206647968867211,0.0925160471581738,0.103690573465483,-986.441770951748
526,0.0923397515452925,0.0980089595704493,0.00545991673690048,0.0118362061835397,0.0900594416354469,0.00134894575223375,0.0762532448094842,0.0984844522289404,-985.454232805447
