"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.050445456222493,0.126255911478245,0.0123824690296507,0.00930414589665018,0.116285890763039,0.000650324417033951,0.0763842199592191,0.0962107649504104,-982.773375963438
177,0.0459638625599018,0.161397145467471,0.0111875692541046,0.00933922673371024,0.101534361702858,0.00359886706733966,0.0748040696152914,0.0960571909038458,-982.186988774854
178,0.057487248536116,0.115622215499759,0.0111077226508377,0.0151663415269398,0.094349253876066,0.00281489518847315,0.0771238705094902,0.0977144922946898,-982.185764712235
179,0.076531308403472,0.154471672290416,0.0108235799120203,0.0146579103112648,0.108943135204789,0.00516465149925716,0.107725552351765,0.108840695274033,-984.024616550149
180,0.0719632305541691,0.171066130437522,0.0052935970534168,0.0137279406117551,0.106844618570972,0.00200981795071118,0.0872169052396983,0.0788180110012663,-985.267470729765
181,0.0593310683473808,0.12085653490259,0.0185114613015386,0.00989850307664924,0.0975420337091868,0.00212786048599072,0.0587381267203176,0.0807578779187858,-983.051534780063
182,0.0353182757512175,0.0989440242770724,0.0179553948990888,0.027944095805917,0.104003405185905,0.00365153260082513,0.075400344497158,0.0869706300223696,-985.638062258529
183,0.038594332688644,0.16374902580076,0.016894932304238,0.0263353119204732,0.133599898458691,0.0020537038839664,0.0842573052809468,0.093445964203385,-988.495018886206
184,0.0413217226362353,0.105502838996142,0.0128250754804357,0.0147610655656127,0.126000892652053,0.00267365044404013,0.0736251979720645,0.0760872615661112,-986.15305742842
185,0.0342508567741295,0.145612313609531,0.00912391917024487,0.0196790541875473,0.102801155900016,0.00118267740187293,0.0858074546287485,0.0996618452303532,-984.85411607021
186,0.0550280535987366,0.132476564991663,0.0167176186451672,0.0106870240868251,0.101467225495604,0.00503101592244041,0.0823778828723759,0.0915649106690942,-981.878808352573
187,0.0515765153551219,0.121916136771431,0.00579942005130967,0.0150449989280113,0.101375002056291,0.00244353705689613,0.0764872194962088,0.106655453898355,-983.629921324552
188,0.0644006175799381,0.140545361120786,0.0148070637523321,0.00283991719649244,0.0905270514053294,0.00469332260421969,0.104183614122242,0.100380050360892,-983.194378649468
189,0.0689795106202657,0.138919819539721,0.00678180758490757,0.00144802995842008,0.0775693879983881,0.0082843493323972,0.0981247968101348,0.0917489343637631,-985.39881348851
190,0.0646861066768486,0.175529601549698,0.0139180546920551,0.00618927265781867,0.133979181745231,0.00393514580929177,0.0903781593445623,0.0881099344463032,-985.174998284674
191,0.0285708399756737,0.176101576632886,0.0148328140034648,0.000719760689495763,0.131195085189473,0.00563849697230555,0.0887155909967797,0.0891427461476423,-986.517292271426
192,0.0644812663364653,0.127425541517325,0.0158291436869621,0.000495861520747597,0.150639154772352,0.00402177646827625,0.107834905366225,0.0884512846344837,-990.091627671733
193,0.0533005345272161,0.188885583298771,0.0139616566382197,0.00121780514346029,0.140881995448823,0.00109355606952741,0.130747658235796,0.131671215266865,-988.420092783621
194,0.0498775294658756,0.146128063129594,0.00598027365687549,0.00848487916947322,0.116039944271515,0.000884490485595313,0.122499424607062,0.117603585428152,-983.575901242503
195,0.0527733521970932,0.157350678695769,0.00719026011075477,0.00172696064013455,0.116160024297232,0.00181582152704496,0.11371738891627,0.120094757826059,-982.804534105273
196,0.0605911115363086,0.149542821650842,0.00650430004834436,0.00359137636970803,0.112573904358631,0.000207486001142105,0.129851409327319,0.13078159353383,-983.068305003275
197,0.0736854585084253,0.14819448906943,0.011019292327914,0.00808994589487492,0.114674131384073,0.00187345811010065,0.112544632219288,0.106597993476499,-982.900077863982
198,0.0498586927951643,0.146558578064392,0.00678077332349444,0.00550321376504722,0.112296523110163,0.00366771643271371,0.106147091918989,0.114932623260167,-982.616854461909
199,0.0465953757810504,0.129485301006696,0.0154107731166455,0.00199449112382991,0.106216700353236,0.00341576254832655,0.0973716653035629,0.0955809128766049,-982.981712547816
200,0.058449337600818,0.117243131928052,0.00898467996020836,0.0089396267774267,0.110675780843491,0.00163434949210618,0.0735651094014727,0.0912734956379719,-982.849157913777
201,0.0511310712313553,0.142823449269951,0.0179269233603154,0.0116179686035502,0.111798791196291,0.000621296305018483,0.0880951267711529,0.0960613184813438,-982.39122205199
202,0.054067632197086,0.155043389169637,0.00954984248885192,0.00614289697769863,0.106623427343723,0.00324915790310894,0.112564282080272,0.120551612980001,-982.437883835511
203,0.061414388939939,0.15048911915568,0.0078097709717961,0.00295362197820659,0.0966421120972356,0.00641373785743871,0.109577258896868,0.0951770003560432,-983.50274712049
204,0.0574263462399109,0.157757430797816,0.0112481439290427,0.0139107274174755,0.128752807186342,0.00905097873528091,0.0813090540131654,0.0942837543367691,-986.226136010695
205,0.0800439727808183,0.173758896797052,0.0173227211299499,0.00196924739849704,0.110180276914579,0.0105776462030616,0.0830491569769981,0.0949317779945654,-986.001274574894
206,0.0336463470431638,0.167593224125373,0.00639435360271717,0.00173754464988395,0.102666830889767,0.0110825256802861,0.0753941197248411,0.106274689467869,-986.843917534315
207,0.0544907782507171,0.14046748553806,0.0125341352259242,0.0158562283687385,0.100913937659672,0.000208582117524548,0.0970348351924294,0.10595581441091,-982.996192499065
208,0.0769617314518669,0.138608858487627,0.0178265780161729,0.0147846337941631,0.114088915354133,0.00111399878703136,0.100777611486058,0.103360546241151,-984.418493495905
209,0.0529221012878145,0.150508909457862,0.0100095708772229,0.00146098576065824,0.102776416910596,0.0026354667896055,0.0862976511556329,0.106964143186853,-981.684885749122
210,0.0534856049556397,0.155554583343316,0.0173870372487829,0.0110126847837643,0.113541184446117,0.00372082557686311,0.0817194497510115,0.0788234136174185,-983.046558022748
211,0.0574396357319616,0.155411291207436,0.014113984273092,0.0140972803263541,0.10887891680742,0.00531856189726412,0.0726423799467444,0.0874644144586638,-982.383089398245
212,0.0453291255879296,0.143932323436037,0.0202618196889845,0.00873278564749879,0.0926218283137672,0.00624680543067476,0.0707446212765795,0.0808694668442882,-982.900118031155
213,0.0684083932213785,0.152540714266067,0.0167236617126415,0.0123634356277378,0.104030420211918,0.00955819690277804,0.075104281939112,0.0755121487427931,-984.248369666002
214,0.0687208865294504,0.144213081141397,0.0146438785448634,0.0112993423190672,0.119205588208147,0.00661903424784507,0.0731086002264601,0.0918774504534601,-984.0674359978
215,0.0387470625287706,0.128368058147146,0.00431915705256582,0.00409185951647737,0.0867289133422718,0.00622472951822113,0.0654131518353659,0.092246370716916,-985.856365973048
216,0.0905564441224733,0.126644089252861,0.00961868270710136,0.0135129196604555,0.0880359821857291,0.00425025381695338,0.0739454498491858,0.073318359730109,-984.496068734447
217,0.0546688756201314,0.129251168581746,0.0182334429172242,0.0128473649128491,0.116718358259541,0.00413452573829855,0.050991998705151,0.0755956798646353,-984.416218009683
218,0.0370084461689425,0.157594943084547,0.0163502906923179,0.0119425305145873,0.0952590438064749,0.0137665466962513,0.0514074288395639,0.074941946733327,-986.640288254152
219,0.0450281935488592,0.126252904183278,0.0247767017154567,0.0109831073634644,0.0941871881734543,0.00323813370780094,0.0692871320316909,0.0723673698518537,-984.254683743812
220,0.0521981006435071,0.162563068656372,0.00623975345114373,0.0165683398173887,0.0959373565371782,0.00306510336562594,0.0684808218067772,0.0785599695356261,-984.887886206481
221,0.0648269832993312,0.135846554024417,0.01409009797744,0.0337899546226994,0.0897428747380868,0.00748319925676669,0.0460094860221703,0.0806103283820898,-987.6052506509
222,0.0530029291471131,0.103318210503702,0.019406315670267,0.030404902539603,0.105237112745134,0.00575605491564112,0.0755641120572116,0.0888976041434734,-985.722507763456
223,0.0865315833906962,0.135634308567085,0.00457415602528364,0.013026617291459,0.103414372984842,0.00436124150623661,0.0901773084668819,0.112768468976966,-983.20735795918
224,0.0674112483158123,0.149353210388736,0.00124001751751722,0.00901885345904115,0.101386217132051,0.00259301931018499,0.103906839658926,0.108195220278731,-982.991647956664
225,0.114140329205807,0.153723584158639,0.00191873188208702,0.00937788159993377,0.0952319154819137,0.0116778154175455,0.0725700430000586,0.0830762574024011,-986.06681172424
226,0.105680563443825,0.162948100805183,0.0098955142838191,0.0146126003647957,0.0903110415014478,0.00629698127893474,0.0507037118502314,0.0675204042700478,-986.193790723233
227,0.125843645356313,0.163110892694724,0.0121113670362508,0.00775979496747088,0.0961660746002645,0.00799591394790114,0.0800958591796007,0.0862899827626569,-986.289809734955
228,0.040993886020811,0.124941635484664,0.020164916617137,0.012284945027575,0.101540945506378,0.00943822096698851,0.0808319639999334,0.0917257089168182,-984.511177195622
229,0.06147731706551,0.165985753514325,0.00929340986664077,0.00681874642165928,0.108302078210873,0.004251920865439,0.0798076183554017,0.0867472768595302,-981.812066080306
230,0.044813997531837,0.157684141733849,0.0213583116933289,0.0147768259305948,0.0857929319325482,0.00760253142483545,0.0631597307782933,0.0915057564065246,-985.904847172072
231,0.0606952261873336,0.132977001268356,0.0149440373987318,0.00896949529076893,0.0994479471614968,0.00158379799036342,0.083762077493786,0.0975104869523475,-981.450688091564
232,0.0502635769079977,0.133295115614344,0.0132043622822114,0.0053524714876812,0.11402027847865,0.000691943941109494,0.114168475245913,0.1287072722427,-983.632854428503
233,0.0350669122545755,0.13960386820549,0.00764758083252473,0.0187842712038279,0.126760198703725,0.00856573706854928,0.110669000005928,0.0979225431897637,-989.285102104538
234,0.106902091564853,0.197632125924986,0.00435278740166253,0.0184074588485653,0.0856902804315536,0.00869044318130846,0.0945661204658305,0.116040090664556,-990.019325546996
235,0.0947266143947771,0.18894301295785,0.00757484508430092,0.0160453697791851,0.0796762780293394,0.00214244033299209,0.0911436812732759,0.107089131512831,-989.034231279891
236,0.100129300360648,0.138346270002537,0.00674393357331129,0.0143344372336048,0.0907063336618744,0.0075774583272525,0.0850927394373527,0.114475193283966,-984.813317125026
237,0.0465375952961284,0.126992118030017,0.0051085804315121,0.0154218466368622,0.0809930585272925,0.0046671098534139,0.0929728308870059,0.118231564815572,-985.810161262038
238,0.0719173096046547,0.156668372950768,0.000603798110611847,0.0103830394562111,0.0986195716127188,0.00529217386520095,0.125985064447715,0.120862560691112,-984.680324014121
239,0.0957934396493005,0.180770760636177,0.00269181812028196,0.00384378069689034,0.0962847496658005,0.00215283075145025,0.0946140095777383,0.120256121260507,-984.110879718338
240,0.0947370582960632,0.15821173181745,0.00845329792405269,0.00341779202125236,0.0842007792206508,0.00521050580618415,0.0866679283256557,0.124467012685348,-984.757572592301
241,0.0674167696082342,0.168111683868107,0.011684654589772,0.00471052940372055,0.106027835007479,0.00263946881724704,0.110363760708418,0.118273427016762,-982.61068060696
242,0.0607886765955742,0.144928995158285,0.0134221534103419,0.000974700287906611,0.104188811525373,0.00234833795982133,0.136753156613789,0.125102802129715,-984.06870020166
243,0.0517827884925771,0.145789287748832,0.00792216658935831,0.00692939207135665,0.101709664859885,0.00120756972023954,0.09204499450343,0.101412735007899,-981.499393809986
244,0.0841636888997339,0.139520297264972,0.0298791788644274,0.00061254857559069,0.110167321459085,0.000550964132589462,0.0976254035450038,0.112332860132371,-985.539942933582
245,0.0282349584945137,0.132169290987474,0.0226996368847839,0.000683742822439824,0.109576609577347,0.0012909915097476,0.104995629915753,0.129664132883273,-985.93160910374
246,0.0218363670698908,0.192568736209309,0.00471632200382107,0.00490875803996207,0.118309016019079,0.0033013506363029,0.0998822397764621,0.0922766668563828,-988.567686303908
247,0.0230111271091155,0.156110605773766,0.0308789916403036,0.00187929117455422,0.111609705076858,0.00247949966006748,0.0776305720749562,0.0875364666419121,-986.263854314196
248,0.0550874521018508,0.128048359417293,0.0149205875483928,0.00909465261123956,0.110073568961797,0.000808497500805803,0.0879376531251453,0.111489596892303,-982.756096481341
249,0.0535178792864333,0.102920721548856,0.0115974537748078,0.0148091031254873,0.0795153351620867,0.000868502863143896,0.0832232105927948,0.129699551877302,-987.323855218878
250,0.0722803496212433,0.117489293404584,0.0153479928459707,0.019219460936093,0.0802360520394139,0.00354397884622813,0.096905787468424,0.117228907694493,-986.109835453831
251,0.0680231071142426,0.123960854734569,0.0166584679458237,0.0041175640826479,0.0869277829480276,0.00380422942930526,0.0959230740385381,0.109201486067928,-983.537119816381
252,0.0470729885834691,0.16173116009632,0.0062083624432216,0.00794736684747483,0.113773444380886,0.00147003180434574,0.0949956234705026,0.0993957583121493,-982.805807301063
253,0.0890594779552421,0.149565156886971,0.00992954388795246,0.0204361263164046,0.108190700430379,0.00751030894642358,0.06939577227631,0.0626282141569231,-987.177596471126
254,0.0626178715657174,0.130327149336591,0.012083382769634,0.0202734438104039,0.0845241765101928,0.00644028390478787,0.0668174983557062,0.101315414334088,-984.840282156779
255,0.0710685421276398,0.145893960236596,0.020829713045187,0.00940587635641282,0.0988459505051597,0.00573515674798077,0.0809987834285479,0.105379345728576,-984.207028225667
256,0.058805602323985,0.151485802931462,0.0207269985651319,0.00628178241158037,0.0934527029819603,0.00771018730195874,0.0980090530240389,0.109993780448498,-984.482902100024
257,0.0459588804592615,0.150110016155545,0.007398587320153,0.0131880155363884,0.0996038091763299,0.0122111060806641,0.0862009758165351,0.106442577999425,-985.769721085066
258,0.0699276194826382,0.131229970119644,0.0119934162341824,0.00908536116515409,0.100052446103484,0.00670329667377854,0.108597367217277,0.109769795284286,-983.399275305857
259,0.0852794982417774,0.122844482514265,0.00319524798942732,0.00668877704289035,0.0850056275559869,0.0072650625834091,0.080077306728208,0.109450375916998,-983.477393685287
260,0.0801103675070549,0.162267667874356,0.00329557825787533,0.00370115138530619,0.0833486691084902,8.25542461093164e-05,0.0865922325314688,0.107669787658698,-984.880461749562
261,0.114938040616591,0.142751798858332,0.00468600976200661,0.0184966264880684,0.086504798767637,0.00267526887541755,0.0983013314768939,0.108444704777194,-985.741934397979
262,0.0804591326692457,0.100908851724888,0.00445028950971937,0.01618838966251,0.102878652930064,0.00337825948130264,0.127095408382408,0.125311398162397,-986.532036750114
263,0.0673748693446904,0.116850639185966,0.00578173087159357,0.00575201414320311,0.0822743333041739,0.00679100969349873,0.0734984505660916,0.113705854729502,-984.466306107941
264,0.0682512087837465,0.155263428661613,0.0109730049347765,0.00515070396382143,0.0956062302562928,0.00149870898095277,0.0857127029096635,0.114175218393463,-982.28937786276
265,0.0732093298824625,0.127751824177995,0.00160660491537273,0.00910113090424116,0.0941515728482658,0.00446171135343837,0.0967350727404257,0.115308080296382,-982.632912899586
266,0.0577682200223814,0.120224058023034,0.013040007598777,0.0109155930679833,0.0971736898767835,0.00378697095215182,0.0734351635744594,0.0960835238399599,-981.786161139075
267,0.0743410019156744,0.10740108582416,0.00529320821984237,0.0189928040572984,0.0794860250938178,0.00571152311932422,0.101767203210441,0.114052747297371,-985.723876063144
268,0.113471763821962,0.121048315733165,0.0120177290776173,0.0289352652727684,0.077657239352733,0.00810805857501808,0.0969463961184049,0.102047838844191,-990.123140091262
269,0.0669663618119099,0.128656974740108,0.0104857642364277,0.00307103284520065,0.0904199921025326,0.000739736094563988,0.0764003644540815,0.0956193720863234,-982.826072831136
270,0.036522238063336,0.143177396455086,0.00902068971214304,0.00425778068386434,0.11797538451837,0.000931351082775958,0.111155038594871,0.123832730788531,-983.912679837504
271,0.0772316873920036,0.13677951842086,0.0035580514225703,0.00875781383074891,0.0984655373853738,0.00299482024438975,0.111946752465593,0.109493968031308,-982.396197786799
272,0.0726150814880502,0.14518576821363,0.0141562861800734,0.0136505545143759,0.107030380613763,0.00266837588663491,0.0808054867428404,0.0903117877987749,-982.120503605167
273,0.0705243007049631,0.152225384304134,0.0136973596966848,0.00415125533820177,0.0975287856601747,0.00365751078161817,0.0949902178722973,0.12002254200086,-982.792849884472
274,0.04498231129657,0.138300605277024,0.013093293671765,0.0102608663953215,0.11722878877117,0.00111504222984422,0.0885727552399605,0.0758894221574936,-984.338532753507
275,0.050248113861972,0.149085819032311,0.0127516287582167,0.00531700477787407,0.101591572006701,0.00512307058217401,0.0732493144230628,0.103110710791298,-982.246242070803
276,0.0930592234861115,0.152769510413245,0.0107897615684509,0.00206276148368395,0.101791681176465,0.00755102728821575,0.124662881838285,0.113305020683013,-985.631696258029
277,0.0619476016064562,0.15926110311104,0.0122319153870709,0.00419945011696637,0.112984352685353,0.00351023668273062,0.11310702890996,0.120337427920873,-983.059866845017
278,0.0475271956274868,0.137358030571056,0.00935715091686152,0.00204758576923615,0.111610759533467,0.00236901952362887,0.115089573601164,0.131533290255566,-983.601154885971
279,0.0635609168361102,0.135483234125016,0.0129027091266269,0.00151296460679558,0.109109000881372,0.00383504619187221,0.133744084170895,0.14518016094132,-985.926379199118
280,0.0245648891216755,0.186696089824157,0.0127722422663703,0.00298787767835243,0.101426690454916,0.00383307858453984,0.134452769098387,0.127658599105446,-988.023704924884
281,0.0267639551440107,0.166972717130036,0.013306036843747,0.00252235556950508,0.114622255040562,0.00104643887271611,0.175296993913509,0.136994449199459,-989.416229369969
282,0.063360833806278,0.176594348799177,0.0120942295864817,0.00035665852159459,0.101514780201772,0.00695801252134359,0.104652166927928,0.121243293814787,-983.833548653829
283,0.0651405762655619,0.149638086922392,0.00632119726352612,0.00496424560895598,0.0867722540278942,0.000566462840601884,0.100938326984694,0.134417749910777,-983.855800839334
284,0.0753275170312719,0.14069814146061,0.00127319219549692,0.00192827031776806,0.0966236379784317,0.000125220916181997,0.0865214868575653,0.111552288585989,-983.831368792737
285,0.0756297773261595,0.157472584486822,0.0167802533273793,0.00231852563523117,0.0999713634636974,0.00289751550958679,0.126293796177964,0.134823196009108,-985.221768657261
286,0.0247475423821824,0.173987845938455,0.00458023775013893,0.000947883359143342,0.102298283312425,0.000391378110599903,0.129288457154967,0.132189124456471,-987.321767921078
287,0.137501875914645,0.179791579075728,0.00487895296260498,0.00926569379704079,0.0967582948202386,0.00130300299155176,0.100639121185116,0.132278932068308,-988.960080059614
288,0.0896996020063866,0.139462680751709,0.00614606938143003,0.00532360667340314,0.0893856180927504,0.000570925727317737,0.111418669279706,0.130896600398451,-983.35422793406
289,0.0839701413032618,0.152461830717946,0.00247053664334654,0.000135532024723335,0.0989642020241703,0.00626416084133555,0.120437026102535,0.142414296062128,-984.176130168433
290,0.0973694089678316,0.150650503978129,0.0124364909306426,0.000166107644822162,0.0940577916935669,0.00662897878412583,0.132555155626226,0.137165997177056,-986.952050816445
291,0.0688442790954211,0.141325134279825,0.0117625115027834,0.00239203223985152,0.0833867966022102,0.00407827087820969,0.0920933553099472,0.0851818276664311,-984.516432746095
292,0.05688251885924,0.172034448650937,0.0103798622638772,0.00506710822438834,0.119217701838003,0.000331526038281056,0.0723444025858149,0.0951467191765924,-984.076497618898
293,0.0589211524921791,0.11804433985636,0.02443558100173,0.0062261491208497,0.110745015645456,0.000370753765083517,0.07928955291494,0.0845501340215174,-983.784401142971
294,0.0537661231829659,0.166276058887861,0.0141110534040514,0.00634926841186849,0.102602514453591,0.000281125723928776,0.0700186552719222,0.0827237054949174,-983.490960691498
295,0.0589853999350277,0.128450682052228,0.011034489863886,0.0139492685732041,0.105480562365421,0.0099002081326583,0.0683186648974109,0.0832815967843571,-983.479655068486
296,0.0439044372987833,0.132564353197795,0.0114315545008396,0.0106794990421152,0.0943096720969648,0.00500253705267059,0.0592276496976901,0.0902347932106005,-982.847966958103
297,0.0619932933072531,0.157438379214113,0.017916802001234,0.00973568483663011,0.101035231821801,0.00788079298791061,0.0735585628714654,0.0840741388105964,-982.913301076063
298,0.0869428532181641,0.232848697105927,0.00421734059790643,0.00726354866877098,0.136880988544398,0.00128081447152992,0.0887444934864312,0.0861190191974808,-990.730494604116
299,0.0949347772413967,0.158449117095888,0.0235704879853679,0.00100160380389225,0.0926172604065848,0.0146289545052105,0.0651995785781148,0.0827618119514783,-988.064671707274
300,0.0918721254424502,0.135893486123871,0.0110387680340589,0.0171500660796976,0.0933660119628444,0.00757110037586534,0.0750885819474028,0.0983784723571356,-984.005296593951
301,0.0837235029939958,0.152194231816304,0.0105475838482044,0.0179010698164284,0.115179318754395,0.00120627441739073,0.0777549893389094,0.117670845161259,-987.464304933108
302,0.0289281348944559,0.113711902097852,0.0221982194814258,0.0157199919326052,0.105808111499768,0.00435449890517837,0.0937399538541613,0.13170521359258,-989.550631841864
303,0.0864256142610448,0.183761165908814,0.0115969798041621,0.0138461803063029,0.0966221401168035,0.00185690671057049,0.101018586117129,0.0954935358322224,-985.743249952293
304,0.130233753198895,0.0994517461999964,0.0168958744234311,0.00913819968582358,0.0999959393204743,0.00413851298238131,0.0758914669578782,0.0776491516879129,-987.480732165688
305,0.0427918167607698,0.117408801021097,0.0222971879600776,0.00307549611188238,0.102984570864,0.0026454361134612,0.0614527963313163,0.0848931833117699,-983.808040890856
306,0.0696669126447762,0.151569530231195,0.011267032113142,0.00512672078606242,0.107037143596601,0.00112302293108743,0.0874865561163161,0.0874451061320749,-982.319762666313
307,0.0488066129755547,0.116312523516929,0.0262750214080948,0.00695003009482944,0.13142449903736,0.00419636959951917,0.0944010272095188,0.0934101308038566,-986.756423193171
308,0.0793539938147741,0.16010570160546,0.0194494520923099,0.00385133140757793,0.106978186285822,0.00554839416265691,0.0960072959815629,0.10300291707316,-984.432414353514
309,0.0836432867705698,0.128656223778707,0.0128760837040916,0.0103325156692854,0.109503338377323,0.00393553533558136,0.099959541941387,0.103197850487781,-983.76838123675
310,0.0692815314233239,0.147546349154848,0.0129763337693832,0.00265427400611248,0.0943280604521506,0.00353655427023594,0.0992993050065505,0.109055469723756,-981.987761931006
311,0.0407932541382967,0.165727101066021,0.0102253789438682,0.00165478585540615,0.116419750594474,0.00567082946232526,0.112245883614689,0.106756382265861,-983.873458402048
312,0.0263261072005731,0.142432096103639,0.0160057520860285,0.00962994913166123,0.102260855746361,0.000482849826109035,0.0932523311805211,0.0961211943788765,-983.765091769665
313,0.0681025570893818,0.135538351092003,0.0159299024911103,0.0142228337539579,0.109052960567484,0.00295580602486228,0.0862878792944651,0.0798262978096691,-983.364648895358
314,0.0241479590503179,0.156502109551319,0.0234824315057847,0.00863279522675406,0.111230700886346,0.00212175950171838,0.0580180092721203,0.0803281646696417,-985.63641387991
315,0.0609753454039894,0.144889491612466,0.00730139841756544,0.0114591855968587,0.0820738714845311,0.0106078547200025,0.0504747029942879,0.0768728179993154,-985.548235391862
316,0.072077619503926,0.138276439828322,0.0108523506780834,0.00699440259115611,0.0853678509337529,0.0113243030839467,0.0474029632581526,0.0752163599176667,-985.598026534915
317,0.0562682750864253,0.147037722201297,0.0199917796461608,0.00826723401262519,0.1018732331637,0.0066847238867316,0.0725920358324555,0.0847762580729632,-982.747334318464
318,0.0804328703580394,0.171430052129534,0.00978094652896986,0.00374154705963987,0.0940299703170859,0.00387027316081843,0.07624971567242,0.0993237175563129,-982.532844627144
319,0.0799733868822438,0.179518229402624,0.00618989357747862,0.00874265537929188,0.124940397928603,0.00700360982748463,0.0979201568432176,0.0885152024855964,-985.52967757358
320,0.082355371080515,0.149064329244769,0.00815539640501378,0.00689099211989591,0.0805402140773188,0.00874279547031979,0.0666132267694447,0.0787421164200642,-983.882037508869
321,0.0830370621660137,0.136475568462792,0.00479120078831423,0.00862477221576793,0.101546684949141,0.00618605588088756,0.0860821497106591,0.0830256655278588,-983.342298448557
322,0.0623195373824632,0.139993298663088,0.0107054687645639,0.0118541890913044,0.118107175295708,0.00197617762554155,0.0701466720504942,0.0830192109696173,-982.695010794479
323,0.0525685535625953,0.113657531178999,0.0152088647570755,0.0213107583491913,0.0982789044934081,0.00402771831514438,0.0628798440420499,0.0744567414345534,-982.916604132266
324,0.0600668464212391,0.125301263731286,0.0127953260488294,0.00651805370611841,0.0852051788759438,0.00598613119051745,0.0535930904863095,0.0861296731422432,-983.861789483715
325,0.079966844004352,0.15688025104201,0.00759017616782127,0.0134053988680626,0.0920289476951333,0.0146650324634998,0.0569429061732828,0.0793968378414653,-985.850827083156
326,0.0480170620575157,0.133840049413243,0.0111156536663805,0.0103401590710482,0.0867929022518777,0.0106390964017829,0.0414387650510782,0.0826903088022988,-987.253301237093
327,0.0517317098296835,0.129757487649859,0.0111322069810633,0.00867100831202564,0.0824228505250683,0.00122934450838037,0.0381532268110288,0.0726818335616821,-989.085712582768
328,0.0595953799481987,0.116718903215084,0.0143766699289786,0.0218004184006066,0.1197808957899,0.00858797888669373,0.0534204928543741,0.0796704380969285,-986.301306577364
329,0.0319209211611044,0.112800861280126,0.0174258457645111,0.0295104436349073,0.0966090043861335,0.00345489819558563,0.0483529648997763,0.0642971545455152,-986.364558426213
330,0.0870986517399934,0.103241282261418,0.0118098373608321,0.0101863477269384,0.113887595188469,0.00290342915642241,0.0569407123075952,0.0841557642391006,-987.621184303158
331,0.0862630249828755,0.198921032251045,0.0130686804174139,0.0173763865863776,0.108792357305673,0.010788108560192,0.0771980044851822,0.0891397047131065,-987.828214185824
332,0.0925226666550242,0.179064069069455,0.0198768681155782,0.0240752532778221,0.0958293600317442,0.000832920443724412,0.0679593809830868,0.0802134634651062,-989.151450986984
333,0.0827940807586546,0.152425705578445,0.020891247234557,0.0213816192590193,0.0966880339239031,0.0043490276525579,0.0853953461272607,0.0943340394653446,-985.736574807416
334,0.065153967393313,0.123747693178218,0.0042912981274585,0.00446034902494684,0.101433383336033,0.000945254844296648,0.0806379899735622,0.095084995653568,-983.209708333658
335,0.0507396452301405,0.135787602754159,0.0211955483221389,0.0235436296090998,0.099294389072555,0.00133876368782016,0.0709296320052252,0.0917833779922241,-984.374950506419
336,0.0598530251152423,0.142012402596189,0.0222550173886382,0.0153170121750704,0.11870883007326,0.00131093316723637,0.0992167194476206,0.102522250941565,-984.883514345514
337,0.0361921315016566,0.133029219181609,0.00692730894302481,0.00359233599923292,0.104646459274262,0.00772373173417326,0.0780024359209492,0.0864394898049932,-984.810961322352
338,0.0781657243693131,0.128263985536726,0.016847282092732,0.00391477741307525,0.107232304081784,0.0118800745165711,0.068560714633635,0.07192687857202,-986.580140362278
339,0.0840889503552976,0.14633411402265,0.0128467141571947,0.0170441869245174,0.109719637029331,0.00307577822583546,0.0665285325896746,0.0721489784997607,-984.033396940472
340,0.0689566018383982,0.0985953191208764,0.0222577982243782,0.0226675054643874,0.11411083041666,0.00371135666593861,0.0674101402204662,0.0675018780115535,-987.04470166011
341,0.0429212273944309,0.102548917435997,0.0222714351338363,0.00500980154442876,0.0982658225944659,0.00485923764932614,0.0637500093009425,0.0717780966593586,-985.062253112855
342,0.0578787101576993,0.122942203967535,0.0113468167776329,0.00913653536992537,0.110977460612649,0.00248119142958561,0.0624017562026948,0.103564105275417,-984.970632595689
343,0.0519579189920965,0.161829448036082,0.011893481284611,0.0056414429624609,0.100642786668232,0.00634738294007063,0.0690035342686769,0.104057167686382,-983.387963881191
344,0.0517695138917777,0.150135691790616,0.0158604237678238,0.0157133342978261,0.104596011053384,0.0025430444355542,0.0703960475910359,0.0934918831014425,-982.726743057767
345,0.0636740472569148,0.14370434151445,0.0224834914119435,0.0171805762343317,0.0917160708144259,0.00441507682917029,0.0809130375985036,0.0811656182422182,-984.62743259014
346,0.0779965579796296,0.127076493104546,0.0127387006792477,0.0145815933756809,0.0974500165587171,0.0044849644165724,0.0781903921148273,0.0810291298118636,-982.695836562035
347,0.0740848840611646,0.150390292980531,0.0126896671457052,0.0103329137361878,0.103576391994343,0.00355895669409402,0.0784517959805711,0.099238636488826,-981.954817369385
348,0.0409538760024345,0.171229896448926,0.0113857750905194,0.00320057061223938,0.0970649235216127,0.00388016117691562,0.0869834641456297,0.116653922882659,-983.792185005425
349,0.0388624768424131,0.193592638280009,0.0114816209578609,0.00346950554496237,0.0940393337194292,0.00297504560006433,0.136333355887283,0.115464926824886,-988.109844242979
350,0.0989676718895876,0.213433599623038,0.0128190776340445,0.00200751811784312,0.0850951157141654,0.000278823312793476,0.14401711330061,0.126629806842932,-992.293344400912
351,0.0506564247632473,0.0984962240568613,0.00866490854625901,0.0118974317187945,0.091272880456302,0.00166095422788292,0.116111705131514,0.111784652277604,-985.853439188413
