"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0627107712239059,0.160071439708768,0.0171913224794999,0.000451207033321017,0.090664133144626,0.0048946818699452,0.0890276896318786,0.109668885806776,-983.344567476548
353,0.0547852142163933,0.107281148816246,0.021600799394282,0.00145033812481635,0.094224301883323,0.00293335845407218,0.105568060171854,0.129461067493573,-985.301807278019
354,0.0742583955446375,0.139879259114195,0.00486490480120557,0.00154066409427958,0.082527630050456,0.00534564495415662,0.118701740284476,0.126404329406668,-983.310544224013
355,0.0676135321255938,0.142996520684765,0.00345450759221451,0.0113525706430767,0.112787590932144,0.00443054893892456,0.113653367633051,0.120430367739169,-983.985449317912
356,0.058781611955111,0.151322457086031,0.0138352068833502,0.0111994032763089,0.112318588751753,0.0029047166165903,0.104761208518043,0.115203012559916,-983.220281439652
357,0.0395730188672307,0.152361697032852,0.0087823578397565,0.0245126687361892,0.113087367764811,0.00104181822793351,0.0993058437090159,0.116239796434802,-987.154880366937
358,0.0878835693829579,0.146977549262308,0.00529802949891395,0.00100950889040513,0.110518584667699,0.00700778979084793,0.119055448845796,0.130791779317461,-985.439467139934
359,0.0823731443063183,0.122584813910248,0.0168800823381464,0.00752617515591624,0.121856770914016,0.00489605678614847,0.148908225320624,0.154063477833426,-993.168764556958
360,0.0272226218810556,0.169631538605438,0.0210173913364416,0.00451086702680057,0.119005634642426,0.00022145655354727,0.201055202728309,0.176133574437031,-994.890841871963
361,0.0381881292890896,0.194619334090155,0.00403887744324791,0.00631456714641321,0.120089512945134,0.00934634398880025,0.136933712764488,0.0983391988609954,-991.198286048318
362,0.121893735267863,0.191331528255202,0.0123063071059314,0.000854222929640428,0.0878765918223279,0.00192281784233583,0.0795088671486361,0.0932626106802774,-988.140026475062
363,0.093323178433288,0.102983379961271,0.0231894794955451,0.0146576963376639,0.103824329621356,0.000703457654471519,0.07751425939433,0.0816736859788722,-986.060825226962
364,0.0324094148028533,0.15411810669865,0.0157142168561604,0.00223025129573492,0.101126007155345,0.00680425011698605,0.0849003695814353,0.095229761230116,-983.186612201937
365,0.059282888224434,0.154051655407089,0.00915576342748049,0.00525225422044416,0.103805197642982,0.00140727176824651,0.100863358777948,0.108540626164571,-981.379733643086
366,0.0948364232825961,0.185400003017669,0.0134767465508256,0.0056916308536772,0.102203796491022,0.00615598462950731,0.0985013227146627,0.0942845999109536,-984.705552746211
367,0.0490317489349664,0.155868127826739,0.0148068640748946,0.0118215680761583,0.104104493087189,0.000468558625974291,0.0960880972460662,0.112524475690503,-983.184562713735
368,0.038590134879869,0.142981720362663,0.00818720964660465,0.0126877951230571,0.102019365689325,0.00343547343640606,0.0990225637679842,0.0897967789912194,-984.147658029525
369,0.0593354215480206,0.133997767412906,0.0226355218374442,0.00585727060559764,0.123255878297211,0.00200267706812069,0.0971815504700925,0.102975033494896,-984.562841289537
370,0.0543389852546561,0.13539039828388,0.00821028739899991,0.00265251886727704,0.121137012228589,0.0046219009320432,0.1023615537261,0.103419145469558,-984.313996045693
371,0.054905358136134,0.203192393791857,0.0108841502805365,0.00324248732117306,0.128357311788519,0.00679107324839019,0.0910132601951827,0.090523500673147,-985.804532004825
372,0.054164949192778,0.155538655864248,0.0117767213619591,0.013560697881637,0.108151112494445,0.0100556260270312,0.0670789850598244,0.0821494068002123,-983.722116849718
373,0.0460129380889909,0.117421866713331,0.013953164657904,0.0114638577197963,0.0966402920115528,0.00428823013128227,0.0712621389111682,0.0815714382604171,-982.1638381119
374,0.0573970650079066,0.146427236470478,0.00893190131097036,0.00867356720834229,0.102853198249237,0.00542180475453245,0.0696457825281938,0.0825684141632007,-981.693933362002
375,0.062644698869802,0.135835634420376,0.00958144035443991,0.0127302165182612,0.100972646909212,0.00449673246173527,0.0691568443728218,0.0859354035131588,-981.575477954747
376,0.0695581831763022,0.147092378026058,0.0217911755994098,0.0068270460487766,0.104439809374097,0.00476390221598151,0.0744997348855849,0.0916376967259755,-983.555393090494
377,0.0373086356547593,0.145296209604154,0.00378604096651363,0.0175112461817544,0.0894312677155729,0.00527611985160312,0.0744872886390109,0.117697237932867,-988.69572654119
378,0.0975129408548579,0.111170481108993,0.00863952254250372,0.00470037257476816,0.0854445670878107,0.00927741185081321,0.082317310330993,0.117248914788452,-987.198965722621
379,0.039815819305516,0.114110176882775,0.0107127217490818,0.00415171042519146,0.0885078064193464,0.000652336370833832,0.0794393914560756,0.103653934799847,-983.755886172531
380,0.0734422644126126,0.173638249116307,0.0117666511050607,0.0028803534074453,0.0987556212297746,0.0018901654620542,0.112428491739863,0.110596428419948,-982.974072319988
381,0.0669133668120312,0.185271762893253,0.0122269762098973,0.00158725162437268,0.102592573626433,0.00052170902464071,0.0956215164675402,0.106940180349604,-983.413300100697
382,0.0537026522706349,0.12987936505296,0.0191026725439336,0.00226501057171437,0.0911979134248738,0.00386132793520857,0.0881546026242439,0.0892742957562018,-983.369650057511
383,0.0699723220957492,0.167391844846394,0.0150742329444772,0.00665398670675076,0.0906336227870558,0.000701748107873438,0.0645722491205272,0.0810419909082253,-984.7086867655
384,0.0784193928858457,0.135843986140975,0.0289356573036344,0.00576364478940535,0.0876615989882159,0.0112641120228069,0.0652245706834204,0.0781564620923096,-986.856155269209
385,0.0477610404193344,0.113981121736713,0.0276468009816443,0.0122641433577189,0.0951996154763328,0.00498673940159234,0.0693210456186289,0.0904375949797504,-984.634516340663
386,0.0397198559998424,0.139533507943555,0.0132816959719002,0.00978601435118261,0.107103782558823,0.00548758238456361,0.0752214246071614,0.0912434124485231,-982.092808147513
387,0.0131936529070219,0.154980647413844,0.00715006614032794,0.00545574979016295,0.117771313882313,0.00837976979538105,0.104753176182202,0.114340222816845,-990.832130111673
388,0.0306505711247121,0.144828884587252,0.017357840861785,1.08927036133393e-06,0.0873766568112597,0.000358646866234227,0.0998679385485188,0.0945300420202728,-986.10347946153
389,0.037240647638366,0.164307539005759,0.00785268475247896,0.00179993554265575,0.109336756995313,0.0104708780495166,0.103277606974832,0.116192036501162,-985.708544258459
390,0.0771795873317427,0.232541205627816,0.00991321701588381,0.000210782535448877,0.119476645214339,9.04080566474218e-05,0.115873604317109,0.111778026711369,-988.071572909464
391,0.0327533927692628,0.113872750367615,0.0107612410951138,0.0128223121564771,0.0990009572680294,0.00292934108937116,0.0774976938851754,0.116588871686096,-985.814317008284
392,0.0733908244777308,0.161305460057725,0.00620110229618924,0.00177533775904062,0.10374553779843,0.00268226880154368,0.106273175510199,0.118922553977848,-981.975721489334
393,0.073700045446308,0.157738901292329,0.0081442434350334,0.00177829556078259,0.0900891770334078,0.00465962271860122,0.0996512301431031,0.117460791012929,-982.153721106527
394,0.0777205626079811,0.165238270966927,0.00495991259110542,0.0181432799454028,0.10469220943415,0.00253233877584111,0.0900127947271129,0.128417616173847,-987.426066060902
395,0.0655652143790756,0.127562994444427,0.0155169562648686,0.0068100767733894,0.0933875115557331,0.00432195458279579,0.111869330405461,0.116751260480054,-983.6320205582
396,0.0413377759276544,0.10869696959117,0.010671928732526,0.0116000346359553,0.0907112500085542,0.00308947379423082,0.080138698824021,0.118842294575914,-985.056447770742
397,0.0699835741234711,0.105537280659184,0.000624164091849403,0.0114197339965257,0.0831568948876463,0.00273415783278627,0.118456810875782,0.136176087220221,-985.423794637551
398,0.0947640005472294,0.121308687512719,0.00444996597160733,0.0102650488702602,0.102075424591994,0.00152410678835663,0.116680459030137,0.100279149209758,-984.9581892334
399,0.0490439769189379,0.165138802380687,0.0139387164232779,0.00046074220803531,0.0961121976605428,0.00152580195756006,0.0917146634089531,0.117450633102235,-982.973728426712
400,0.0764408692155922,0.135687162443974,0.0145972736273436,0.00163752399813538,0.0935447335340159,0.006890779166778,0.112900859709634,0.0905165663961804,-986.23166847176
401,0.0837007384172409,0.13648767646616,0.0119979488229995,0.00726790733081943,0.0887738971494291,0.005822685462768,0.10613261357452,0.116932618774288,-983.656315200065
402,0.045358006332987,0.14338119504384,0.0184500639930426,0.00989213928873652,0.125432122120169,0.00509900210843963,0.10775391088572,0.0974917689968479,-985.389206319916
403,0.0408597249773476,0.136442986621556,0.0202400507654566,0.0096251405160754,0.121749415949898,0.00579406838274578,0.0793336519794881,0.0946185074563635,-984.656994081533
404,0.0430791502444624,0.125663876543862,0.0187573123750087,0.00419625450689567,0.10868136603601,6.1950907233859e-05,0.0735648650002011,0.0937206894475773,-983.4997436036
405,0.0429052124536738,0.155729160158429,0.0153888386292091,0.0123495433784196,0.117534108109638,0.0015900851244368,0.0885023233020568,0.0935699573244579,-982.807141847658
406,0.0369352154076659,0.131246202969956,0.015269550089017,0.00702602689773972,0.0902812445235599,0.00145556272663821,0.0543836284663455,0.0826520948513634,-984.202902027299
407,0.0535808504640471,0.124441340473836,0.0094117176130076,0.0153018558087955,0.092282214693853,0.00967494473475113,0.0511140433119788,0.0809101692497491,-984.525001362788
408,0.0767536630490047,0.156053224731388,0.0208958717546945,0.0253735691919337,0.083415241436463,0.00509432622924084,0.0450487221721305,0.0642968917632879,-988.068247348378
409,0.0624328916253493,0.105726589239369,0.0104362178052279,0.0160411813709921,0.090652728859664,0.00673039710751073,0.0504989058845947,0.0870861980197316,-984.976431223533
410,0.0686251616208227,0.107139938593029,0.0124720094337897,0.0221159828273283,0.10338249488399,0.00917586287991805,0.089062394666505,0.0891133772125389,-985.859635943447
411,0.0508712361497799,0.0952183378459983,0.00990962781189244,0.0170094747135191,0.113284084660228,0.00885595411435341,0.0941626878488752,0.101972424264395,-988.283571077856
412,0.0561100352504406,0.162886669826634,0.0192477535028638,0.00901467189826943,0.101476226004805,0.00507657464620208,0.084045452722649,0.0849939353405166,-982.999717905493
413,0.0885862430689917,0.128902020253451,0.0137516097887979,0.00274065049680442,0.0883887655773309,0.00487076991816374,0.0638420270286919,0.0846166050668282,-984.396498548838
414,0.0306354418405744,0.162947451379131,0.0205780541461228,0.0107216804536366,0.109191607937064,0.000450687175204642,0.0629975605842629,0.0707613671320435,-986.18351294873
415,0.0239903701547873,0.153242808185759,0.0180174083192255,0.0131518237975835,0.125758189550974,0.00804043547190797,0.0754690648094125,0.0771922341783593,-986.924404545709
416,0.0749725191026464,0.15321305818445,0.0163620060751773,0.000922841835108692,0.1230721534117,0.00396890190353552,0.0702927303660866,0.0757490893108133,-985.24743217953
417,0.0379822142509361,0.116109304090293,0.0227107240867212,0.00873331496799308,0.0988662969746501,0.00724428112651989,0.0605893164645351,0.0780115451189541,-984.58806482008
418,0.0344064493760536,0.123349100468803,0.0164557060211621,0.0117635787882768,0.0896189799288057,0.00606833742984213,0.0595851631722344,0.071200256253301,-983.993693775858
419,0.0500144537176295,0.136617637384225,0.0186325553156287,0.00972351361134919,0.0958885106426616,0.0059420204809473,0.0792439060514188,0.094838031479521,-982.28271955948
420,0.0343777258705713,0.138792442883435,0.0121405888521109,0.011416034193606,0.0929927687918828,0.00309051390998131,0.0754625526342286,0.0943379875016189,-982.914711128471
421,0.112772205051203,0.150391398394046,0.00579095879026662,0.0148356170157248,0.0890147833101817,0.00494925644842587,0.0919576650785357,0.0964242145053189,-984.436724565931
422,0.0832855469474459,0.12339091810348,0.00139584946873193,0.00742258488678986,0.101098600304263,0.00512756855667882,0.0870468240620782,0.0956107034828091,-983.651102287925
423,0.0829727497342116,0.154475108113821,0.00964877439832972,0.00985520984538994,0.0921515546003133,0.000423945518662273,0.0814480356246394,0.0972692627834013,-983.086703597092
424,0.0504356075003858,0.128253907299502,0.0191432706712686,0.0117610371846592,0.111027067675728,0.000520749475773195,0.0817756849096767,0.0840316231206079,-982.982847458809
425,0.0480087733033669,0.133206797120527,0.0107931734275648,0.0189298845079447,0.116132928584783,0.00268032628340393,0.0582335247876467,0.0752569388583646,-983.930104535122
426,0.0833771475242245,0.176380654316654,0.00913569385759699,0.019194646166382,0.105659984171016,0.00663264413170907,0.0589693063073567,0.0784794770163846,-985.396209050281
427,0.0920566918577845,0.176369116760045,0.00746273065767089,0.0216952300425982,0.0984826526011331,0.00552174988648812,0.0778919391795708,0.0947726540163717,-985.919214510912
428,0.120224555942363,0.183861961464194,0.00244067956261891,0.0181353751338381,0.092084262937583,0.00949057766642296,0.0879590420332292,0.128391560594185,-991.398458434352
429,0.0957111800547066,0.111212377028717,0.00580370659815419,0.0152030930673693,0.0983145602369247,0.00891706412253765,0.143602041171795,0.120742140802535,-989.651325483397
430,0.0648887308023965,0.174924774376488,0.00814322504137833,0.013340060286702,0.123750003837732,0.0124802564804169,0.139414705864682,0.115602364489876,-991.418029863751
431,0.0452751798007537,0.165014632493424,0.00390451218568705,0.00485734351170212,0.0848062938188468,0.00450027595518628,0.0690462716410755,0.0895360037865892,-985.844086644563
432,0.0792695128593685,0.194332778174428,0.00680561354490807,1.81687715660179e-05,0.0885978377939792,0.0126193017179016,0.0945480614718734,0.103064130551675,-985.57646936157
433,0.0626047731529435,0.14053673980012,0.00572878524416888,0.000938616969237909,0.0969420762671464,0.00464067726758902,0.0892013945970712,0.111957643858239,-982.166631812471
434,0.0552477215066961,0.154535072834346,0.0102907506049741,0.00393102648964442,0.0980161553572729,0.00297403034184689,0.0989658384749189,0.115020682255779,-981.608402065483
435,0.0775091544726824,0.147435637249528,0.00151353820938027,0.0134732180857233,0.111728580105989,0.00551939786872073,0.101215262440049,0.0966624943814171,-984.587166783796
436,0.110815057673455,0.18325759857747,0.0111864129539534,0.0202127326854395,0.0960008518553756,0.00995101608398302,0.0780583034908958,0.0768865808326998,-988.116974027528
437,0.0539053350548047,0.164782275468861,0.0146687880481233,0.00875814211303617,0.12068283264353,0.00856289168545042,0.0724745171148473,0.0843217622098128,-984.233122628967
438,0.0668243842587286,0.147877626019547,0.00726225935845815,0.00791071722788386,0.0872776760042968,0.0113166866018865,0.0730265990280659,0.0820790959711808,-983.53405713816
439,0.0513613143525404,0.163166403493165,0.0171418262816019,0.00343845007641242,0.104156785984999,0.00513033802755773,0.0767089127840899,0.10769355178427,-983.591923374208
440,0.0577657429329015,0.113318571860747,0.0214314593436506,0.00216388255157511,0.0966326776755464,0.00468924501264023,0.100887862633117,0.11476397245715,-984.10281880462
441,0.0651942629083036,0.103194278798996,0.0213246722444135,0.00147355063349865,0.0909779161439109,0.00347601238712722,0.105353972211935,0.114783603665489,-984.552553043073
442,0.0819401895006723,0.0929402696788623,0.0297697981189384,0.00795687618792388,0.103695126855495,0.000414586460922994,0.111507396897193,0.118116147643725,-987.712260404815
443,0.0601132645385891,0.132855382177874,0.0218399450218815,0.00277646500566632,0.107628205384528,0.00344205855181042,0.0931885010600489,0.0858454168534492,-983.375503704399
444,0.0832724298541755,0.162547835185357,0.0152496343077527,0.0148403443407824,0.12550042161257,0.000308636443948191,0.0687808462110156,0.0844146639699023,-986.241344733735
445,0.0774432594598672,0.162459910418144,0.0166868628293227,0.0133364641627547,0.0848592921786566,0.00962173855140215,0.0629968532329552,0.0983302658996789,-986.222703282043
446,0.0911852454571499,0.0891739160754647,0.0104776960620537,0.0143502036347495,0.0719634981722352,0.00539385864935976,0.0928870664088503,0.113013349572222,-989.01435428074
447,0.109092842743659,0.100936759092726,0.0111356801228695,0.0122045270286212,0.103303913501514,0.00444166287063221,0.103787134593306,0.103928880449929,-987.463713204436
448,0.0508788583895184,0.177572480353879,0.0192954173791051,0.0112324519524137,0.111766270626213,0.00325587694666354,0.0815886523735424,0.084141600684808,-983.864466092827
449,0.0387015334336353,0.168206629821824,0.02129299101563,0.011081480425903,0.0935115973416072,0.00738487032295893,0.0768078278527857,0.0792923691645381,-985.3191212632
450,0.0525811598436345,0.102713884293184,0.0266680475657026,0.00664642674064556,0.11916282831895,0.00167115423518113,0.0780593770108668,0.09095929361768,-984.990889557944
451,0.0784761380832611,0.171828294057083,0.0260317264635935,0.0052210994189888,0.121784737449885,0.00384864685007982,0.083552284315298,0.0850926328897394,-986.420253637656
452,0.0608095176555997,0.170298874593294,0.0194336209555902,0.00481607083189721,0.0990736017904836,0.00977365685861193,0.0651332601328857,0.0902271244902448,-984.848556403885
453,0.0747698422596355,0.127757715760615,0.0163338145592903,0.0318477385737,0.0798822930684294,0.00382996474426634,0.0698057150492473,0.0813025224350462,-987.323545793845
454,0.0734477937041187,0.101761995212146,0.0094232367772531,3.67717335541905e-05,0.10486357488064,0.00473228932133645,0.0735671055788955,0.0995089788345664,-986.061093965996
455,0.0797862293093312,0.167154679616607,0.0079195072572976,0.0166187863989374,0.109190691941203,0.00229158148917979,0.0871881460582064,0.0988393315443895,-983.766515880919
456,0.127375781114376,0.138014099738812,0.00793341786747771,0.0195593944732937,0.0904567289726529,0.00360842149646359,0.0948305332789522,0.105384202025276,-986.691520497976
457,0.11565817515156,0.152172581937074,0.00385356876116589,0.0161649255242089,0.121926921578563,0.00312978124792306,0.092196114528414,0.112614332495703,-987.829503568545
458,0.03333120278813,0.147461189194437,0.0115478024459786,0.000107680969453068,0.105787309390913,0.00382344266544805,0.0953036918229259,0.103791658081591,-983.026821417467
459,0.0386520372935819,0.155738704262166,0.0123331139911396,0.00723830581826716,0.112027146127809,0.00264196487822551,0.125987422934645,0.118431190176841,-984.093876122227
460,0.0649839688760752,0.17479669744055,0.00484253835831804,0.00247754806649635,0.10431646643619,0.00127157356324772,0.0828974401990725,0.0769646447297113,-986.250939755014
461,0.0833564058778871,0.151294496769885,0.0145188827821503,0.0131281282712565,0.112979130571083,0.000724686766686149,0.0676079947065565,0.0797621444057647,-984.316926336379
462,0.0895484151820981,0.153029093985963,0.0080466654427539,0.00248521636561624,0.0969003126943536,0.010837294136019,0.124007709098794,0.108086888096522,-986.014090390734
463,0.0360794198617851,0.173507024207391,0.00711830935357936,0.00494705043985918,0.113716753020525,0.0115364080984408,0.117703917657059,0.117924769174969,-987.729619309091
464,0.0953619569860981,0.153348364100171,0.00193718449928701,0.0132483851148471,0.107151086120638,0.00973058281974785,0.111746662530178,0.0933197106730313,-986.769716941984
465,0.0538827213869689,0.149014134612967,0.0147820582699779,0.000160500246830068,0.0981013931972118,0.00611131448790649,0.0699258563521281,0.0991127966821553,-983.617274310628
466,0.0437607305865989,0.159852369488455,0.0143190196080313,0.0137982780837913,0.126954625402218,0.00283130862680143,0.116967373849889,0.101341934683697,-985.593651782987
467,0.0409829176218513,0.127182054576708,0.0102861804308554,0.0119226690420633,0.126689255147307,0.00381743863065474,0.116931234422479,0.111662352066382,-986.217997590783
468,0.0586443568306949,0.121234225667928,0.006683320524655,0.0139964230118369,0.118436298204898,0.00227473073594953,0.12957426110767,0.1148902176548,-985.717030172455
469,0.0850983875101308,0.145459465450323,0.00425619929033687,0.00704137528584623,0.0829506100887499,0.00381998673641888,0.119151544884406,0.108259937597789,-984.41374947625
470,0.077447309522312,0.147267471373378,0.00908582462509923,0.00040853813386341,0.0901113459323553,0.00427287333052103,0.0754206942246913,0.108410048737361,-983.397444169669
471,0.0445285637871128,0.170498575927952,0.0163501604052676,0.0073827674151102,0.105399684833347,0.0010380819012053,0.0717088007191168,0.10668282394653,-984.604844367875
472,0.07621145746065,0.171478931250616,0.0179554799565826,0.00427517777230249,0.0998164500137479,0.00228905145521591,0.0957723662123483,0.102408476950814,-983.551371354098
473,0.0778515972807542,0.153383293035366,0.0190371306400085,0.0127921512638587,0.0956891388651662,0.00604550441269877,0.0990162814968634,0.102642539988568,-984.713110584285
474,0.072442736910507,0.16535966226681,0.00370090282039117,0.0191543412292436,0.106886156492704,0.00385260768859484,0.106842388590124,0.101812296606452,-985.311252813645
475,0.118678643151712,0.131462954586587,0.00807705920202991,0.000531352765015126,0.0962461408335285,0.0051980779807627,0.0868689392269168,0.0981406536942911,-985.042527546401
476,0.103586919385733,0.120736750583746,0.010906131864961,0.00353042036685721,0.101902497233322,0.00387435646728579,0.0929654553135044,0.0936206916766936,-984.450574340152
477,0.0641640188818581,0.159060804072329,0.00910309000930629,0.00663330338661846,0.108072179874562,0.00185791263226842,0.087526557137275,0.10260996739083,-981.517362227625
478,0.0886038027949677,0.144545409306773,0.00603356340207731,0.0100799542053276,0.0961974261990569,0.00897808656124301,0.0881877472215147,0.1028293811364,-982.95701604391
479,0.053780142725878,0.12764023315159,0.011708832995942,0.00840870872850646,0.106476590635032,0.00271271005128012,0.085815130768874,0.0913559388900707,-981.565706456786
480,0.0582536695545674,0.155646888551662,0.00827102008376723,0.00299121927781426,0.0973271498465915,0.0031768921403975,0.0828830479080727,0.101098460308326,-981.414556195926
481,0.0699631296717266,0.154262730629368,0.00758338551068617,0.000560899761767125,0.101258747730514,0.00320751055594579,0.0892039679991875,0.094809338793896,-982.399781535217
482,0.0885106806101286,0.162558048366681,0.00723615613429307,0.00686380724775951,0.111689156676823,0.00513236899540289,0.0631065251297276,0.0828551496760176,-984.04279148622
483,0.0883905839250724,0.169069843771844,0.00847488681316782,0.0107037026906568,0.0969731998792785,0.00670011874227611,0.0823863900804319,0.0890257158698595,-982.86859948187
484,0.0815950451421481,0.146317017895424,0.0111435336379976,0.00731288767830323,0.0805719138045012,0.0052520454572629,0.069705059868293,0.0896543433476483,-983.042990190998
485,0.0609130921206854,0.154316289061846,0.00637726184777152,0.00450148464470761,0.116239747754024,0.00854178761206234,0.0860572490890382,0.0838695575986606,-984.566938963921
486,0.0658670400080647,0.156067616671804,0.0135317146093735,0.0138102981969172,0.104775879162126,0.000892963115611051,0.059071880448771,0.0834415814534155,-983.782901506046
487,0.0704827822985865,0.120362334512108,0.0148802344234613,0.0132295251577654,0.0980169505701473,0.00701450204622625,0.0697713516926823,0.0890820633776254,-982.9145905328
488,0.0586544148709757,0.134791216705719,0.0192875627959902,0.0160620057404734,0.101208858393512,0.00292834127642984,0.077770097269856,0.0832945636376505,-982.578976030927
489,0.0584642592251256,0.136266509500443,0.0179365191451029,0.0100121640074764,0.10550371397397,0.00149059617692117,0.0980758648536373,0.116810559482288,-983.170536447756
490,0.061320124762369,0.136096954565273,0.00542758650971988,0.0209736677472245,0.0991991625120468,0.00279276216537631,0.116366916234142,0.110375871188895,-985.183277266384
491,0.0385059425546075,0.123453610351896,0.0198318893753057,0.0153729343899131,0.114980997313464,0.000733003461418006,0.0876463578036514,0.0961762721598211,-983.565592500863
492,0.0258364900801015,0.131050150793085,0.0238916607636175,0.00353904352108215,0.118289864338047,0.00308433366050913,0.0872470281424658,0.0691141362943322,-987.963353504498
493,0.0297968924375818,0.137551777341935,0.0235699365166718,0.00514547194041719,0.127613485833677,0.0032182824105318,0.0490617799738482,0.0755292847453105,-988.162026688971
494,0.0967180916875275,0.146331834631753,0.0194663143916315,0.0121717016192555,0.098491642954043,0.00624058249163085,0.0696347373833146,0.0891049760097051,-985.087830612732
495,0.106725478503711,0.152717371230274,0.00578961403459733,0.0161390925933213,0.116255775808098,0.00755731467668942,0.08514985065791,0.100174092988186,-986.291321183336
496,0.111426277040317,0.145380765999621,0.00616436280741286,0.0232797497733563,0.0707813929702676,0.0121910761224205,0.0877120566091885,0.0894587957751718,-989.925538784989
497,0.1035756452457,0.148158449772452,0.0105285182312551,0.00950385603975027,0.0828360523922277,0.00305125077465795,0.0818367936922466,0.0967951110379978,-984.082651934506
498,0.067735671479423,0.171011921266441,0.00980747980765066,0.00550523590070543,0.0965724578937804,0.00477268277375906,0.0727094717017577,0.0935169527338951,-982.072489109785
499,0.0837978169715521,0.142177073813197,0.000569608449862539,0.0177057716967195,0.0918755390058404,0.00662925830269994,0.0905040050526348,0.114880191116938,-985.191363399217
500,0.0776792901939839,0.134464619330983,0.00103785783743118,0.0123519131100159,0.0890658676282457,0.000766837147926737,0.112778505906114,0.104833633939979,-984.92771337463
501,0.0695697952435836,0.158269549937628,0.0204570074354863,0.012656380721976,0.115595607738925,0.00155462429259734,0.0968663336586756,0.0918109462750398,-984.536278462313
502,0.0316462395273447,0.166779351228566,0.0167102188231507,0.000352413214663719,0.112066436217821,0.00261560126491945,0.0999391540663714,0.126615952529724,-985.116879784838
503,0.0368129172499745,0.179779908657724,0.00551182316019107,0.00707439829440611,0.103738071860299,0.00503963767532405,0.0942151328904939,0.09179866780217,-985.037740203482
504,0.109248303910475,0.15862380125421,0.0024594286809758,0.013316593992411,0.091240791138316,0.00584535441118326,0.0680517729038703,0.0817354788637291,-985.162721401899
505,0.0630245402603052,0.113642516138702,0.00362616046408408,0.020228184548265,0.100682183009564,0.00285692679164716,0.0694138944895086,0.076269847227439,-985.241566993732
506,0.0679741766874416,0.148372702188586,0.0130379019323742,0.0137895265259731,0.0927747789884353,0.00716013120667323,0.0656565144181666,0.0839601650152239,-982.425839542711
507,0.0816623589439431,0.126596486427461,0.0161304186632542,0.0116252193287227,0.093177860346987,0.00198357510859048,0.0825899615307608,0.0840645585147198,-983.683793138807
508,0.0368110925288032,0.130585572133064,0.0143039888834365,0.00804079567405672,0.10031525177344,0.0038857420477459,0.0805838792368321,0.0852923118968189,-982.195222273668
509,0.0354029467228919,0.132646158891305,0.015882677009527,0.00798743231997281,0.108824555490897,0.00976415740177507,0.0879721978493498,0.116342044635654,-986.68546890912
510,0.0616700530589589,0.125062324877472,0.00880472148200573,0.0123075919742979,0.0686848775210188,0.00240549553089902,0.0835722206209131,0.0872574654951661,-987.71573766211
511,0.0756268467645396,0.121324163420755,0.00400309900188485,0.00270544833680479,0.109774008389665,0.00210027668075281,0.0708203921835633,0.0853365921905762,-986.516800964748
512,0.0626513871053689,0.148837931579254,0.0149600264001814,0.00673416025255827,0.103813988665406,0.00388665339757628,0.0751718165575283,0.0949701391853532,-981.636219992866
513,0.0523960642613921,0.148101580445884,0.0136230320412,0.00523971162160259,0.0963052700180577,0.00498896705460521,0.0863380196759122,0.0849513512745915,-982.129016214886
514,0.0620320603666742,0.170168806129251,0.0165752368162991,0.00730121016934932,0.103749506794425,0.00251259189278848,0.0775846981901374,0.0977905645945442,-982.59803778351
515,0.0300072178629215,0.135977488492957,0.0099728732159085,0.00239164771972523,0.104333231819835,0.00403708219164018,0.0631409601841227,0.107789802405775,-986.594604558441
516,0.0808679991612902,0.157909637668359,0.00966683800213971,0.00394210572213776,0.0872743134830263,0.00957722526543868,0.0956837837863208,0.101656282225446,-983.271144168983
517,0.0703861572850476,0.135665212504467,0.0121704126656465,0.00873220826561367,0.110471822207938,0.0102890719463067,0.0946717983478896,0.0936040842427634,-984.795096466406
518,0.0383227250325902,0.162306070057299,0.0131225950802637,0.0101233005456029,0.0964676429524059,0.00403121784658193,0.0808224320398796,0.092816832708506,-982.929424200178
519,0.0455146420576646,0.16542306323843,0.00862153463303659,0.000730034777505886,0.107159818531703,0.00446513041335852,0.0866211991273534,0.106495151461725,-982.696978736788
520,0.0425405222917331,0.158452689912701,0.0197241076540301,0.00718266410799904,0.0903331506541348,0.000541723987075983,0.0937980160095892,0.105707281062597,-984.217974506402
521,0.0661249118360943,0.15610059764203,0.023195568567357,0.0027996150045617,0.0922564861499828,0.00652794781943563,0.0918519592568406,0.0890036091251745,-985.069423263311
522,0.0562872983653447,0.10100060480654,0.00611537553986232,0.0350492919580534,0.0928034298065147,0.000683744453733443,0.0597522286864382,0.0709099098956007,-988.182476129489
523,0.0595271579762003,0.125199050356278,0.00700865917368489,0.0039077416121257,0.0948174808282098,0.00661285804000699,0.0502956330948646,0.0725365036556324,-986.182208390096
524,0.0635266464449666,0.169919099664944,0.0200164899163964,0.0122936179625453,0.113856894137229,0.00972250827119343,0.0610825061366892,0.0787862373649022,-985.720512213828
525,0.0408434777619071,0.126045631278358,0.0102847090228789,0.0177560767130032,0.0973443139499664,0.00812101432020291,0.0554453978237641,0.0693299182391431,-984.606899405526
526,0.07435438389758,0.136634416622095,0.00646312542090494,0.00666900263231382,0.0973782385716987,0.00384907956621953,0.0657337684172461,0.0809618430282096,-982.608159423889
