"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0692282665664678,0.145019243167257,0.00938740005191632,0.00847477190381683,0.109577991023018,0.00754129952682649,0.093068555660693,0.112878344719159,-983.584856547517
177,0.0673153615574734,0.166453667228931,0.00557461890962674,0.0148223061625317,0.090979992917179,0.00662249318472261,0.121513582091769,0.106703811605876,-986.536568972735
178,0.0852238855907915,0.143108794645767,0.00679851312921869,0.00215466484290449,0.0972969638494501,0.00538415217386922,0.127722864033584,0.127798028184037,-983.744728297314
179,0.0550413390758802,0.132659511181678,0.00684474745319484,0.00270946152456187,0.0968206468309266,0.0020325656926249,0.12176958227442,0.132537302781605,-982.736453376099
180,0.0729566951969198,0.163861858348498,0.00666659959343932,0.00364806879705265,0.0992932898766858,0.00447213101207614,0.114324283998719,0.130405177362847,-982.999130740477
181,0.073354220938758,0.142207320518115,0.013037885412851,0.00796953019247733,0.110832938158706,0.00452650565535366,0.107462651764983,0.123125941797277,-984.276628245221
182,0.0178614994801881,0.143529737485538,0.00995367035246297,0.00250710608150465,0.100096676420692,0.0048406159857196,0.106877704182536,0.121532344837137,-986.851389942513
183,0.0252563467175516,0.156645080093758,0.00767811637338566,0.0101198481769767,0.0951583415701943,0.00359525137695359,0.114608176649859,0.104927142081718,-987.095905959322
184,0.100417384871758,0.125575385227909,0.011789400358889,0.0031099054353089,0.0888290434369642,0.00362935576401899,0.1051589957489,0.0997689788304449,-984.964899470065
185,0.120483066316433,0.0934291870952138,0.00428746544305326,0.000651909190586964,0.0949619192336741,6.79175633254779e-05,0.0943826629631931,0.0954747346108113,-987.928782697368
186,0.0611033493991158,0.152846926065115,0.012382559620476,0.00411353700617254,0.113044231869997,0.00323088381331817,0.0871590499225349,0.086510669061544,-982.384455122317
187,0.0398186081253842,0.145690876454823,0.0188438853315589,0.0140293263662344,0.115609579807935,0.00233546937740311,0.0682094030163459,0.063420815645235,-985.624453562591
188,0.0378502034393879,0.137175488303662,0.0169475241875256,0.00574024368168257,0.109127803920767,0.00181557478995254,0.0764023222340699,0.0646411410533687,-986.483579205088
189,0.0214703196462129,0.163438659416792,0.0222224388700959,0.0107519258417654,0.0991100781255164,0.00232724744999478,0.0654179651367475,0.0987321212319971,-987.25242057408
190,0.0456015031082187,0.123108168244699,0.0192590402244007,0.0176419677164989,0.101946920402423,0.000427838687816423,0.072614150390569,0.0809863617409852,-983.236657680926
191,0.0347828874731832,0.0994785947236192,0.020968131541138,0.0143225959010218,0.112580438984078,0.000755698852420861,0.0760308254389726,0.0833500134974203,-985.259262642107
192,0.0354789412950454,0.122638894008447,0.0122712515086992,0.0183757147963142,0.116537386799592,0.00381914357214878,0.075973622465044,0.0874836614882453,-984.082688424871
193,0.0400093043220724,0.115217037394443,0.0155382309555318,0.0364661877617014,0.0923731246599336,0.000359355452125592,0.0671142858322612,0.0951803728440252,-988.128571161737
194,0.0828899433332157,0.0855998064992834,0.00928755554680951,0.0243218109922899,0.0931970502906065,0.00595839196455424,0.0665440307023565,0.074056211203661,-986.652063702126
195,0.0544646772825175,0.172820631063975,0.0228457842000871,0.0152427206309757,0.0902666270839226,0.0117705768477539,0.0668271750651856,0.0753642176789962,-987.305442125487
196,0.0711398578166291,0.123260630817364,0.0198781139984683,0.0151534029226978,0.0988386630025585,0.00234469636975241,0.0464849799185658,0.0812364106411984,-985.294103648963
197,0.0656999248602921,0.112498741219903,0.00972561433835009,0.017770689362173,0.124235928718214,0.00221400437059125,0.0528455588840615,0.0859901767145172,-987.228929680842
198,0.0466618648225115,0.129925400508343,0.0240005351396608,0.0179449574642492,0.0860020909499554,0.00535355475836889,0.0795443710269734,0.086878802072252,-984.95470239668
199,0.0621727926891287,0.129681188962721,0.0183130134521617,0.0235560863509592,0.104247976760962,0.00179158816067743,0.0753581823220343,0.0793524713613677,-983.883123183186
200,0.0453583511533699,0.112012783774754,0.0212888115624521,0.0112242829562256,0.107763347627522,0.00319498857653356,0.0707329445531112,0.0888044430984362,-983.527143191487
201,0.0348259760165313,0.137385736735068,0.00408601960639016,0.0140058770924873,0.119454483741618,0.00485640340390132,0.0859536020800746,0.0787351477558937,-987.400978928452
202,0.107729348262557,0.161108861140043,0.00619129555532766,0.014121223168701,0.0947023684989573,0.00715202408345989,0.0692273364172979,0.0970050994180097,-984.763024136014
203,0.112933899643073,0.139664282707655,0.00532040949426142,0.00717614748309362,0.0771075581216361,0.00900159087335332,0.0944848582600176,0.108736714727263,-985.12210642532
204,0.113888537058002,0.169638898793223,0.00763626004407347,0.0133738846389943,0.106611073607509,0.010896652833472,0.0861832826434268,0.0809816379999663,-986.907186943272
205,0.0967040077669612,0.154591220304045,0.00900216692372953,0.00405309028897141,0.0792401504535794,0.0101673530898234,0.0675822330512828,0.103952960516929,-985.603365614723
206,0.0531692538736954,0.154382393527213,0.0136514757306823,0.00942353643118897,0.107140914951347,0.00158831022368825,0.0665981584440666,0.0834506611242587,-982.115749809916
207,0.0589345318216764,0.119979343020038,0.0126460996660259,0.0131520260687375,0.109264634270074,0.00533665085484038,0.0724947994916683,0.103410482506874,-983.962361663145
208,0.0448173976062076,0.120145295811,0.0136072533224914,0.00815068243988519,0.113792126375547,0.00100498942594013,0.0874636172721516,0.0857574950785446,-983.280515693157
209,0.0561521351988865,0.167807759877963,0.0106407746602658,0.0106912655414388,0.114834652886289,0.00528243500566198,0.0773538410892992,0.0867415256393499,-982.612686450311
210,0.0654483254288033,0.168343161642934,0.0118084976755227,0.00348220931846356,0.120891172464326,0.00225184631331529,0.0812396516024399,0.109602781378494,-984.354772829411
211,0.066908712106896,0.172598382678283,0.00554441196314836,0.00660088435543416,0.113255625282224,0.00430673754548322,0.0982910648967763,0.108669544930596,-982.820195762243
212,0.0923900816790953,0.16732778654441,0.00569666424914635,0.011045187167332,0.112473488605707,0.00238200763194548,0.0955792191271774,0.115964627752962,-984.319023091748
213,0.0519430189908604,0.164873875315062,0.00502034667893731,0.00473044278255108,0.119298117101701,0.00273757385308968,0.124011939789515,0.118123120997535,-983.965090827257
214,0.0386429291138905,0.153967152219414,0.0147710797447168,0.00175511773039601,0.0817502627970406,0.00255793365131881,0.0806490950074363,0.103822684787579,-984.344729439147
215,0.0747041550014187,0.142824053771024,0.0022383329400237,0.00343797778463925,0.105669213536802,0.005281788935628,0.109007000025911,0.127617869860516,-983.333993557964
216,0.0916468746090008,0.135283860363028,0.00634139042277806,0.0075919003502851,0.106350835288499,0.00132819369085102,0.126355588051888,0.0996908480076688,-985.460837982718
217,0.0436096810357269,0.137975142377471,0.00536000267463941,0.0110816520874566,0.106318074898151,0.00228795789123411,0.092048770836407,0.0867122505586309,-983.967844939331
218,0.122212617211077,0.221965861756382,0.0160503322273484,0.0142294559228608,0.109455320995272,0.00462088939377215,0.0939274782313667,0.0901541058579686,-990.519750707137
219,0.0964757910095959,0.209092359903833,0.0175457352542121,0.0115383515529648,0.117570205035934,0.00508012276791465,0.0885446506799464,0.0898736171049177,-987.810201437099
220,0.0884184897101358,0.10295993717374,0.0212616653641208,0.00520695698031246,0.0748054005921065,0.000996806292258827,0.0853543427815229,0.105004169836768,-986.941055138597
221,0.0672028982983288,0.120174306633488,0.00230824220291813,0.00979099610571321,0.0779995578027787,0.00320643233368764,0.0929841626764339,0.0948338851358569,-985.157605207218
222,0.0543735377043651,0.142116365737294,0.00954783699491673,0.0159289991637195,0.10363446497011,0.00250813728887216,0.100879805070595,0.0998411466604221,-982.880732254731
223,0.0488550809425011,0.113733260908597,0.0149626817404288,0.00506651375270503,0.0958131764635156,0.00619927220568176,0.0735938226336672,0.0837271304254199,-983.559518249204
224,0.104901672078976,0.127064146200955,0.0305141357269714,0.00735641624431379,0.0830855056661815,0.00863003477628117,0.0686595843764627,0.0903513692498632,-987.934081197783
225,0.0382992842690107,0.119877539732474,0.0125102903635928,0.00722858285076651,0.0933703276287178,0.00121733520729952,0.0897059361711375,0.0963022405800847,-982.786144094204
226,0.0682440543014067,0.139736546364119,0.00516451915203398,0.00600544153902959,0.0894705154378896,0.00282609176632486,0.0839624639864559,0.114104343085182,-982.183625989698
227,0.0625525454491847,0.112677486022015,0.00626611355707071,0.00602234163280019,0.0757768285591169,0.00416076096130047,0.1016884297659,0.10424017404656,-985.130663015454
228,0.0751237332669465,0.123305580093812,0.0100006884694056,0.00721527690359815,0.108583155017705,0.00395475575808919,0.101924066861362,0.096323576909321,-983.523011527094
229,0.03703962348048,0.158613980224376,0.0126425392795656,0.0084556235436141,0.114943955946045,0.000728485313231689,0.0983366018641878,0.0917622070235514,-983.248509405661
230,0.0515409953388704,0.153844693294096,0.0151439733681581,0.0194473688187228,0.126255577039118,0.00378068056610718,0.0917793893037988,0.112907213385636,-987.117885997108
231,0.0522654422853948,0.129035442059574,0.0146700302987434,0.0178907441010894,0.116480933222805,0.00490220954719087,0.0821918732516714,0.0665802970629244,-986.312727609285
232,0.0694024236464404,0.123686106171339,0.0161607647195722,0.00744030880798403,0.120467184047919,0.00464502516612212,0.0567659753415064,0.0875705022038498,-986.54103302021
233,0.0606020736228105,0.141862533288501,0.0333320919480412,0.00347012773768078,0.0973224022115616,0.00602940464183136,0.0849208502461417,0.0910250725842281,-985.407921668646
234,0.0435573934138194,0.112072057823001,0.00189338004673645,0.0252555440724884,0.106257677514053,0.00833396374366807,0.0824620188178968,0.0766955239102482,-989.971038894029
235,0.0854346453445325,0.170531368119867,0.0180415145368281,0.00972523825591804,0.109494703402169,0.00505667232328169,0.0547839075484421,0.0800668820741627,-985.46427606511
236,0.0970348402100509,0.113144126447299,0.0206579517508303,0.00896477132449609,0.109430656470229,0.00118709936824609,0.0746078442884926,0.0801584134507719,-985.294915178345
237,0.089814655113067,0.121490141507131,0.012228911140138,0.0216061193115142,0.123050910779238,0.00275323185811855,0.0701175732596289,0.087287758239031,-986.145369401013
238,0.038726662165347,0.145875463816981,0.0135376326274665,0.0184406548064209,0.11734116379563,0.00382505549319403,0.0842690810123112,0.106068674554968,-985.121704373951
239,0.0428418580528432,0.166215801777926,0.00914197447969671,0.00534147896714789,0.120799709506871,0.00661470255097787,0.0832612530514401,0.103971492418472,-984.352020463843
240,0.036011611049359,0.174263012556992,0.00850614704622151,0.00888130033938254,0.097622749678881,0.000114967793342993,0.0861741901002253,0.0981947568154908,-985.438122045257
241,0.0561198156839232,0.194441506643183,0.0171675718691201,0.00511816304331133,0.0995197789309267,0.0116298569235137,0.0840103347901731,0.0983917447783302,-986.066495875244
242,0.0663609489440963,0.161365023474974,0.00498424898235346,0.0102344093499652,0.0972947638071199,0.00817035515140754,0.0776352874047262,0.0884486007294413,-982.964237655342
243,0.0727789983880354,0.131849914189087,0.00801701667039973,0.0079962484459268,0.0821806616058985,0.00349999165920495,0.0964696690278331,0.121525644006468,-983.062037131426
244,0.0686096958578215,0.126218689114892,0.00839740284708415,0.00783695454468828,0.101340093163573,0.00612797139065398,0.106131890510292,0.116804279349106,-983.046952641445
245,0.0780579254548141,0.162834556520094,0.00644897560595424,0.00875681279737637,0.0963522930025842,0.00546587819199918,0.109822136962808,0.116092583360654,-982.970472418214
246,0.0810499290582187,0.142548981225951,0.00096191009035257,0.00943853491338055,0.0981003040986104,0.00474799028625314,0.0942255113716395,0.0980103373379742,-983.021829660864
247,0.0805192360720898,0.158016715550856,0.0135625755791528,0.0214007771048155,0.116076732304004,0.00132058683310215,0.0784777398265652,0.0989203475805705,-985.581678191777
248,0.0352479394724521,0.143939233204633,0.0203179359986157,0.00782921207925154,0.136913706251846,0.00142256871461288,0.0993188168689495,0.0903899514346633,-986.130639522655
249,0.0426851841346287,0.13314390713815,0.00888125739771402,0.0184232153809709,0.111355464824178,0.00723269674911507,0.102846529054776,0.102436463470187,-985.581185307739
250,0.0893674229707717,0.127386679043304,0.0108875877891486,0.014369314818265,0.0848295008209515,0.00130933314606597,0.079249275455204,0.0979438574967864,-983.825888001429
251,0.0733102724077361,0.145764296515291,0.0110178981642167,0.0103752788393127,0.0913874644949719,0.00811698017666085,0.098744488810968,0.0983631743967252,-983.134404231869
252,0.0884343382589559,0.150104488676069,0.00850058646012803,0.00804205516736362,0.102517750403788,0.0040627258093426,0.0949959496010698,0.0989907596134045,-982.091498240321
253,0.102516302457992,0.181704015896958,0.00693182398865727,0.00920214684909927,0.101658788526489,0.00729382337047038,0.103128631842304,0.123997139253599,-986.125536049007
254,0.0940975134037887,0.185067963067586,0.00397671884281277,0.00921491103290098,0.0884684524055217,0.00711226914683455,0.120272453822108,0.114970892671636,-986.083482599233
255,0.094939405906275,0.172667456084253,0.00174681028901296,0.0104594183609006,0.0849651900968703,0.00614916260544843,0.117981661025632,0.102606262839998,-986.52942201489
256,0.0667363256800142,0.16866409068728,0.0160529610430342,0.00706529510085244,0.126169794229361,0.00695330715263067,0.0885311782896568,0.0861586632513384,-985.260593901146
257,0.0540414138734535,0.151982071317532,0.0177731304156758,0.000735215496596943,0.11656443128973,0.00579410365028891,0.0885486562059527,0.1024976052699,-983.756137025254
258,0.0284722517482194,0.169776581386545,0.0249774265563639,0.00184169321055679,0.112340122736809,0.00172556930821963,0.0826007749763247,0.090728386638844,-985.297117163495
259,0.0504567524842437,0.113415456584279,0.0202353767894972,0.0115181504201271,0.136052556382301,0.00176285357815127,0.0802069908980921,0.0803292146036605,-987.165542566674
260,0.081497948408213,0.183293470933271,0.0248958621255219,0.0137393288409606,0.12124721418987,0.00586854977602692,0.0700782475304792,0.078382805400988,-988.042561702231
261,0.026661772000695,0.146855229605598,0.0176881376170638,0.00949730105286033,0.120062591959139,0.00639983094206933,0.0700306809892204,0.104566270049752,-987.079918485613
262,0.0697943670510757,0.204569154465106,0.0217851429560679,0.0108827387368663,0.0855369490446302,0.0077494845676868,0.0727782353367712,0.0935782520882726,-988.904159280659
263,0.0681973610377101,0.121951111604926,0.00758889544303629,0.00661429654170329,0.092716406718985,0.0059494271836031,0.101304591111059,0.0790194141964363,-986.497077687036
264,0.0834727759858283,0.138511964075973,0.00507798607365328,0.0102683130002323,0.112548977172456,0.00171186315592755,0.106904500916312,0.122184414527644,-983.529377937146
265,0.103774186217553,0.144775302525719,0.00279746855064846,0.020327017280599,0.088455307830198,0.00644982436139613,0.0954744868727992,0.0867057905277994,-986.569676170573
266,0.0590605658040078,0.136783856799184,0.0220009322265276,0.0168455387700429,0.107443880127427,0.00784622295896229,0.0970158302041884,0.108563739658656,-986.448368926984
267,0.050320245875477,0.168407808782911,0.0236282621478518,0.00201337491494973,0.1020510379383,0.00577035870022205,0.095181927546748,0.104851497634718,-984.645027997394
268,0.044433047275244,0.159928753090915,0.0219316717978649,0.00705326135681266,0.0988795507333102,0.00486287783995756,0.0868175896546723,0.0851171192007089,-983.742285206449
269,0.0599566373359178,0.138808675973811,0.0156880761488233,0.00108858458594894,0.100654452041197,0.00248130124297809,0.0705421706346274,0.092467477288615,-982.866887663698
270,0.0618892188061129,0.161046101397659,0.0105814345340244,0.00658907696770722,0.105991029999103,0.0051257699864564,0.0659165439781209,0.0773472204534466,-982.346865545179
271,0.0608875341070506,0.147043367799431,0.014214400707922,0.0141501296207962,0.106375698485932,0.00503160834566968,0.0679295920011,0.0752724085612675,-982.389153016058
272,0.081971877623138,0.142905881643134,0.0143201643591369,0.00888415127541653,0.115274264538303,0.00176315828233215,0.0716714867339801,0.094101971638056,-983.951357184622
273,0.0316623686801008,0.155911644264712,0.017899985764053,0.00104717615123551,0.0963671563534237,0.00453939810852312,0.073837070411077,0.100875557314075,-983.901800198406
274,0.0518299437561482,0.158755718025249,0.0107047515469769,0.00581336000662076,0.0993211335373786,0.00197986169013049,0.0837115733649681,0.094188300572568,-981.499887458936
275,0.0703355670450286,0.166870006454858,0.0103705641815421,0.00358054956806946,0.100845924974391,0.00611884366158666,0.103932800537316,0.109587639719426,-982.380978728059
276,0.0786602607102441,0.148921550796068,0.00541974366619676,0.0027102425377274,0.103265380993823,0.000745221140487784,0.0804036457027583,0.106258337394862,-983.000521378133
277,0.0517737712542598,0.151291863134058,0.0155421756761238,0.00274542694289737,0.113523880735781,0.00397300888687836,0.0981604806601117,0.11162255142891,-982.960311471442
278,0.0399704916267139,0.153726017479856,0.00377090080464943,0.0181665311570925,0.125542931332177,0.00195003923458459,0.117668588389094,0.0907383409465261,-988.743108991817
279,0.044274320974014,0.169519324190764,0.00403379692688657,0.00517343545487676,0.0950869841961665,0.00671203242735916,0.0708931759932755,0.0984494939766955,-984.977150841338
280,0.0388840874704881,0.121593169415277,0.0192756515778745,0.00280429503595805,0.106009853650071,0.00817889684281235,0.0828971006104819,0.110814493309465,-985.977412541661
281,0.0147149063043964,0.18844674342282,0.0154309440249785,0.00589068062140177,0.104225782229342,0.00366528725470163,0.0830866031948498,0.077509784240733,-988.940540039162
282,0.0788614454508807,0.179691390716108,0.0034893254400767,0.00467610092169405,0.113160766938225,0.00487963913163895,0.0664757972376919,0.0814407285439366,-985.514083708613
283,0.0759383216961543,0.144676053306724,0.00886575091773924,0.0144930986090384,0.103358483242892,0.00205023207842807,0.0829317270328462,0.103269446008606,-982.399584047101
284,0.0681639151586581,0.13931939429012,0.0091700862299609,0.0152703014697858,0.101060123811944,0.00417389966174609,0.086404861315483,0.0855811652941503,-982.421163463788
285,0.0782532938114205,0.124487404417728,0.0119653988590122,0.0136263974933526,0.0885651581943281,0.00430756326702161,0.0737686352808152,0.08270448373425,-982.638973183734
286,0.080016653659053,0.152219468240227,0.014437646430122,0.0206393784277172,0.082245281356344,0.00835779413903405,0.0730047684166871,0.0857634994508667,-985.537313416598
287,0.0844804606442481,0.130579521265978,0.0180644305153678,0.00648681303693626,0.108520311534075,0.00211912545815154,0.108487997160928,0.128506736588856,-986.266135798102
288,0.0426929106935381,0.141474811014395,0.00395866758979726,0.00597692151099046,0.10415621643603,0.00274620425277748,0.104118324698258,0.106927069313052,-983.343381524179
289,0.0719672248417553,0.163134496473804,0.0123043090818072,0.00155631619798259,0.0916918976800453,0.00748850910626893,0.099964772004902,0.0918361132646744,-984.010016546661
290,0.07601435695858,0.188769349996886,0.010830823879538,0.0123057412086658,0.131928522584235,0.0109512592330717,0.088019115579951,0.0871380319908835,-988.415311320078
291,0.0501032516479387,0.180597005066205,0.00960558380750296,0.00962579285248423,0.104090023471626,0.00777043544310726,0.0892961521943628,0.0853815991888353,-984.187207969662
292,0.0662773896274558,0.126087767230309,0.0077470330899546,0.0091459255700361,0.106921792374086,0.001915735893113,0.0603020800439779,0.0844688657864749,-983.425039895711
293,0.0585366359727226,0.145152841805862,0.0174029316779874,0.0113333016055855,0.0990348376796223,0.00370464221258339,0.0608278849605563,0.0859592443147997,-982.313845058543
294,0.0410277095918407,0.113914990647897,0.0172929857268529,0.0157705620786464,0.0928609388216195,0.00535328634266775,0.0728762707791164,0.0850530919803928,-983.096836197318
295,0.0498128604235659,0.117456248792785,0.0122707957190362,0.0129943458758626,0.0956869831966184,0.00149708312316275,0.0944193497616127,0.101010459806671,-982.474603254668
296,0.0500823077922869,0.141382789408488,0.0163755713468186,0.00446541499828877,0.109951316312742,0.00107159759257468,0.0880719905520163,0.0927887891454874,-982.127511935074
297,0.0386759945271992,0.139064978436853,0.0155272556918424,0.0219111437280993,0.128239801495587,0.00288450842492935,0.0872472086311421,0.0720772922109016,-987.401188752259
298,0.0460349781404918,0.120174074443876,0.0148849470948371,0.0193857078937604,0.0986988795260065,0.00273358507679325,0.073757067206307,0.0891309212582064,-982.58182382782
299,0.0533050943047113,0.169282409471708,0.0163636240304353,0.0148313447367339,0.105302568654363,0.00581468542366988,0.0914857581632645,0.0921042513453255,-984.103182863197
300,0.0618647296653914,0.164265597515371,0.0153488641407597,0.0106091978251092,0.105443998471928,0.00537508153476248,0.102961512492437,0.128092306439183,-985.793962442803
301,0.0456018434848579,0.145470970797219,0.0106944897466965,0.0102977801094217,0.103980011929201,0.00200749083644275,0.107730462158833,0.118239439157264,-982.788980861851
302,0.0620048778754782,0.144557317897883,0.00831560013589557,0.0150358636436579,0.099083596227516,0.00053265077350584,0.108825445502299,0.107412457346584,-983.401489558315
303,0.0597718037955781,0.142929867112568,0.00927108303048613,0.00845598726255973,0.112639349812174,0.00239949695278642,0.0971665512510952,0.0982548714393078,-981.747674754181
304,0.0545026401714623,0.148068204816023,0.0108522946832255,0.00829082735070429,0.106732239151097,0.00453402830075678,0.0793498417264518,0.0840837772240853,-981.540047505838
305,0.0540411600160309,0.138541404067397,0.015406608986781,0.00421579089488542,0.0961650003165577,0.00656339216398025,0.0648642666538348,0.090283431560468,-982.647101110765
306,0.0575891538234103,0.145024731968238,0.00616626763502769,0.00655395870021491,0.0929624007861651,0.00583122632753793,0.0807140543986164,0.102699998634549,-981.875195779271
307,0.0571715710028976,0.136954540554833,0.00653751763638175,0.00127673324813381,0.0901876117671781,0.0043086182464909,0.0945530843673712,0.119108895978417,-982.24701941796
308,0.059532126049295,0.16283975349775,8.4099710778161e-05,0.00369710451929558,0.107998876181284,0.00699375105282633,0.122088410510052,0.116989930283948,-985.375527008119
309,0.0741673125234358,0.15845856341308,0.00820732604398619,0.00469361788344285,0.0888919682432924,0.0128187065212364,0.08157297104416,0.103093036018702,-983.890104669591
310,0.0644156776191298,0.171189494826107,0.00832492144099671,0.00436896885765031,0.106113803514839,0.0145589485212665,0.115122524821668,0.118820912168739,-987.107389458215
311,0.094043516840777,0.155363126519249,0.00687963094941651,0.0066968625729988,0.110758004849029,0.00718879553286816,0.109334917581385,0.134257178648266,-986.667553583051
312,0.03302034646525,0.161799058185872,0.0128925498258038,0.000840866118959272,0.0920108176587932,0.00672465511650192,0.102336480489283,0.107939076954617,-984.156353123934
313,0.0893498816158067,0.106819656385282,0.00996397117396333,0.000527947469718314,0.0963155530218428,0.000582627765157768,0.0869663119361906,0.0992555706820528,-984.160838298385
314,0.0660733026751926,0.175504760589985,0.009685573666923,0.00644422422451885,0.0938956752621355,0.00819537316995311,0.0730250736580966,0.104466128963744,-983.861456262724
315,0.0625775643226698,0.138985112758625,0.00635844678072858,0.00340474323534855,0.0945050161575064,0.00806750143973903,0.100049534437942,0.102106584223353,-982.647166456161
316,0.0748205804771389,0.163692614215409,0.0139701019088036,0.00350114362084051,0.0885694525959992,0.00618026955460478,0.0939446263366101,0.118371958407219,-983.820599068911
317,0.0527128106805605,0.147182955054752,0.00369406669591435,0.00195270698748277,0.0933775843444771,0.00250896356804996,0.102243248801756,0.121708636863303,-982.588801795442
318,0.081463008290233,0.151969940515558,0.00128662008499686,0.00260612105102265,0.0834907157357728,0.00155632376577033,0.10773365244897,0.118497067756928,-983.371221468078
319,0.0919850785024025,0.139674210456904,0.00132565639348592,0.00160474064345647,0.0841478786566455,0.00516974185136433,0.121829599157848,0.154184814829495,-984.988831057842
320,0.0865327577653824,0.1443704762938,0.0021747227624817,0.00466772591287374,0.0858396325959869,0.00573379169834801,0.122949017907342,0.0982827583580401,-986.002217657781
321,0.0865833925894868,0.170156800916695,0.00652085987735139,0.000177259559244386,0.106392170358974,0.00441888240597666,0.088575809577487,0.107472222295804,-983.425923824175
322,0.101120888647686,0.12182524143812,0.0275721105422174,0.000290964499700017,0.0973523371818809,0.00566644522044339,0.0842750719565967,0.0873269595562469,-985.602152957042
323,0.0508464751501944,0.137068566817625,0.0324781221733374,0.00410809071823575,0.105702489029932,0.00449345099679422,0.078460724073605,0.0886675559422651,-984.436386911208
324,0.0488156909352601,0.125921074304607,0.017668094538578,0.0181037530234798,0.098449226775487,0.00408722119806085,0.0638478487984967,0.0844924579956894,-982.426680167573
325,0.0625431163881906,0.122370760837485,0.0191185512129031,0.0142057885008246,0.0962594838889847,0.00420400106570797,0.0646943530317115,0.0928167812772898,-983.064996842817
326,0.0617245851747421,0.133515696301444,0.0216707795060008,0.0118033652828825,0.0916405140351774,0.00508110648515711,0.0941265033737018,0.0849732571107081,-984.941928554032
327,0.0700337351964288,0.159235067963054,0.00958087887121408,0.00458113148118719,0.110365893011759,0.00306048143644018,0.0879552227641192,0.0862582986185085,-982.350378642805
328,0.0771435964765824,0.153924765948234,0.00980740396267499,0.0123491469758548,0.101580773208532,0.00289708687201226,0.0998843944593102,0.104278722375334,-982.385894565723
329,0.0446752059548851,0.142243700593276,0.016872606226881,0.00716610058645554,0.116563633939632,0.00593665346510311,0.102923686263011,0.111756228857409,-984.378270756506
330,0.0587445344569834,0.142189057309252,0.0254864600489575,0.00788574553140224,0.112978759134984,0.00216460194795729,0.11013518283981,0.114034759887665,-985.584203177412
331,0.0404662546431543,0.148166240118943,0.00643197804293826,0.0209539907255418,0.116322157308239,0.00341371782215938,0.0907793084952137,0.103199130770436,-985.465799679892
332,0.0589335420109375,0.131749797535839,0.017038240142673,0.010575957869602,0.10536188003489,0.00581359149781462,0.105547571346099,0.11362323419184,-984.104965719593
333,0.0444967609916706,0.153497226370336,0.018297576223319,0.00155768436147762,0.0976855086256421,0.00193530367481646,0.10430236042608,0.101108315778219,-983.105693323491
334,0.0651282300986659,0.121882833143346,0.0217998489994904,6.64073906305011e-05,0.0872672298919862,0.0064951489165351,0.0784390015467779,0.101991292393685,-983.82720008775
335,0.0621218715436195,0.129679229101899,0.0284767290790169,0.00199636225616417,0.0882706790290607,0.00710958785054078,0.0744863668351546,0.0898202691414451,-984.587685779892
336,0.0714825314456543,0.10497361179173,0.0246475595977157,0.0180967667715905,0.101623670017967,0.00122867986237813,0.0835234878798107,0.0844413416019549,-985.828400499319
337,0.118010471194944,0.10995150432823,0.00964122195737661,0.0104514758157035,0.0872109554472492,0.0103535995346009,0.0566820572103487,0.0812486326044502,-988.478248864204
338,0.146287853272455,0.133445240293432,0.0146771169692051,0.0119143755552746,0.0728264333247893,0.00775628212227985,0.0554148280917349,0.0690294865098469,-991.136195883903
339,0.09365532792211,0.145826209610195,0.0105337148296326,0.0206116141383098,0.119788967240733,0.00322470304329231,0.0731396180779624,0.0641778202377005,-988.04755445459
340,0.12029497345078,0.136256128992495,0.0176432594160271,0.0143190973584912,0.103782665727748,0.00608490153897898,0.050502498435182,0.07735546143235,-988.399440975805
341,0.0240160761654808,0.146404818921679,0.0171189714923777,0.00984664435889205,0.106099157585361,0.00114678710127167,0.0858925562927566,0.0892451085142398,-983.85700203765
342,0.0423476124174761,0.148608423701223,0.0110045050773324,0.00390997754983657,0.110195216939739,0.00380885513547102,0.0826113020955361,0.0933591155681054,-981.87244033229
343,0.0432242168390623,0.179093625055719,0.0189265422321578,0.00633928706702876,0.103922243444072,0.00471806592645876,0.0796662078135292,0.092907980840102,-983.435013993174
344,0.0301453759884416,0.140704825454799,0.0135683835974632,0.00943048216576602,0.0897137607329748,0.00652012818594843,0.0715740158765615,0.0943296921218102,-983.918130163944
345,0.0700207676044136,0.165150031947884,0.0119501650786852,0.00294304072126702,0.0924053444844291,0.00685484285458491,0.0654032792010268,0.0938261964049646,-983.169993902347
346,0.0805421101300681,0.170861887875085,0.00580221257862535,0.00878027737723474,0.112109377128652,0.00242645286512452,0.109522123179295,0.116467354914805,-983.342283300632
347,0.0495808326974223,0.131629790813678,0.0177603265318261,0.000742558934165412,0.0869611498804191,0.00332338494848239,0.116283925315477,0.10217634376719,-985.619911238251
348,0.076926766003425,0.134003818501702,0.0223878929956398,0.000927334909644156,0.0819833387787297,0.00454097481806279,0.0543170888398441,0.0883339674154599,-986.592359093334
349,0.0668677452993207,0.10610860742992,0.0266523783522411,0.0321478074549778,0.0882036869902023,0.0046536240449018,0.0574692910362735,0.0617893575907119,-987.660547682955
350,0.0571080587261881,0.0918463964705218,0.0185242917093841,0.0334582327130942,0.100637669144308,0.00304179068668561,0.0442647750400676,0.0660873595761036,-986.767822321718
351,0.0725652559091392,0.124457522921418,0.0221706703117067,0.0280163798900456,0.100529529222245,0.00547588438489218,0.0582371214121747,0.0832091659384603,-985.365263932447
