"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0494242116318533,0.123503760422086,0.0285667786038741,0.00268170307454158,0.093764119280905,0.000462250307035684,0.115635632412321,0.109045898774077,-985.719069022023
177,0.0682893219554988,0.118377294238464,0.0134747491465529,0.0145238922460067,0.0966316035896534,0.00517163869521752,0.115792669637184,0.118832542292973,-984.958238820244
178,0.0977523665290578,0.170221544138787,0.00793712997958976,0.00802021805886989,0.0846673513826807,0.00259545731721141,0.120617303763303,0.106739520910982,-986.271660739556
179,0.100647557414761,0.166561804732184,0.00487139489423956,0.00367634506384994,0.108432891577558,0.00232480774947344,0.0913836695018783,0.127023621118016,-985.509188790559
180,0.105940136312561,0.214513128103745,0.0117856256195574,0.00937114766387584,0.108892648613537,0.00314599051403136,0.103613349442191,0.125233491605461,-989.498673267016
181,0.0798703121810536,0.202130933654575,0.00313642448615286,0.00599622640224028,0.116900602982414,0.000626897235359459,0.134525100463815,0.121735191828891,-986.473439077131
182,0.0779296769239959,0.166543951969643,0.00873470942479397,0.00134007303640677,0.0971470902289061,0.00109970267536936,0.102683517095913,0.115601408310623,-982.418181004749
183,0.0774556734444607,0.130933191145892,0.00872442551211686,0.00689432969148044,0.10134082706087,0.000666729911045039,0.0980434459180131,0.116037461464113,-982.247418813009
184,0.0506674335697199,0.138675315812329,0.0114824814703104,0.00779034786679708,0.124061948821561,0.00157228169140513,0.0824835354358284,0.106341740968833,-983.74892554081
185,0.0422305043961724,0.136846834912787,0.0185526664029312,0.00364673662327256,0.127445518853322,0.00528811967746022,0.0945176616876728,0.076895952986683,-986.567358398408
186,0.0870026501352659,0.127585564662516,0.0130317833308032,0.0126578282194264,0.0914143463471354,0.00914457510439071,0.0697603891295016,0.0928568455310818,-983.987874641939
187,0.0407644875234047,0.13349042874862,0.0159177505812667,0.0103635048731673,0.106403034468137,0.0063856661462768,0.100088391783333,0.124775165449142,-985.510214085934
188,0.0627532692866108,0.144024358192878,0.0100349711233405,0.0156711233146132,0.0920578790316721,0.00826095952199895,0.0980724317151775,0.0920055415207668,-984.311837494925
189,0.0645010131580986,0.135827324810962,0.0141493095456648,0.0258342834091577,0.0854927700237931,0.0185962859125641,0.0780814812637528,0.09005354065861,-989.94017162153
190,0.0795454124150489,0.139530686165149,0.0141679765228884,0.0326175327630822,0.0831473657347483,0.0041981305186033,0.0604033203882252,0.089123059832464,-987.676072435017
191,0.100411254069459,0.104861494609499,0.0202926283281359,0.00267930974314185,0.0895036763896289,0.00368329811399956,0.0784507938522485,0.0989400114647798,-984.680462836208
192,0.108869569128277,0.102060512531711,0.0275507795954073,0.00274588898436875,0.0883255547675187,0.00212321784123288,0.0893070848817285,0.100702932012307,-986.513037595792
193,0.100164732528867,0.141724263546877,0.0104439358630319,0.0152070580766808,0.10766772155013,0.00271724829577459,0.0940844222878066,0.0942764476109134,-984.079003858794
194,0.0618248562210029,0.151830972844395,0.0174985540510325,0.00990430248556534,0.124020487856974,0.00934437578355627,0.0872094588578711,0.0731779982485871,-987.544662168354
195,0.0601659659799927,0.126984093285623,0.0276762966273701,0.001808178278917,0.093426266689248,0.00745323276668678,0.0490707167099477,0.0784061029336128,-986.324393870032
196,0.0644140088341633,0.133257061226865,0.0140104276221835,0.0225336678044322,0.0939885075248071,0.00545107767770065,0.0846832657847742,0.0994586978718798,-984.011535014344
197,0.0868241115071834,0.134728831350387,0.00753785244751427,0.022482066618977,0.101319799983535,0.00473321249819349,0.0828995469296024,0.0889296289622508,-983.918814929695
198,0.0500702057607563,0.110002979685636,0.00365177157290131,0.0252316895748986,0.105483810382216,0.00249832506286104,0.096554889179805,0.0943699540205308,-986.336636509572
199,0.0948907301725517,0.10902519550719,0.00577045851329876,0.00943720762689891,0.084996864698703,0.000715705395537237,0.079399995125799,0.107248840686812,-985.067845123047
200,0.0936684677013321,0.100585232365167,0.00458083318567787,0.0101740624205606,0.0802665922171172,0.0102850650848545,0.0922783008571159,0.10428045982153,-986.498478577628
201,0.0918373925020052,0.108410017079497,0.00942782588497144,0.014528815522776,0.0961935436260923,0.00811915935548693,0.0881777187196081,0.0930292990352865,-985.147839095523
202,0.0688105492791712,0.112909847228021,0.00779920462693622,0.000109660502768067,0.0907051380832534,0.00309741410203064,0.0968398670795062,0.108648481105157,-984.105973696688
203,0.0831725573807164,0.191560953852464,0.0143282179556892,0.00710144246184816,0.118755283070475,0.00242430303694616,0.121053027364142,0.117775978641212,-986.263860052214
204,0.0691961162635631,0.206581686425634,0.00481625280548842,0.00352478294986634,0.104703403482531,0.00303433428996331,0.0946447910958034,0.108613616292431,-984.769973678486
205,0.0685652578324726,0.200770344389544,0.00723987889001379,0.00739698336234909,0.106566813798767,0.00251353104823304,0.0949720442873171,0.105432869521177,-984.360175997423
206,0.0623014112912223,0.193388491265921,0.0132172278219935,0.0184935746572303,0.11719038372633,0.00145034897607195,0.0807064533128877,0.0934863108168935,-986.609162149405
207,0.05805016053133,0.203658903700389,0.0129803021844346,0.0226602238172039,0.117531994911343,0.00404588125411836,0.0876554037553921,0.0912475246794305,-988.745538667012
208,0.0849371984052645,0.105278436116485,0.00993316727807531,0.00742157447831242,0.105736586838662,0.000502589777881996,0.0750957353940497,0.111102895646507,-986.834997224689
209,0.0779402238105135,0.125369957702879,0.0119540094218512,0.0042171761826077,0.0811634446517112,0.0015497142248398,0.0966737549304937,0.110394328548156,-983.855040172193
210,0.0773800728774578,0.190579221212117,0.00594587344863535,0.00338009785232065,0.112709026612471,0.00487822941869317,0.110919835760752,0.0975525090612165,-984.288652512369
211,0.051861060911492,0.180676792917132,0.0082765912873393,0.00269270974981331,0.123849753204327,0.00488172650838817,0.0796966986107823,0.088485790830068,-984.286996495542
212,0.0605544454866745,0.160073250366671,0.00764010883963001,0.00690554328832481,0.0925691580379569,0.00205456103704221,0.0718137716083181,0.102832774642131,-982.967072010915
213,0.0655087895568525,0.168435944887406,0.0125095064939325,0.00335031988257589,0.087142898635981,0.0104642957781525,0.106607561857799,0.115992173725362,-984.819936729108
214,0.0628984842593799,0.121819301319908,0.0121685931593094,0.00287421288339445,0.0916692203303948,0.00313677811425338,0.0886419070442399,0.11243854838791,-982.659717570736
215,0.0439655511646809,0.128735855495242,0.00890275647072105,0.00866209523712381,0.104673543315242,0.0060136120818227,0.0865501610504503,0.110147801073563,-983.260098862582
216,0.0553537455020453,0.141623311709514,0.0256297963254486,0.00142486712107851,0.0991406154254052,0.00120462270003106,0.0830801308492734,0.0865411915656753,-983.646938043153
217,0.0626672588595067,0.135398794088988,0.0211391054061563,0.0129701801045455,0.108627925213098,0.00464841290880078,0.0774079336201525,0.0872856329465017,-983.207237470225
218,0.0355901302639426,0.12953206522473,0.0101326498637791,0.00406272023303429,0.0971763888803039,0.0020266227046008,0.0737968313486268,0.10925645353124,-983.675250956492
219,0.0774461093769499,0.123276448473058,0.014332251959957,0.014452002132217,0.0968629685951971,0.00183290041230236,0.0981693321884905,0.106501959484062,-983.287869664677
220,0.0649226988321915,0.136433182122942,0.0105028218190239,0.00219211165615581,0.0962113446600391,0.00312509566594066,0.103191003972653,0.113442312570939,-981.849906148772
221,0.0717322926701974,0.142667026753416,0.011523713494581,0.00742802531593755,0.0894185072950119,0.00335416390628759,0.0912124035943769,0.103512446461811,-981.731686376355
222,0.0619650596518389,0.157101239477306,0.0103939772451908,0.0105220752980066,0.0857313724250535,0.00644840646120511,0.0710944877311585,0.0840620501687362,-982.859040974148
223,0.0707391667475317,0.13114304666662,0.00496065524378316,0.0043404762898216,0.0851220863683617,0.00661570646290604,0.0714954190162019,0.11008730670808,-983.709579957586
224,0.0870961966043936,0.130451162863371,0.0028493669045415,0.0105886210216256,0.102743965056003,0.000872539229518267,0.106233598276189,0.117301544132589,-982.901832624589
225,0.0976695822932207,0.123962458249694,0.0151379845901078,0.0153415455665664,0.104064917985493,0.000624445494406039,0.0966680791558567,0.119104590817058,-986.496616451278
226,0.0409917898474265,0.132778208767602,0.0207181096542206,0.00409959091852802,0.100068139347655,0.00399785309284324,0.110216030310574,0.101786457207848,-984.266424629583
227,0.0745518823382619,0.140999355539175,0.00396590002885714,0.0132497438536388,0.0897901398045917,0.00648171294391992,0.0679579355065,0.101551275793249,-983.844770129884
228,0.0664418631601409,0.140763917092277,0.0123089763863633,0.00733108761412291,0.0915969617540923,0.00426157294627428,0.080116565134531,0.0797502583319118,-982.426711315961
229,0.0828061421879636,0.132313485827265,0.0157034348844379,0.0185776764896259,0.118726116794062,0.0105032242816768,0.0963713813226075,0.102512573937611,-988.723275260525
230,0.044447651839757,0.147876979534162,0.0154250979647728,0.0240535632818876,0.123177078269355,0.00609984433785285,0.0948234247649723,0.0972177165626025,-987.023917580368
231,0.0493188655856908,0.113333271297791,0.00873940842150365,0.0133098339826364,0.109220816248854,0.00332195292543965,0.0959676573362292,0.0969141257057623,-983.524535527673
232,0.0584944194487142,0.135170843533012,0.00242017644192682,0.0148063541097517,0.113303255180146,0.00465374821051749,0.0953406211154816,0.0921665144147045,-984.856122184898
233,0.0940573175341273,0.144535884063947,0.00950585872532838,0.00884554493390951,0.0973112552706803,0.00443385339553216,0.0681253388690271,0.0991955549220577,-983.401799546414
234,0.133118130739614,0.162806390520538,0.00873082286199831,0.0234106748005017,0.0955771840399274,0.00625038321123087,0.0831626132451139,0.0987627128031849,-988.305851707736
235,0.126663070784199,0.154185709032311,0.0073036652442962,0.00116130792063798,0.10316933472968,0.00386211520604442,0.127509407177679,0.121142946521184,-987.165458621657
236,0.057332166711955,0.152521355368477,0.00435342465000696,0.00644644634936768,0.0991446597221759,0.00771957321759693,0.122290401931404,0.109063594983785,-984.404478044237
237,0.0808722407774577,0.155185705856935,0.00989906469135588,0.00978144758335375,0.101155082616856,0.0116942533309692,0.073804990848489,0.0679890147344563,-986.006194731126
238,0.11673769708777,0.208620465267637,0.00182308657838271,0.0104205662033741,0.0934432949907728,0.0044419034808606,0.0505774489475735,0.0915717590038869,-992.23258295825
239,0.131380737670445,0.161378687165298,0.0105353934620818,0.0113218925526783,0.0955615231659079,0.0103741395683378,0.0590975868395134,0.0701285650035982,-988.046995581212
240,0.110450726048841,0.169202982204554,0.0140246916981763,0.0162137602557314,0.0947451335130732,0.00869362701458243,0.0461643014771881,0.0684668821562965,-987.342026593524
241,0.100008343000309,0.119818283446714,0.00798464646559341,0.0295256047902016,0.0996904128976594,0.00328501015145091,0.0657593983636639,0.0744147695080694,-986.325392498086
242,0.0302217379573576,0.14709040610355,0.025150126249722,0.00752979566695317,0.122398749769792,0.00197198926980851,0.0785506200670182,0.0885959879866528,-984.859182442788
243,0.0506729796836446,0.103788013259393,0.0201990358574081,0.0205239082167008,0.0966790197202878,0.00169755715170347,0.0595859705217257,0.0651588044396471,-984.843792831513
244,0.0504430595185742,0.11656070562477,0.00752004222661699,0.0109677623902066,0.083892980050034,0.00613575522211782,0.0502140136128164,0.0771350798638879,-985.212065959279
245,0.0630398004149291,0.128798460398425,0.0104923492657417,0.0171245341993658,0.103119144733795,0.00855664755897269,0.0489162894818901,0.0676342496884399,-984.377297440871
246,0.0499371639060788,0.136287635442759,0.0213715941154838,0.0191013999537462,0.101607284309639,0.000624708386191226,0.0509041053420621,0.0639984350046656,-985.865029717435
247,0.0350996763272989,0.147433501644286,0.0194190951655238,0.0178774931658093,0.106370223081027,0.0022972748873695,0.0483392965223764,0.065940268144634,-985.53989667885
248,0.0610014883767879,0.133746945416448,0.0171069994461723,0.0111809011382303,0.0865592074755492,0.00347358257769624,0.06167033267834,0.0780218517178579,-982.788451964662
249,0.0383470174475194,0.130725328112331,0.0128103268106563,0.00382778189359253,0.10862845545199,0.00306220677428813,0.0807657930779608,0.115364115872465,-984.011861559504
250,0.0688771052473816,0.159272613537394,0.00523616639654829,0.00267814409441835,0.0878465781112387,0.00888297540059263,0.115446877226298,0.116093601781627,-983.640853531594
251,0.0730903721521717,0.145227938193176,0.00530327314667389,0.00544912302982764,0.108650549149037,0.00144623837143193,0.120443240871057,0.0959244969150187,-984.45251400741
252,0.0475826589330007,0.160045862506628,0.020014982887351,0.00379081523222811,0.100861838915746,0.00209813839920758,0.0763344834218522,0.10378756097171,-983.263780496006
253,0.0940634352745818,0.136820678339251,0.00675692343698922,0.00963260230996509,0.101033956679009,0.00368317592366645,0.0823371560205673,0.0962290725372073,-982.375297964012
254,0.116241548458601,0.137865972387972,0.00583800570543132,0.0117619675067265,0.08769126083977,0.00592180284275127,0.0846271059356602,0.0936024722024462,-984.169105692334
255,0.111328057767979,0.152661209145244,0.00402214553020457,0.00759797646919053,0.0972281917027398,0.00649356565637819,0.106138957985383,0.109122598776742,-983.823799415277
256,0.0672358284697488,0.149917496456538,0.00216907671150355,5.2865329011107e-06,0.102297327467513,0.000542799410658661,0.105534291941375,0.138180187995359,-983.679943692518
257,0.0440982556956583,0.153147369022674,0.00316561714772944,0.00398610226916572,0.102119225413419,0.0054163203584986,0.130689768529087,0.125735223866472,-985.001367488587
258,0.077709106274201,0.171026763940052,0.00426936342066608,0.00331261777734046,0.105833395576707,0.00241736577857402,0.124596700306343,0.120511032894039,-982.979775839158
259,0.0600902527963134,0.143326386110431,0.0155396500315276,0.00555162396069427,0.118717746206946,0.0062025422833184,0.0944549212170517,0.103911958441157,-984.134246527976
260,0.0374884664198634,0.161346529142803,0.0145965424991049,0.0107697972863987,0.0991583547344716,0.00581901433482334,0.083538299629965,0.103569442610573,-983.704687609197
261,0.102361016181901,0.14720660046838,0.00691523895109575,0.0146915229364868,0.0845389438058141,0.00701081936418426,0.0801869140928902,0.0871256558430465,-984.137073073445
262,0.06963923720913,0.141142296893504,0.013097750091966,0.0101649460391074,0.0915683276880389,0.00620115220100052,0.0902358441786751,0.112667174112192,-982.927299348112
263,0.0593580650301322,0.130906996887656,0.013723805208727,0.0134322357754103,0.0929392770233193,0.00114680564573312,0.0912312154512375,0.104259675730724,-982.330175953193
264,0.0606846648386703,0.113109716034008,0.0193456131537937,0.00573736928255098,0.120308312760873,0.00022513286954145,0.099690811807699,0.0950572224585553,-984.600360746788
265,0.0565575861622009,0.133929271557297,0.00957131248379855,0.0107194309750131,0.113651170922066,0.0052354988804499,0.0683323605419589,0.0898847574039885,-982.733932003054
266,0.0624327471098632,0.15843149869525,0.00887666643302362,0.0100082456144988,0.0978928276821439,0.0132030524221922,0.073024999270067,0.0967540789999683,-984.557061850938
267,0.0625931353520915,0.145973622661665,0.00422603592729833,0.0113631234893661,0.0875859013063811,0.0115458001012517,0.0901489206700191,0.0982123099215698,-984.393197592612
268,0.0558680752545969,0.141579245630024,0.0113176738323782,0.00988226833108532,0.0783240861101533,0.00291071653638239,0.0540948842615875,0.0718387025145846,-985.499224619436
269,0.041929014489851,0.117576302798646,0.0138089136241468,0.00687939774849156,0.105843428444273,0.00417066605611825,0.0753577522712316,0.0883278293925889,-982.71648486419
270,0.0477363937220275,0.104610946213493,0.0172894778710232,0.0182685990703798,0.104284863113672,0.00136730303927551,0.10035679614301,0.0868201982029429,-985.618037044583
271,0.0592082974420251,0.117023523306708,0.0136026231908404,0.0159935794828902,0.123606100867412,0.00751119929621392,0.111581009709412,0.08580714084155,-988.907772682305
272,0.0572574522792158,0.154511394697247,0.00850910264174099,0.00422177275951084,0.125556350336969,0.00498171618684909,0.0481652619078035,0.071795276081022,-988.387839378038
273,0.060792078443523,0.172727652646348,0.0254298299187209,0.0239888671922431,0.119871519503203,0.00350046251642955,0.0485874681086745,0.074197739761194,-988.662259118311
274,0.0452679991768739,0.0795867219125922,0.0193157419051607,0.03184817322511,0.106975668548703,0.00654273134562646,0.0692472395782074,0.0966426590525301,-989.504179685426
275,0.084864139171423,0.0801587133303452,0.0110015612575155,0.025187472583669,0.084868383109876,0.00953866131946943,0.0849024146894061,0.0914828406976619,-988.992899633225
276,0.108819718258825,0.164786327540546,0.00744133141160043,0.00176744799361489,0.090817884399384,0.0127085075288793,0.0767348818857034,0.0914177816675181,-986.108685022047
277,0.111254973152303,0.114561984524184,0.0225682887531902,0.011327997798536,0.0935231403948869,0.00863184493527327,0.0814107208781184,0.103384588390413,-987.876738385643
278,0.0329990897727446,0.150889105497818,0.00239408940879868,0.0132830044153848,0.108322885861676,0.00346471404671779,0.088127378074905,0.0960099607343208,-986.142779538444
279,0.134913424137713,0.185148787504549,0.010605899740539,0.00505802240043465,0.112962108087275,0.00343194593028628,0.0734139398967526,0.079958287319172,-988.740235029833
280,0.0935366090902741,0.191321912168616,0.0158532272816986,0.0134877289195848,0.113223218947392,0.00499126166094462,0.0669050282665444,0.0928115821419985,-986.743234640954
281,0.0894428407263298,0.159051198036956,0.0194660695330699,0.0137216454917662,0.0826630262211107,0.00591235512793023,0.0816969059037718,0.096673883042001,-985.896153956694
282,0.0865853619347305,0.103738061639648,0.0312433398631641,0.0183158013922869,0.118505865389413,0.00226836625270021,0.0904604652577474,0.0972100357032849,-988.759629873507
283,0.128037518687923,0.10294564927977,0.0264455791750463,0.0233641844017497,0.11131341590058,0.000255578316327329,0.102338601562985,0.0904500088749487,-992.641105011074
284,0.0943816716016619,0.107908327121459,0.0187195085190447,0.00711591804399968,0.0900932715599114,0.00757625086130505,0.108276352082139,0.108367868945357,-986.772143442945
285,0.0489619615747976,0.118946790022081,0.00147117949813235,0.0195627617778699,0.0888279064872688,0.00740893368870798,0.104367544915183,0.117173136164595,-987.336017489059
286,0.114546691597513,0.133794915196938,0.00449555575673149,0.0137109686869148,0.0892617391119054,0.00516579539574201,0.104166767796669,0.123086844941125,-985.373411094081
287,0.106742725233255,0.156405489409969,0.00569622962088627,0.0115366428823644,0.100745007455109,0.00130089704633226,0.110010666902548,0.114742260013382,-984.174377249936
288,0.0412454995362868,0.105205464502794,0.0321410654593899,0.00421690361186043,0.137536884975892,0.00086315977729769,0.107170237583296,0.106553160699273,-989.241700875193
289,0.097898943376624,0.175311852406458,0.00951344964478042,0.0108397056738404,0.135536046880569,0.00628777907381037,0.106861592579638,0.107911106283886,-988.698714942191
290,0.0722455456986249,0.178399113336229,0.00644812072389882,0.00930286203080626,0.137666410324678,0.00198393161571028,0.114100366104669,0.109346324494577,-986.274174304237
291,0.0745388998631646,0.166101142997211,0.00858124968654057,0.00919260911088783,0.131112037935508,0.00454269567576344,0.11814392369947,0.115917730376327,-986.130027346201
292,0.0746029577378004,0.146804978959375,0.00754875274869104,0.00561359559368517,0.0996565165995237,0.00349269617684599,0.11517012568013,0.0977923885206171,-983.248819923021
293,0.0353510155659981,0.140399417034198,0.00424305939390748,0.011555846575565,0.114579949696627,0.00130421104882544,0.09105214170773,0.105566431952615,-984.785209573916
294,0.0742150100096827,0.131136714854326,0.016816346296739,0.00108395885950017,0.105679471923853,0.00263717944088374,0.0833462819457582,0.105380279666566,-982.884523528555
295,0.0784447430921033,0.145868535605661,0.00990141101040706,0.00524520573859635,0.0949327263419765,0.00223532136322737,0.0935061363050994,0.103595815466999,-981.596464208997
296,0.0760598622945618,0.154121036901107,0.00771387074252827,0.0165097928511839,0.114952827810797,0.00252086118550658,0.0908643711603776,0.0882046478663191,-983.664308383804
297,0.0779312624236976,0.153780487749328,0.0108907414955101,0.0180814426496428,0.0945106200307987,0.00656630814916335,0.0856205309739141,0.0862002969994445,-983.873318063565
298,0.0824070026719183,0.161412904844291,0.0103716820017503,0.00829934842477118,0.102417391590005,0.00601680585223285,0.0825146846295486,0.103469972897644,-982.594270045639
299,0.0465197498789128,0.136259236726472,0.00636979853738983,0.0117133452127582,0.104106800763631,0.00173107125872487,0.08509353535684,0.0972664118155774,-982.416057035586
300,0.0649187905642536,0.141939043063283,0.0192276067240677,0.000308366099449554,0.0947858287823898,0.00818124439957088,0.077550581920983,0.10046610294085,-983.80525571745
301,0.0367341912202858,0.163634939262667,0.00787832776708458,0.0056070420909208,0.113282908493979,0.00361943224903028,0.091325704183571,0.0858584182087599,-983.823126814139
302,0.0503103328146024,0.141015389930376,0.00739231118325746,0.00503301349571105,0.113309174126819,0.0040245139326105,0.105391750572879,0.113066068041524,-982.730917127285
303,0.0485831643367423,0.156116681252743,0.00590847005531648,0.000608141185706459,0.0932907398449899,0.00353883991387288,0.0843222766166981,0.122404063828925,-983.930094629609
304,0.0851472764153169,0.180339832998612,0.00482039121306977,0.00446277390059108,0.0937389087842656,0.00491397707867165,0.0951002155259921,0.0843131920223407,-984.792706800507
305,0.097203823329711,0.174151043705794,0.0105333219129483,0.011828178901625,0.0909921458324302,0.00321035303811759,0.0931222974861942,0.120206795468493,-985.781081140794
306,0.0783219792462754,0.155779082284825,0.0150515216632437,0.000325976022663614,0.0990190265441609,5.73730693224289e-05,0.0916475183493983,0.108198412721727,-983.82207085326
307,0.0794481579180552,0.154922995978425,0.023062041500143,4.73781777496479e-05,0.113566698103956,0.000648336639853769,0.111570690112992,0.0979635404198078,-984.893567503619
308,0.0646856104584082,0.159364209072568,0.0200631550621359,0.0077216714889245,0.0851937686781121,0.00264432750043648,0.117246441642348,0.118212562456033,-986.221206954879
309,0.0478666589490607,0.159335736790156,0.00871263165760457,0.00248284605513315,0.130880884996357,3.47525376028807e-05,0.131617996928741,0.120392955896058,-984.984074727953
310,0.0759870362553338,0.159782625359413,0.00907296707706942,0.00603933192023795,0.125584388175516,0.000452413337221767,0.101698276108322,0.112781413305853,-984.047043963618
311,0.0598334758018865,0.182591810303806,0.00944712817085857,0.00449164525323599,0.102648347422129,0.00238010061848911,0.0962872956968177,0.123239491717207,-983.952864494091
312,0.0843892427204898,0.123528397565572,0.00314771967820363,0.00465084907946198,0.0813244551708922,0.00541337521108162,0.111834640842209,0.136251925511353,-984.121779073148
313,0.0986267108856991,0.1293845194484,0.00140925229548309,0.00562490166621238,0.086451221286161,0.0051061464161247,0.126876564091535,0.129407177786904,-984.269640284625
314,0.074292015575396,0.124007839911037,0.000191507325681834,0.000881816910841417,0.0856216058936806,0.0047599756262571,0.0960583679211741,0.116072567759687,-983.636309019044
315,0.0715723869654027,0.150465581265853,0.0061151474398124,0.00917988758428045,0.0869148223572802,0.00477494693813882,0.0754126242698036,0.101179520752053,-982.428424876185
316,0.0921363978036033,0.111385892961115,0.0111425678278482,0.00738697109989703,0.0790226201113756,0.00620604566834506,0.0823329942634854,0.109933800666204,-985.69820577105
317,0.0472986967738667,0.112947573242986,0.00966081747231726,0.00998910070695292,0.0746765356577442,0.00051071670513982,0.0959426605742153,0.109957100170809,-986.305085210954
318,0.155982690379457,0.114588130759934,0.00339453399532978,0.008328580180299,0.0883748125015476,0.00510617855453388,0.102350092894364,0.119232240381729,-989.505440740918
319,0.0940735511748394,0.12451877651545,0.00293411512397959,0.00450955710216274,0.0824979761225146,0.00417480504704541,0.10578437368029,0.123277564944352,-983.560488678363
320,0.0597255711307756,0.148663642076547,0.00352556277926286,0.00138699324898479,0.104724016823408,0.00188694094250731,0.133115571952792,0.135610567880309,-983.170315363344
321,0.0658302450263474,0.142080387952634,0.000893477612037139,0.000139380268007093,0.121509795468678,0.0039053603491886,0.12131836714991,0.12313727777395,-986.146606974258
322,0.0740054775499594,0.157492277774184,0.0096545924747514,0.000679709881298254,0.111757668191294,0.00500704471288195,0.0898595142134727,0.111511222734586,-983.678276890348
323,0.0742631473381063,0.1485734947856,0.0179215602509981,0.000803154105801136,0.11001894407226,0.00385938336755824,0.114723269743987,0.109253754553082,-983.962273703985
324,0.030587988336662,0.121173312646941,0.0150675770356863,0.00240061153438685,0.106278107909301,0.00268588024383374,0.0868949699015504,0.118093980385066,-985.00694530582
325,0.0728624051892709,0.14760744980484,0.0154610569093141,0.0110793163616678,0.0952553440996132,0.00422248110031973,0.111148410778792,0.113486228134931,-983.877509725161
326,0.0460269695970276,0.152867878664697,0.00799502472478367,0.00319055130660522,0.118075514342325,0.00115985091082054,0.115496421703583,0.112764966824388,-982.966983352086
327,0.0410344055363893,0.144748127321158,0.0317792095525675,0.0127548809624887,0.0908112054571217,0.00421583410502467,0.089343958230539,0.0861709634734872,-987.088750756659
328,0.0674365722984825,0.152217879789391,0.00661774366811918,0.0158653953760252,0.113779168159174,0.000809293844768466,0.072514181758989,0.0909506013329683,-983.889585447604
329,0.0584955284435205,0.166087971912743,0.0145969843996333,0.0125344455333588,0.101260266802832,0.0142744654308025,0.068178197714451,0.0712075475468692,-986.264582099559
330,0.032561642050155,0.165543217308682,0.013330207688413,0.00756325082338914,0.102960873348383,0.00618075922111976,0.053814530984889,0.0836314859076072,-984.838798901923
331,0.0574439455392606,0.174985973912225,0.00943310514765969,0.000979281639034405,0.107355263925373,0.00770388969834987,0.0976637820489316,0.0936761118105096,-983.549719632854
332,0.0780994399933379,0.123788378262669,0.00641979604827919,0.024318385885104,0.0922252827604337,0.0040275172918081,0.103011557023853,0.0938171310952399,-985.776986480783
333,0.0906635295770399,0.120914566923187,0.000811443229205692,0.014616733041168,0.0909386832442258,0.00393547077094221,0.0742155831718632,0.0826031203389535,-985.36555957994
334,0.0977884625681729,0.106127062563617,0.0205199778650683,0.0172468103235778,0.0838561507346341,0.00752450244295554,0.0795226345990278,0.0823954565116809,-987.607634874138
335,0.090192115931467,0.103966835850041,0.0155113317840813,0.0321437794895075,0.11666477342753,0.00348829935028683,0.0757831477970786,0.0717065216607369,-988.72595967339
336,0.0632458013572826,0.100304632866546,0.0127755354356522,0.0224331240848045,0.109119376321374,0.00263694744406156,0.0614887826846896,0.0802747869814771,-984.218204047155
337,0.0631111755517704,0.144659867294201,0.0122219845442745,0.0170992920469226,0.0974367158325101,0.00520842256177369,0.0628702499618732,0.0781624795282771,-982.487699481843
338,0.0629825230962694,0.150289365520659,0.0112132774796431,0.0149700418922506,0.103025694980398,0.00557876259163951,0.0650811675185481,0.0888681372354853,-982.519738437171
339,0.064978523059652,0.153553729655853,0.0157785607387339,0.00429376498608247,0.092854636745486,0.00391190023773782,0.0733630017887096,0.0967582074727572,-982.222981356819
340,0.0800280090404695,0.105775931991167,0.0318694617430159,0.00248038342166602,0.0921217458247871,0.00438151360300901,0.0848704473337425,0.0917018748134528,-985.46182485974
341,0.0633903135644827,0.141430919476664,0.0298072660524658,0.00294411891157457,0.107527638858422,0.000820507587433749,0.0730006863867795,0.0957838575620029,-984.668412085935
342,0.052285544235136,0.151091309580884,0.0169264065297792,0.01181341517593,0.104825187188767,0.00263127683186597,0.0786167702218761,0.0951985372187681,-981.980212664235
343,0.0577206401725041,0.129949344875455,0.0167022820140571,0.019181778559715,0.0962114576276302,0.00587588409646757,0.0820353058710586,0.0848334115413145,-983.310956410948
344,0.0567857503782316,0.15386250886787,0.00290767932021448,0.00342809182795595,0.0967687873072954,0.00572714737683836,0.0680247344116676,0.0789918417398003,-985.260155811932
345,0.0972569914770963,0.148409586578451,0.00330715331333997,0.00381362888373759,0.0941331826682332,0.00381708255507907,0.0732442610586248,0.0968090433570882,-983.446203805333
346,0.0594274078540602,0.13331641516872,0.0106746080491445,0.0108743969921412,0.106339649145999,0.00444776348780582,0.0667116718117441,0.0774716810265049,-982.029171889865
347,0.0544578113740183,0.141142035523922,0.00894861976171425,0.0126399863838806,0.104906299802207,0.000999710851099345,0.0767787764825394,0.0985028430968651,-982.177637630977
348,0.055309887751272,0.142552807743414,0.00858846302912059,0.0072019263047325,0.100873139581781,0.00286338800407121,0.0767106898580015,0.106045787380444,-981.864712348737
349,0.0572047340552361,0.153361596168485,0.0122706988052891,0.0176140066135741,0.107156172223548,0.00230928164248853,0.0881915455775498,0.0988785724910006,-983.039022971064
350,0.0911277116226754,0.157303222569459,0.0067574119657995,0.0187430010278843,0.112843522729631,0.00233682455533757,0.0930470825399823,0.113994832180014,-985.606896000319
351,0.0350701846612043,0.161690909946011,0.0219109817559066,0.00433046866104953,0.0972599594748888,0.00579338821122131,0.0977831644870723,0.0964639864068733,-984.505359073071
