"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0793002824772298,0.127588608841254,0.0132948163355297,0.00578522078462412,0.097956248789958,0.0012171513577395,0.102159939635526,0.107022337247373,-983.054516564202
352,0.0864184511147199,0.176805573087673,0.00811503994767214,0.00888134835651151,0.0961350452722989,0.00473778528374194,0.0962897437761145,0.1107217365126,-983.344228009807
353,0.0704218514649813,0.147667907604578,0.00863635999082709,0.00063438618085432,0.084673123780545,0.000570181978324598,0.103882553164703,0.112169671353787,-983.220271095064
354,0.0721696060841373,0.158295232662063,0.00331818661222163,0.000625940160469848,0.105325301349232,0.00268373508361321,0.114627240471941,0.125422580861643,-982.498630781026
355,0.0723053599046615,0.142548187899372,0.00742559429153658,0.00905632793561629,0.109084839106769,0.000866916809304325,0.112904531832256,0.10703291026713,-982.466797361701
356,0.0758397509704909,0.15926823719997,0.0061716766818569,0.0052164874835276,0.102694178438625,0.000528999906575989,0.0831308425987318,0.119102908912601,-983.706947873799
357,0.0681535473525772,0.132599290050668,0.0125370276675008,0.00705784401876394,0.0864674900328561,0.00285780286684723,0.10351478470283,0.104598745147618,-982.840803151095
358,0.0617651491312232,0.187006121058811,0.0142347161768101,0.00250310377039283,0.0983792409061102,0.00161963731664447,0.112661721289816,0.106012239990532,-984.256713047038
359,0.0467445490470207,0.121671224352536,0.0131185579033269,0.0125381038624113,0.0905366929671801,0.0045771821528446,0.0582646419039584,0.0685909684770384,-983.412513260753
360,0.0469818114642503,0.151826842118501,0.0125730315752398,0.0132418581566938,0.105133164046389,0.00293193293214156,0.0609298408218667,0.10461462597565,-985.349318933978
361,0.101114880372559,0.142291025261576,0.00148909705630533,0.00959184311616797,0.098070227830025,0.00757027250047679,0.126592145157243,0.137710302670776,-985.748985555239
362,0.0978090199718102,0.158685513442732,0.0145329312243547,0.0058410589764706,0.0934007678789635,0.00296886844960597,0.129889930387157,0.115780485064194,-986.421077614874
363,0.110285518578671,0.156181777738952,0.00547429034638057,0.0127071947401385,0.0969648653471968,0.00216516336431369,0.114202067214234,0.116936088434278,-984.772811120953
364,0.0426269561227247,0.134096227530918,0.0128713126016715,0.0193645515677158,0.105180965350737,0.00328347446218554,0.0908801224309373,0.107226560168579,-983.938615753723
365,0.111125235521222,0.134744080323928,0.00898827719445427,0.015818821822848,0.113898376868261,0.00468813210349136,0.0968684083455613,0.100447439532109,-986.006025695171
366,0.0910987455141789,0.131261472692294,0.0035082116601037,0.0139317555450442,0.0741549096605401,0.00638936640107917,0.0687471593314833,0.105991951917106,-985.897638507029
367,0.123731931234713,0.135206301072369,0.00352092115022233,0.0305155989944976,0.0746116741483815,0.00349939222039858,0.0685646242243982,0.121647774887146,-994.314244602606
368,0.0817572546840285,0.130841821529661,0.0121522611796016,0.0165951031128152,0.0845870743473806,0.00245419504666248,0.0766327090237765,0.0786088236980634,-984.454464755401
369,0.0817611394357543,0.134645578567113,0.0133510549210332,0.0160031002778313,0.096153576318087,0.00693806873349662,0.0712320949084874,0.0903778898354931,-982.982117515202
370,0.0660162346223516,0.142794710280675,0.00985238212247069,0.0197403226841841,0.0887197213652587,0.00675495399467858,0.0582474611709632,0.0837086715757601,-983.89836916208
371,0.0619471220215584,0.0956772125496667,0.010617282564871,0.0199237362482381,0.0877232485435955,0.0035962014314649,0.0561407659468222,0.0654540194784108,-985.606890623222
372,0.0610865625023548,0.0882690201409619,0.0153292054606652,0.0378841191281486,0.0879160589499457,0.00869603555749244,0.039374761717129,0.0581478935750955,-988.448869427135
373,0.0607833676200225,0.0961791712177228,0.023952148534,0.0160418636241306,0.0894550267365372,0.00128183489098582,0.048862843615472,0.0880258621829672,-987.342802058864
374,0.0477431638451033,0.0953061887260516,0.0160753834395296,0.0200333765866989,0.0854915135503792,0.00814814841729301,0.0709595631150803,0.0849935216583981,-985.38518434686
375,0.0513378456103794,0.10946827079468,0.00686309364634813,0.0220716204549352,0.104797517468405,0.00833389343250109,0.0612774195241302,0.0708277597918013,-985.809587815048
376,0.0774370428239303,0.101106564848014,0.0188873244685655,0.022742462111355,0.105404367533231,0.0118834150493828,0.052084599246459,0.0712563462969301,-987.764600426034
377,0.0652377682168322,0.153994381857818,0.00864069937489199,0.00633113693700481,0.0829026219512773,0.00745096506253577,0.0607614020387075,0.0803994285695797,-983.49312195808
378,0.0830307418755907,0.13202554662375,0.0121257403740076,0.0174064519894051,0.0939621746732688,0.00323835983942862,0.0658099397479988,0.0795529412716706,-982.944250080036
379,0.0718712515006649,0.135531589720635,0.0101715311949883,0.0149498858835437,0.0883836267996159,0.00773799231399571,0.0616962990708296,0.0991391944672277,-984.215976543202
380,0.106271485073184,0.136265794027295,0.00387589695263966,0.0170643836616356,0.0803824509908099,0.00531542409515399,0.113917398349224,0.10599158422127,-986.699387138465
381,0.0635817189144695,0.153030154633066,0.0200913516633603,0.00272094438472684,0.122019496651245,0.00227087599232311,0.11059546849403,0.11949850015509,-985.381615826811
382,0.0608061155193794,0.138238529362621,0.00681346616082032,0.00359404790248672,0.0739154664690469,0.00654614997330654,0.0943580622200203,0.107752570544829,-984.252114887058
383,0.0683789808035217,0.127959400327043,0.00883123658842848,0.0114968885955401,0.0844409069069449,0.00192237993833366,0.0831975372245838,0.093600112453531,-982.629666738905
384,0.0908127713722499,0.130541407805137,0.00339223870808408,0.00811834948745026,0.103710887223557,0.00254551315516415,0.0918878607124314,0.0877918593599389,-983.853394627451
385,0.0900974719946114,0.17580633873723,0.00853280428232722,0.00424242100402081,0.101967388646932,0.00138913578222814,0.0995807428500785,0.104369920804553,-982.967487877246
386,0.0675812524464143,0.18220706183391,0.012304418563922,0.00648451382089858,0.101949224118251,0.00788178964463081,0.0736184520750054,0.0837589522365968,-983.101044764669
387,0.0306212817226759,0.165613346195866,0.00993015473584597,0.00655917073878275,0.113649885209258,0.009456515946106,0.0840840723959601,0.0970333546188517,-985.162398404665
388,0.0256432605466435,0.158555507340327,0.0142824745719338,0.00914698067579472,0.096430250664814,0.00390011833925753,0.0899152640100429,0.0973429213432694,-984.429433522558
389,0.0749757278448855,0.131139431792401,0.0180536572522065,0.0144346160462303,0.102423770393769,0.0033606014340471,0.0920473430817972,0.086870991438045,-983.836749626876
390,0.0375336049246628,0.139216784174754,0.00985695361086538,0.00749382878148867,0.108117446164952,0.000247111888956006,0.0771304088461289,0.10205141486401,-982.988802056928
391,0.0389408594947722,0.148885851523005,0.0102440617892991,0.0108240712418645,0.120664997484221,0.00324609678922461,0.0915013615475204,0.0864133883086244,-983.567772963702
392,0.0578708195704884,0.149082308864232,0.0133048521204112,0.00828672759366365,0.114132819310886,0.0028801733720199,0.0998874856084022,0.111266272685125,-982.481047649581
393,0.0538229447501905,0.175163051271946,0.00820573125609832,0.00252065974281787,0.118772037029442,0.000652008253366875,0.114004682107284,0.119116441968918,-983.298168037858
394,0.0724005468349172,0.153341401473646,4.73875950502276e-05,0.00718280925477542,0.0871104483238681,0.00826484650672861,0.0966019043361697,0.124601095172991,-984.632260930605
395,0.0612849516473191,0.149036442111621,0.00352448060797208,0.00318429484763702,0.0798855278542267,0.00487652961737059,0.117515914718679,0.12261746789748,-984.289968506319
396,0.0393441047052282,0.150835228023979,0.0101789034358025,0.0045938593026742,0.0917109103702324,0.00609895362523266,0.0860865812448172,0.0951792534246983,-982.632137219353
397,0.0940161425483705,0.181575922759936,0.016773155077246,0.0100903003389097,0.108321845654876,0.00722614976283291,0.066424917481546,0.0959536330534264,-986.567345381759
398,0.0368434242671581,0.180073369151368,0.0257797411025772,0.00216629394785091,0.0934134959546092,0.00102589224908322,0.0856434347859476,0.093008618213513,-986.746135193666
399,0.0658031779429973,0.196798573687204,0.0260465557795704,0.00276201393671415,0.126880189997828,0.00663724633583946,0.100991532209246,0.0905875464357963,-988.839049725128
400,0.0506328226367178,0.12779408446303,0.0175098288171476,0.00310738198973299,0.0986525080329002,0.00411053279792993,0.082986612582715,0.0992876898311953,-982.442858066975
401,0.0374359553416621,0.172674016792049,0.010271881287231,0.000105462564977746,0.102529816496354,0.00690227059510571,0.0959567025265342,0.115136678650302,-984.031197183731
402,0.0564520795788293,0.160379600385415,0.00653199062217479,0.0105226064399117,0.100224812617406,0.00737100454825204,0.106786662514148,0.094218726249118,-984.248221331649
403,0.0616596980961448,0.136554880594898,0.0133794041150991,0.00818880318290353,0.103146703163811,0.00432603243351144,0.0780613467586923,0.0869257165646957,-981.403692464283
404,0.0514502320188512,0.133191876057263,0.00851923262850502,0.00908184284438112,0.0960961179055604,0.0098315327068851,0.0787353617998875,0.0881901436803106,-982.980111501534
405,0.051427394302854,0.156097057623437,0.0140790650181715,0.0150925996855755,0.0959039029282256,0.0041455000054586,0.0819778263314034,0.100221863104086,-983.16378289757
406,0.0548760499658022,0.119864999845274,0.00998349444479432,0.0112831163576556,0.0952253657475243,0.00209370394796305,0.0654477267273396,0.0775435424776099,-982.597272279135
407,0.0590270824469936,0.134859700743865,0.0206891275044183,0.0120647055322734,0.104815591337098,0.00249930080191215,0.0524989481347429,0.0765247023483872,-983.701144500682
408,0.0365442723182024,0.123683043865252,0.0204661866717274,0.0164241179968289,0.0909237086242418,0.00629475158085584,0.0708552238892437,0.0889574958435759,-983.893399058519
409,0.0358246600187894,0.152504239833026,0.0221654939812092,0.00650855732697088,0.113879035471339,0.00541603571323499,0.0666619618460121,0.0883052182644946,-984.256947294455
410,0.0656759417292424,0.144000800214569,0.0116030939882507,0.01673422649595,0.11184483911056,0.00146677049185576,0.0630744516083143,0.0876338070852247,-983.398139111841
411,0.0460558874251773,0.152010137464432,0.0104538476692906,0.0157848942787952,0.102149366033636,0.00801256371689545,0.105162714043758,0.085746600708515,-986.318379992024
412,0.0808750974507579,0.147793257743058,0.0043871154244386,0.00596236534213531,0.119666885409596,0.000675414728653701,0.083607547448905,0.0845724889274462,-985.089022149729
413,0.0480061953158036,0.16807669026411,0.0232403520470595,0.0100822667698569,0.130320311929216,0.001417319255932,0.105419863404656,0.0755156097014628,-989.25773908094
414,0.0221235713037296,0.173626010055901,0.011852714230489,0.00243970575352456,0.127013730426543,0.00516218625373226,0.0488837371912768,0.0754303629650621,-990.395568654203
415,0.0792151699334843,0.181253073367823,0.0313385324128574,0.00225410715790705,0.0866510386917287,0.00405860361712485,0.0670056507853269,0.0681212234952072,-990.940086844939
416,0.0834016805803618,0.079534209615492,0.0225279661568417,0.0153284443317827,0.0848944505824507,0.00488744831238166,0.0872129708658951,0.0790815171698934,-989.078473829396
417,0.0941772630037843,0.0846015824775622,0.01309939497843,0.0288281595524553,0.0999968761247106,4.14785080716402e-05,0.0547674440908614,0.0738464231864287,-990.171578840633
418,0.0260668668540786,0.0968325985717522,0.0160037471844982,0.0258871538572578,0.102143173437583,0.00848607756287151,0.0550366946186325,0.0839401888325404,-988.24335417459
419,0.0679140469491922,0.139870618876293,0.00917967463609767,0.0202779215653272,0.0924634568197895,0.00945250715747576,0.0756514958449162,0.082902669028815,-984.108335918788
420,0.0748953524464133,0.121381085054667,0.00882709736196392,0.0115955163017314,0.0866860196683575,0.0109068431424714,0.0676788399922085,0.0899741710108294,-983.773715445345
421,0.0888831390723625,0.166372547719346,0.0107650858700803,0.0101583396701677,0.0877784802795723,0.00884430195608796,0.0658053686542551,0.0810543079114115,-983.746503818976
422,0.100427263273592,0.148260194590888,0.00310348354410399,0.0177869793212689,0.0836104618518773,0.00598109391451534,0.0616952451372352,0.09340208979341,-986.021838887635
423,0.062678181969403,0.133159547140298,0.0113958085907716,0.00899663640267912,0.10070988476571,0.00848599407120067,0.0576881333150045,0.0751978169400236,-983.173423590613
424,0.0497084350243814,0.152164163108856,0.0176261034354788,0.00718391437706303,0.10042449998711,0.00381834095750043,0.0565745432936009,0.0778393307115557,-982.864214371176
425,0.0578115859768879,0.152365831920933,0.0179132450432781,0.00972325830970851,0.0999207325351861,0.014188665713978,0.0879887148061235,0.122124479480601,-989.169953372013
426,0.070718261740481,0.123500779095455,0.00330052907449961,0.00811161001535595,0.110000620236989,0.014633555762184,0.118059448156379,0.115867042174643,-989.110133154022
427,0.110435712799326,0.147767616979836,0.000481625839966542,0.00602111783849702,0.0916457636247066,0.00926242525670154,0.113806750163168,0.122925012235365,-984.712023843747
428,0.121454991656167,0.151381735212034,0.00147126131208359,0.00395316798358584,0.0785001633411388,0.00792817174392437,0.0950886889256053,0.079123432534785,-989.15557478041
429,0.130948513325283,0.152351523943712,0.00549800966816094,0.00563673123475391,0.0797364889341548,0.00623135350823141,0.0686737299980453,0.0853118861878787,-986.490015336739
430,0.0897138066919609,0.14660525823003,0.00799307121649831,0.009047916411622,0.0825424286105316,0.00499583575309211,0.0652551723713223,0.0785026036797056,-983.701417635766
431,0.0755767787058876,0.12586661218425,0.0292809365243432,0.0218153538170243,0.0927970135738108,0.0035088217352844,0.0633614286141893,0.075172213768121,-986.052207705724
432,0.0460881695359189,0.120211315572563,0.0217135925548066,0.0168797209182425,0.101771345698923,0.00362268654568264,0.0582801581325673,0.0876065907295113,-983.510314695289
433,0.0449863200462288,0.165084375545537,0.00676591494622285,0.011062465174641,0.0946096355012611,0.000460563124979587,0.0985361314768595,0.0920210057724838,-985.671543389931
434,0.0884454842635557,0.138074981826922,0.00336367124864154,0.0121205818619898,0.0949627771935057,0.00229696614051626,0.0856546376016496,0.0980901358665847,-982.568886089097
435,0.0757968216718702,0.130292215794331,0.00447050354995288,0.0164198174722339,0.103293494356916,0.0027924702590951,0.0731931052931149,0.0865788234162423,-983.168962100062
436,0.0743103218042668,0.113238224668925,0.0230585366027016,0.0178540720513155,0.0937196310914062,0.00123926431786655,0.0643567109543865,0.081141231579336,-984.76347375116
437,0.0355128806778666,0.121596553285576,0.0175605014409879,0.0151491784364138,0.106752971689114,0.00549735853288519,0.0684178387255262,0.0856836793635912,-983.220300770337
438,0.0728631355741945,0.109201530541838,0.00948407761077877,0.0100336005077107,0.0917662442992011,0.00190429831885362,0.0722600815468598,0.0990815565242837,-983.152667391631
439,0.0602580497658598,0.136586848363348,0.0157625705940228,0.00172717688425891,0.0933685439818216,0.00401025672353874,0.0671003042758021,0.0762210370112158,-983.853741271637
440,0.0635815074127684,0.130534686365377,0.02179056114789,0.0290097964127596,0.0954349648630593,0.00463371441318872,0.0775128238765148,0.0965069348168407,-986.011882367274
441,0.0464789904522901,0.121631621345883,0.0188272514620932,0.0196711498969515,0.0936313098350436,0.00267697027955715,0.0790837861342971,0.0871004778816654,-983.290919270422
442,0.0753589087030579,0.105232821398831,0.0233090210729513,0.0114402057138899,0.102944239619617,0.00146744285415791,0.0612284129572655,0.0777425704251776,-984.647738685565
443,0.0577600018886883,0.115471964091968,0.00690678147295131,0.0122870864161081,0.10608145843959,0.00488462420599122,0.0606529517816336,0.069696778022155,-984.781788179107
444,0.031617236954235,0.125427964242632,0.0234981747425397,0.0123442512366392,0.0992575440259775,0.00283913320247059,0.0546446779470657,0.0719282707963124,-984.227975563039
445,0.0599494828157875,0.147504892018557,0.011243538622449,0.0118618523925373,0.112330410104321,0.00720453535024082,0.0581984162400476,0.0788802509155635,-983.30030284437
446,0.0451929170615408,0.147866878675502,0.0110105515034754,0.0104973765338756,0.0923419285225493,0.0113185701901929,0.0651917268679696,0.0826544289948124,-983.838359380567
447,0.0722858776449682,0.168346239045346,0.0093011628881287,0.00564900365329711,0.0994957665259282,0.0110725782980384,0.078041918462994,0.0882533868273469,-983.293656471766
448,0.0584359297459864,0.133306549933238,0.00978937041463272,0.0138798553989213,0.0891875824687456,0.00833846372763,0.0674328765465781,0.0947050943733708,-983.077458797759
449,0.0673445158996654,0.145909909786958,0.0149231219306362,0.00269803047222729,0.0946647467437353,0.00469214788429927,0.0974232626649229,0.0903070870532052,-983.379192170627
450,0.10182368772281,0.127625051513621,0.0141861063041223,0.002021522862958,0.104753679952974,0.00493284189279912,0.0831218303674896,0.0933573759312142,-984.020103511563
451,0.0545081177829224,0.150651601581245,0.0208388034216057,0.00445446112450997,0.122164423832301,0.00155985780471593,0.0811490782969966,0.0960270425458022,-983.965453836553
452,0.0464596264751848,0.14564561837715,0.0171406111802747,0.0158766293530795,0.108456311825538,0.00335186465190985,0.0826319211524731,0.0962725069264558,-982.783349742442
453,0.0419007815103617,0.13753873313337,0.0133458858242015,0.00200376613855443,0.108721418330136,0.0103894991319104,0.0987128220598618,0.110713058982171,-985.457520303812
454,0.0274445309740072,0.169540506361647,0.00921696661887113,0.00220131959612412,0.0910840556642545,0.00337582112233301,0.0799304075918921,0.0983098017585194,-985.325347011008
455,0.11812108502031,0.102675874628776,0.00403559496062058,0.00161854917561549,0.0763461312263917,0.00311036390663323,0.0864081911761077,0.110728895069083,-986.860554363615
456,0.144706072906304,0.118558411053841,0.0108613624793035,0.00725935305756864,0.080609821618917,0.00382181569923265,0.103363817295968,0.108721699297488,-988.057775408553
457,0.129334835779312,0.151966699634072,0.0124827110528766,0.0205987067103371,0.119870611657176,0.000940990297357298,0.0968875720462599,0.0960936093373683,-989.530566357101
458,0.104973039418729,0.138506884564196,0.011559514016695,0.0247517177067331,0.104149203843628,0.000352895331440602,0.100478911665339,0.108883824615906,-987.195687150344
459,0.0759859996247783,0.134434724915007,0.0089175086858393,0.0283703658785849,0.107834004223428,0.00282701756297048,0.0873096601479178,0.0870660946748433,-985.263239493328
460,0.0904115263825532,0.0905976636724678,0.00208723523088666,0.0224289971523576,0.113495449786608,0.00900988945393834,0.0747262673351434,0.0871992458571825,-990.151185487531
461,0.0724460237201152,0.078413993605749,0.0472231777749945,0.0231400611326784,0.0907116154056675,0.00649275978250997,0.0569538627599122,0.0683161651227114,-990.099126914245
462,0.0544491490913939,0.0882608569999391,0.0252484391970914,0.0147010938571098,0.0945773462187114,0.00604589381425467,0.0533538257155216,0.0821511821358397,-986.418365032901
463,0.072898225630232,0.127565932308212,0.0221968880016213,0.00821716271177941,0.0814887856011356,0.0051219968058611,0.0711136039690068,0.0862564319454044,-984.790292488008
464,0.0515569843392642,0.102512497277898,0.00396836544715316,0.0134389448453267,0.0911979638267728,0.00603285491848545,0.0699986231355342,0.0991569368314271,-985.519676663773
465,0.0945055466741786,0.123030116012094,0.00589251745467111,0.0160486299811091,0.0745230926407577,0.0045513163390695,0.0795113620424483,0.102371319661008,-985.197945433254
466,0.0914429701257105,0.117515869718612,0.000704615411149004,0.00696263502862164,0.0995305592560749,0.00300464559928267,0.087905302540945,0.108062610168186,-984.009678173116
467,0.0903004182309957,0.177828110253558,0.00958441438810945,0.0119800803846135,0.101576890415342,0.00346138515097276,0.0937831329005075,0.10732886051358,-983.945623368624
468,0.0946058770307448,0.127245123696861,0.00435205297366381,0.00632941372475746,0.0943923072131119,0.00147929757794691,0.0956675605589816,0.113745631909185,-982.865543027083
469,0.0722520341752102,0.152020144941851,0.012035637347187,0.0086942712503419,0.0920621407910103,0.00595831871493149,0.0840452363600536,0.0836663957072905,-982.466291083527
470,0.057697352553777,0.150645122417028,0.0105324865820712,0.0160982893348873,0.0880005890650034,0.00638713469378367,0.0826286124758936,0.100195454291457,-983.704180709769
471,0.0346012307891556,0.137617357763961,0.00958252530911197,0.00724302210717721,0.116885099021543,0.00217237940249245,0.0831742614677125,0.0987236650160918,-983.104870579811
472,0.0661362021921859,0.202762449685021,0.0131350446121126,0.00194182055947602,0.115020707320761,0.00177004217551538,0.101284330800769,0.104718559714348,-984.451648561013
473,0.0639983518948789,0.177200795969288,0.0131875350124587,0.00427387420339519,0.0930144804809873,0.00661789078658829,0.104259549535146,0.112510269055634,-983.71071810656
474,0.0706610838898315,0.128947105867595,0.00728938548153283,0.00935570367630189,0.100339378603059,0.00343485413407951,0.114977639485103,0.110321250575008,-982.664909993736
475,0.0449871165645228,0.149929373402533,0.0110972585793476,0.00818677535613411,0.122188609990145,0.00470972111997566,0.0897454990843699,0.112809182427121,-984.434239589931
476,0.0756196634979995,0.149267866550359,0.0119579692746363,0.0155724816440602,0.118979353653442,0.00354559998190855,0.0904330065321201,0.0793895215461504,-984.587149950675
477,0.0359580760202707,0.119201710800102,0.0098158348622188,0.0163370132649168,0.114423545029223,0.00292988008591809,0.0729585230748837,0.0810393458839785,-984.2149925125
478,0.0668651827400179,0.131256841438061,0.0115793064312769,0.00578678236471768,0.114762677755465,0.00834860545674222,0.0721630153119328,0.0780459482606871,-985.006380069242
479,0.0653334924588452,0.131692426225519,0.0202374903650777,0.00262875526606625,0.0888623491500797,0.00472286071015156,0.0672404201460103,0.0766015977745276,-984.035904553097
480,0.0469976228206466,0.132062670889213,0.0140594193809851,0.00258340660837616,0.107487837966712,0.00224362086496942,0.0974398291068702,0.088301415122426,-983.516209787212
481,0.0748128918485636,0.141978269312526,0.0119100481505105,0.00241095590617274,0.091141904624847,0.00433672835601105,0.0833365916843908,0.111341664853349,-982.652195407797
482,0.0393577080788384,0.148541351157559,0.0133429317821084,0.00731477165005618,0.106694647876391,0.00136773237132406,0.101478232292429,0.106147851118167,-982.116030936213
483,0.0610500052335338,0.139839288407497,0.0131558209087913,0.00482496552378905,0.0877878961071034,0.00766850948785171,0.0901314826513173,0.0918057672772704,-982.839346586787
484,0.0500015396658254,0.137567078042547,0.00949702111575267,0.00577397479712493,0.109502921344217,0.00655832291648642,0.0684766857894502,0.0801698986933613,-982.986763515083
485,0.0647501376696983,0.176851050701712,0.0116626299937228,0.0097470444620281,0.12048892947619,0.00310804303392292,0.0949209813497395,0.0986638172116779,-983.324102576049
486,0.0722425780539613,0.136310542075191,0.011024393056705,0.0134795008459239,0.0777752795433892,0.00231607899227286,0.0620182349505471,0.101398052508018,-985.583171975559
487,0.0858728969126913,0.115646505305579,0.0130352831103998,0.0134580841430559,0.102215879701005,0.00186592915530797,0.116646680974111,0.110529351141913,-985.281452609431
488,0.0804052005736646,0.137906726748629,0.0193782002219769,0.0116779362514656,0.111444871030365,0.00014550227791603,0.087541387921993,0.109306706660804,-985.205375982828
489,0.0185325741924003,0.160737055949941,0.00693754309390958,0.00478236389819973,0.105559058612244,0.0050369214165387,0.102133869645055,0.125571386898903,-988.009239559947
490,0.0863408591175166,0.155981263227994,0.00251434413682732,0.00612768464045296,0.0893526497549352,0.00626219742499706,0.10398447638093,0.10828607129301,-982.702418378639
491,0.0695902291664453,0.133149307488244,0.0154173750423014,0.0025156746517251,0.0922903874300895,0.00189241147427245,0.0836465526324448,0.104381829192966,-982.73171823939
492,0.0691483082674277,0.148246205084804,0.0179091052032782,0.00658202946766063,0.0905270818945881,0.00537857855431712,0.0970342873438793,0.104627802433743,-983.282714099625
493,0.0478858800382394,0.122569656726629,0.0130805515817752,0.00625211758967644,0.0830897259659457,0.00861772181372343,0.0783550355443589,0.094485672970787,-983.474917111001
494,0.067670493637333,0.132572336194941,0.0066462921811774,0.0109723222195374,0.0825749339967179,0.005901291087752,0.081831885544798,0.0928638087334793,-982.674660294582
495,0.0852075412591575,0.144174773053123,0.00268512672195131,0.00399821029036784,0.0991144046341596,0.0021863704800526,0.0840095028523587,0.105498980575869,-982.566855239015
496,0.0534250580629933,0.150290277223487,0.00528026950223308,0.00626747231535373,0.0989483277661489,0.00226622846034886,0.0983925891522363,0.110244958836711,-981.926294622436
497,0.0486681334382362,0.139840790113771,0.01519825913159,0.0123327497789676,0.10672778767151,0.00440389446066174,0.089004032434801,0.111920013674354,-983.24017592149
498,0.0546086242464567,0.117265257471288,0.017422022502563,0.0110974209104169,0.0862221149181434,0.00476542315597227,0.115346759800127,0.116352476463128,-985.519619790203
499,0.0757085968056273,0.146641572501912,0.00457948330285671,0.00373668944653967,0.106101822697407,0.000997315646148664,0.110551771018636,0.11970473538308,-982.074338035597
500,0.0821915392002762,0.159366444167464,0.0060291477735132,0.000420264481110546,0.100681601852226,0.00203060694996184,0.104102987623681,0.100543096874967,-983.016177559089
501,0.0737333067805775,0.136136195105364,0.0201656588474354,0.00169253255185198,0.100582564910123,0.00292819702328885,0.0749524408690953,0.0943382927648724,-982.77721136453
502,0.0531901008286083,0.127028983830562,0.0228726869228583,0.000596400729278252,0.0954246126725087,0.00154428341594903,0.0947452608759993,0.108995547327457,-983.019327009047
503,0.0633186311799295,0.101783695427755,0.0206408018160389,0.000757118174612246,0.108598849558273,0.00244946231167413,0.0960151152862308,0.107436324114589,-984.102224946762
504,0.0821430945961103,0.150388119443058,0.0189458351561681,0.00505539608803791,0.0955645157553913,0.0118307991640399,0.118012422682196,0.123417612844355,-988.580340279765
505,0.0740777985873272,0.164896641582998,0.0247280848858227,0.0121592940746718,0.108087681252303,0.00126763594635841,0.112032624308285,0.127364059710134,-988.14486128747
506,0.0778918834342902,0.150442378228482,0.019001780240225,0.0109478965995226,0.08938617505437,0.000399225043712573,0.111060089873723,0.126244208305345,-986.125072550327
507,0.0768392245449798,0.151253381372927,0.01681750056706,0.0010586315039395,0.116516353509358,0.00118583287358768,0.122365520415208,0.128297692506377,-985.344059268252
508,0.026192803828537,0.146887699862804,0.0102456625407581,0.00641105728165702,0.0850007027572162,0.0030776719145079,0.106044170727218,0.104404680157521,-986.591514952286
509,0.0938469375816947,0.128040037686609,0.0100060415820674,0.0132565757652807,0.0810142248441559,0.00735527758929348,0.0851081427455226,0.0926126248742456,-984.208655627736
510,0.0846697352183667,0.146687355828541,0.0113952175260626,0.00196846243482329,0.108151081640991,0.0051167541957113,0.0911371467844988,0.0946122589060701,-983.555405998861
511,0.0559910117098768,0.128591410592045,0.0246274439478652,0.0202107752688289,0.0960874740532303,0.000988616867842832,0.0864155470637661,0.0876744179011739,-984.904398331091
512,0.0586067036435999,0.122885568815842,0.00476325453021181,0.0176882892959226,0.106384328419647,0.00557865964299292,0.0721718035904021,0.0914921685894402,-983.878496800412
513,0.0611541377336148,0.152815539790778,0.0189961890281361,0.00291527844538156,0.0957468842141769,0.000855403900301573,0.0882727470796861,0.10175111914184,-982.905586198456
514,0.0346774338368671,0.136032517021135,0.0153373919210593,0.00313463490736845,0.107851389907672,0.000231930508331841,0.091629776595365,0.116860191346372,-983.237538384881
515,0.042614157437401,0.14183113432392,0.00596318389529463,0.00272619046330335,0.111393518887635,0.00219380874795805,0.0909702667553225,0.0954515668883954,-983.329367660984
516,0.0526568522394523,0.160550141246014,0.0203100000888505,0.00589620171967322,0.101685242587471,0.00548825330894481,0.0894431257698793,0.0933848408216252,-983.026333345369
517,0.065024421016578,0.148740115332381,0.0189026123173004,0.0259994618580042,0.108357208058952,0.00644745938664372,0.0962253949061726,0.0925879751159204,-986.935863995677
518,0.0797031811859388,0.11805253642755,0.000993980648042717,0.0217964301305264,0.0910568646200224,0.00888656951496193,0.0864433906216208,0.0993980180607493,-985.827017125479
519,0.095654346288148,0.142129729923451,0.00809812785508699,0.00471372453550883,0.0739035185834137,0.00607568661181186,0.0703458977920914,0.0888245680117053,-984.880556161679
520,0.0916622625891604,0.156380626855047,0.0109888971350594,0.00698103192712066,0.116031639609022,0.00562447920063982,0.073500058126646,0.0684322321391511,-986.360343192927
521,0.0570507168939924,0.166880683257406,0.0169355998582193,0.00859453054925374,0.0911304894617977,0.00421707565075081,0.0728394607939704,0.11467391701805,-985.67944680367
522,0.0644175582788004,0.0941924484730243,0.0197197533288383,0.000379843952312759,0.0818677845230331,0.00115007775032488,0.092762432442339,0.105255930759039,-985.335825654934
523,0.0695208082034042,0.110711401117544,0.008885561059758,0.00902986105153129,0.114409189248311,0.00159548816103611,0.0901407164001606,0.0925404028724767,-984.160033264385
524,0.0851298076956118,0.0678539100912021,0.0259161625814516,0.00615640938033363,0.0996619782080186,0.000196603998600637,0.0915065658492935,0.10204940403436,-989.178428516926
525,0.0682783189918095,0.108113629497894,0.0186936555714771,0.0196044019197486,0.124023073039776,0.000367776097934785,0.132548584745912,0.117444827954575,-989.456878420797
