"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0516043372953958,0.185901117329285,0.01743210202531,0.011118277933487,0.101765371109174,0.00317975578343555,0.112709798539017,0.128731027456501,-987.515703199643
177,0.101012121795707,0.12420658993168,0.0112560088177562,0.0126536131593641,0.101867303526923,0.00802407500006148,0.112054987521609,0.123502279909539,-987.675218939839
178,0.0425449840509871,0.117322934377427,0.0104441748748673,0.00839799909747673,0.0926705218531885,0.00694685386144191,0.110796511046041,0.105647617633929,-985.01120211067
179,0.0662155520443519,0.150329206185086,0.0172659427068832,0.0093617232956555,0.0994821433872869,0.0018257890044202,0.0716451204091337,0.113627546860274,-984.852244074365
180,0.0613339951720078,0.125898978672302,0.018387563227129,0.0137755307919965,0.0966257644744002,0.00454393127525681,0.0723692623161686,0.0641449779645828,-985.319139607715
181,0.0662214073751879,0.156753440581416,0.00937021242657109,0.0144463838681541,0.109590531249422,0.00584919953420149,0.068433373462156,0.0906845182841631,-983.028159903143
182,0.066397680618128,0.17808954461291,0.0113518447994926,0.0161075359452256,0.116083972596206,0.00694776748171857,0.0829799135128366,0.0821956887353179,-984.922054632997
183,0.047111871946316,0.102813928988554,0.018695734360881,0.0142055477736964,0.0939344298785707,0.00273377310666537,0.0559062266635762,0.0779674889324608,-983.633355158696
184,0.0493821959747408,0.124304678377358,0.0114027178545028,0.00613582822941465,0.0928382577557837,0.00936472512611402,0.0754629803229279,0.0900533083460312,-983.060375023831
185,0.060237426750658,0.175424125123367,0.00805723311007997,0.0113666183980256,0.0989410358006242,0.00902592133499297,0.0709568635737296,0.0920160906765731,-983.912702949775
186,0.0646860592973788,0.171833823478407,0.0121178425808999,0.0112396054849904,0.105412606353038,0.00456893343610304,0.0961309974503999,0.101041894071634,-982.90550763374
187,0.0539877923070224,0.172609987534135,0.00969537389747941,0.0141219817792212,0.127768643432029,0.000530737926058675,0.13252852224215,0.115898625591319,-986.618987159148
188,0.0689041685302619,0.146912486388073,0.0204885532590672,0.00590362814976256,0.099404210881551,0.00242337836628202,0.0966818871956263,0.0996362663967907,-983.300138695151
189,0.0409119900072797,0.129722930322529,0.0218365368298593,0.00720734357441073,0.0985901123866176,0.00287118758363675,0.0576186193574129,0.0877209757192148,-983.757872293612
190,0.0293094827695795,0.129049817992967,0.0128240045978043,0.0091172006164802,0.0931544822895795,0.0026081597247335,0.0876894379562637,0.12187170567884,-985.087216605153
191,0.0619243852694544,0.135276046948602,0.00859198898123802,0.0010434311423497,0.0890102579011188,0.00485213469320337,0.110202436273925,0.116632591973961,-982.584621738464
192,0.0513313397624335,0.114190806739743,0.00739070991786804,0.000867743623314154,0.101318678149975,0.00267741725073224,0.0955079435270647,0.110950794743941,-984.071168359991
193,0.0903833703054795,0.206705960131684,0.0136305906964604,0.00157629839115804,0.097148837112076,0.00761046847861338,0.0690784196268184,0.109852304366569,-988.426691803854
194,0.111635409781693,0.11957044057505,0.0130119796281902,0.000970551574398669,0.0744023703355667,0.00965661563108243,0.110758763460216,0.115215500621468,-987.833631820822
195,0.0959447549699744,0.072508674135269,0.00370258770346774,0.00141875202655515,0.0803283199952187,0.00586965595891656,0.0816152780021525,0.103423104186242,-989.770155795312
196,0.11627721456148,0.211286119961947,0.00147127675922495,0.00070356817325478,0.0792007479651794,0.006331593764491,0.102282000193978,0.119944789652205,-988.094569415092
197,0.161642646939659,0.07923562067464,0.00497348780975384,0.0082637709426096,0.0613072193404638,0.00326569630171276,0.0860250202662459,0.0923668943076572,-993.502633653011
198,0.102430185456596,0.110503953292365,0.0116967224206837,0.00108747684424633,0.0775760444246289,0.0140500175009852,0.0877455196479558,0.0940845209637859,-987.811554221956
199,0.0773997339352316,0.138426561914019,0.00972107478372512,0.00220072479319944,0.0839876510064573,0.00750522720278594,0.0857024720902748,0.0893786864192713,-983.694273864541
200,0.0686142398126629,0.157205125042431,0.00697938285277492,0.0116454794260175,0.119027579198074,0.00166521959962099,0.0726444447611812,0.0805755937371487,-983.822603941339
201,0.0704398868724753,0.158721701478843,0.00551764560590983,0.0135127297612209,0.109090850617566,0.0020017948056246,0.0785800225134445,0.0768620278339444,-984.37799722875
202,0.0703884316070063,0.148388655043856,0.0142838616027706,0.00866711035061824,0.0993123968120485,0.00196495456555917,0.0755335300964575,0.0844767059925161,-981.919138395811
203,0.0724937809896902,0.148152644805263,0.00964171455879496,0.00654694939588874,0.0939660555301391,0.00715228880693674,0.0770951869936387,0.08240827148921,-982.148989094765
204,0.0363433510438138,0.153119852979039,0.0222249597534353,0.0104766200944727,0.096389045793237,0.00554552999207057,0.0663178453420776,0.0892486190137267,-983.854958208544
205,0.0723488516342327,0.13463612995968,0.036806398468125,0.00630663303979849,0.101143144471602,0.00394421374853374,0.0908720730992623,0.105627240991144,-986.934589194552
206,0.0973330791083989,0.165262028720065,0.00578777788983003,0.00623292243312112,0.105328821593869,0.00750797648810327,0.0940543538983109,0.101510810938752,-983.325179448374
207,0.0762204593299385,0.127700069534747,0.00387366826770093,0.00957911676468424,0.0904216869081974,0.0121312843465026,0.0914719404859648,0.0965744367227479,-984.32574282785
208,0.0874719255518334,0.139814607469763,0.00656538142570209,0.00769452036525679,0.093300566457626,0.0119518265677906,0.0846934413099319,0.0932538031735696,-983.809908725544
209,0.0650795589180864,0.154825331032788,0.0159476064915823,0.00538674098492019,0.0792245922287314,0.00637859030501392,0.0670308377146339,0.0841079385630229,-983.978695937348
210,0.0387803572274307,0.132261915938749,0.013397418276426,0.00583088777975136,0.0860385379064849,0.00195611894679312,0.0730684445918809,0.0722875168214297,-985.183962676964
211,0.0547280215328486,0.103395804169303,0.0188984542659165,0.0126100193193102,0.0885917747031052,0.00767381756279529,0.0479675067325271,0.0741959666290445,-985.292748161341
212,0.0596832869571957,0.154225644400303,0.00962384301503145,0.0161929236251432,0.117848644971852,0.00728600706992436,0.0804066968743837,0.0750280883452126,-984.903296833475
213,0.0760273987179195,0.171318352474997,0.0134739237926512,0.0085022118541304,0.0871025224243158,0.00281357281197546,0.087548094062035,0.109416154184633,-984.096546743376
214,0.085990922086027,0.175491160418374,0.0184921624259843,0.0029227922999407,0.09637097418616,0.00216084377866661,0.0893418464720773,0.106189960665002,-984.747926067197
215,0.0485713494549164,0.176579205300529,0.0101967822977722,0.0124596370507073,0.103519081145946,0.00454801971283296,0.103843430408073,0.100257077820533,-984.342338279848
216,0.0758093010274067,0.16883801731863,0.0053591717385448,0.00626946152651909,0.0947185570811028,0.00504825431512413,0.0989322384502444,0.0841989663009486,-984.453140857522
217,0.0894191698313757,0.152810725428316,0.00267484486551692,0.00490840420860735,0.0886922596477871,0.00460064401710589,0.080130987650979,0.0768261909482519,-985.429255887723
218,0.0797892715982614,0.123001218535651,0.00461350485993241,0.0111620121222689,0.0820069829304241,0.00886079690597241,0.0835713324088135,0.107731677633883,-983.671853337133
219,0.0687544156733438,0.13954017906517,0.00354914567938837,0.00254562548216633,0.0935078243785236,0.00519764271638832,0.0744289859418623,0.0952177056392956,-982.918081198717
220,0.0625546063992582,0.153979999272562,0.00403972288394311,0.0100036063704566,0.119296967534513,0.000670257140777611,0.127797696916219,0.108503812605928,-984.720127662045
221,0.063190199433504,0.16962383427444,0.0174857096360208,0.010375473971909,0.115195107113982,8.78565319840442e-05,0.0813033636214206,0.0794365284486054,-984.849095641868
222,0.0259447189756289,0.134314014894275,0.0153992231795008,0.00978893655254357,0.113270683935587,0.00493591284016498,0.0699378348125813,0.0754389555039457,-984.25568322969
223,0.077184332938951,0.139991253693558,0.0127290277089903,0.0112136880802147,0.0951067551795045,0.0126101121441721,0.0692974587793155,0.0851289592135481,-984.165674473933
224,0.0593657417110691,0.147847752402346,0.0123721855916071,0.00160135056171031,0.0749178111835498,0.0023422857383302,0.0834660008085639,0.0924910700361743,-985.207709311382
225,0.0630500316932459,0.133113872073843,0.00590130686763084,0.00613305044762745,0.0843216729029951,0.00286798582839277,0.0977256583930564,0.146659211949212,-985.480321361371
226,0.0857577255413258,0.146172381873494,0.00142075207182338,0.00945684817421596,0.102998330381957,0.000384445847310007,0.109067337427151,0.133966728718489,-983.997088998123
227,0.053042809420768,0.127622115383651,0.0177835540149127,0.00115467399800494,0.0925732740438963,0.00213781851298332,0.124687667864231,0.13528570048877,-984.784880379603
228,0.048612067501563,0.123561049258537,0.0155005113666687,0.00808416884500297,0.0963768997567935,0.00068208427138337,0.102394594840601,0.108514522838427,-982.493364041951
229,0.0587187732849477,0.126302121040341,0.0145961798018108,0.00426657169909636,0.105005031927866,0.0014599088802463,0.103053868710492,0.116619910386622,-982.752931628706
230,0.0582070854587714,0.139304331035167,0.0146645785318853,0.000372091242666788,0.102122544523612,0.00126835786300724,0.0962616432528318,0.144145280413911,-986.134011166901
231,0.0446707292905325,0.145342479559576,0.0180345465944882,0.00260294992621337,0.0964939009657942,0.00116109314915597,0.13081843476033,0.152985315031848,-986.042195389076
232,0.0500767087743621,0.113189718548301,0.0197199590913473,0.00746421172391443,0.103509581825975,0.00129795370717561,0.0931637283951997,0.141421831612639,-988.168462809176
233,0.0413577930141931,0.141754648719633,0.00993952954556404,0.00303613409491556,0.107053222904475,0.000525435762933808,0.11718739391124,0.139248254887502,-983.839760246647
234,0.0852785204358248,0.136515359922243,0.00693013162003238,0.00533895472531108,0.101808221243325,0.00214099775033285,0.132632959641953,0.13070346363275,-983.760275666835
235,0.0788320965827835,0.144257167121228,0.00221383063661303,0.0104468383028033,0.123240316372244,0.002325489049062,0.154320373195412,0.133548081853002,-987.178089363345
236,0.063461955793565,0.128271766530069,0.00805524545406927,0.00740824676560415,0.102489230246707,0.00241427676078174,0.117672011223555,0.128198013447891,-982.857178596352
237,0.0724600037437189,0.162959177610506,0.00487709852424574,0.0106915062611952,0.0960142931461593,0.000430378219423089,0.0978963131416927,0.0932181677843187,-984.32104138845
238,0.0837284165613634,0.142013410459456,0.00847320836591137,0.00925765693174064,0.103568250575462,0.0121404105489193,0.100511453985556,0.104801604353902,-985.161632433136
239,0.0478615970860421,0.174833610759336,0.0014333198090816,0.0145123834697869,0.100428150671436,0.01077254606035,0.126247440329176,0.10955043257817,-990.072055505704
240,0.13185458139978,0.149464781788353,0.00417623293622036,0.0203140377116277,0.0883090389804909,0.00596156521053071,0.12578125576204,0.123071831441494,-989.43553464314
241,0.0300471769284905,0.115559549839142,0.0204097822924668,0.0157607474423852,0.10014826191592,0.00073409105223035,0.0973290173889091,0.101403967069342,-984.806918904577
242,0.0386353599603415,0.120230825989223,0.0146738408148306,0.0194747217340527,0.115320767698651,0.000796164714398862,0.0804045612555089,0.0803507665951151,-984.293805037033
243,0.0691152120641889,0.133347509293743,0.0106468709539246,0.0205186804838482,0.112635018506335,0.00296357657898605,0.0717007792701404,0.0830153848706145,-983.170517802472
244,0.0347692026258091,0.125050605336363,0.0106954067837671,0.0197006337091875,0.118246237569823,0.00114835579060043,0.0805136658001503,0.0768410906384204,-985.620350845103
245,0.0518210339021123,0.120607262199203,0.00968038494493431,0.0284458510650716,0.102673984108505,0.00752027319914527,0.0700419639942099,0.0665517798198193,-986.519715712873
246,0.0683508703283346,0.122120382956413,0.0161184148162938,0.0197400637125406,0.094593098576023,0.000821924693418806,0.0667161248711905,0.0639367347785736,-986.251894544619
247,0.0471876964045351,0.106065224272404,0.0206321247210032,0.0234020789076977,0.113890314068615,0.00406603274711507,0.0528657047960021,0.0649029279945901,-985.115507849363
248,0.0616527380109943,0.129835918107966,0.0225092564514987,0.0187171963264079,0.115836182205182,0.00196278965575111,0.0741171469001418,0.0726250220822428,-984.990161134114
249,0.0679871789221524,0.159255264187908,0.0218780550247845,0.0126140590702238,0.108240505688645,0.0102031250426325,0.0514420433393234,0.0875962674370039,-987.738142007727
250,0.0320045653545869,0.184361238331025,0.0105664124008642,0.0129583435484762,0.0900943072692807,0.010139151813867,0.0970935460263856,0.109418636544349,-989.257516008392
251,0.13671965453297,0.166999166848925,0.0065987970029811,0.000169727164502037,0.0832061347618609,0.00671715321621381,0.0958633387858757,0.106673595472089,-987.297795079656
252,0.0494845017588241,0.145985447287481,0.0145608384225689,0.000766972950047472,0.100888730892069,0.00604465984165332,0.08446462903233,0.112751998861484,-983.295218495173
253,0.0599922850779019,0.156461076781242,0.00921635516437741,0.00202266385522206,0.0963508286314776,0.00713047474040879,0.108496744643938,0.10212986954747,-982.888394895529
254,0.0472540515640147,0.134781856210555,0.0186435710080948,0.00799359176492957,0.109152114091623,0.0028941080979475,0.0704786185198334,0.0957226177379309,-982.639599835222
255,0.041775432561548,0.124341580008269,0.0163469186858325,0.0102543378489793,0.113810507710509,0.00261119088560964,0.100781289741527,0.125387215042255,-985.213078296188
256,0.0411252358053252,0.12427526282989,0.00622942438769847,0.00278821653725543,0.0797501774263588,0.00803505192285554,0.112484440703718,0.124701960306068,-986.237260011466
257,0.0444299943653389,0.157913678890005,0.0177096637809793,0.00300568629510662,0.078468166425495,0.00649416380097781,0.0848140465806746,0.0862312518368098,-985.747774608634
258,0.0465624055157331,0.152203607310484,0.0132310686085356,0.00457460741400796,0.116785822484455,0.00304796250926469,0.101575898634643,0.0870677759349791,-983.542138296461
259,0.0558252765720891,0.172193015572457,0.0096892233201219,0.00759823712018956,0.103007175311121,0.00166036633900162,0.0720165570257475,0.101522081754502,-983.310737301978
260,0.0626753251987069,0.127547645899972,0.00854565747554838,0.00930822538965948,0.0942436373626938,0.00865744343265538,0.0915591852545243,0.0963071179046215,-982.739278281536
261,0.065648441853318,0.142681457546502,0.00765746338757774,0.0188596208842256,0.0934467797618018,0.00399399790166595,0.0622561736690503,0.0705213065001913,-984.332795392962
262,0.081343137057751,0.158814498726109,0.0146442306052063,0.0184496217618973,0.104527809266584,0.0062506633538729,0.0661514985223311,0.0921626922813562,-984.564014578312
263,0.0547671173905489,0.183547423894794,0.0079811117338303,0.000500094214431557,0.102363510487345,0.00441914463442986,0.0597296574896068,0.0828428107330454,-985.75715079873
264,0.0862663971540935,0.148456141294028,0.0217369643117856,0.011567433607871,0.115147820894951,0.0117886762296365,0.0734791393340348,0.079645756778692,-988.228245925621
265,0.0218282693070724,0.13908712924991,0.0120230233686446,0.013739651122573,0.109576044228157,0.00248299652606644,0.0556275925601731,0.0792719989632466,-985.900439017002
266,0.0184047027484391,0.153085173546491,0.0140650136693374,0.00285415026002075,0.100270314952673,0.00848985064154096,0.0761602951107065,0.103317126573977,-986.586392220538
267,0.0808122701470792,0.124066727370315,0.0212005542302358,0.00302650809894159,0.100432309165201,0.00572859619996744,0.110229987321012,0.114442886329552,-984.986559884684
268,0.0351295522178942,0.137989348779739,0.0103151247617932,0.00592676855757376,0.102502758990305,0.00227395595100773,0.101257845869969,0.101493583409205,-982.64160090517
269,0.0791484250136718,0.171121606506656,0.00652055784708767,0.00948279647826478,0.124995056039242,0.00401175368546591,0.101036889287075,0.106958486641871,-984.424159263142
270,0.0665546320606866,0.146819800199018,0.0122761554775832,0.00948560942342025,0.105832642583806,0.000213571899096576,0.104296360218642,0.113051665762138,-982.31683002603
271,0.0549857703979706,0.120482842553861,0.0158664389536248,0.00613622828860572,0.117962854395852,0.00254788136921895,0.100513968788202,0.107664544303946,-984.179472021917
272,0.0565871006688249,0.15531231676998,0.00151774636427831,0.00337683406035042,0.0879580654539106,0.00884643240224725,0.108632572156203,0.101981730117929,-985.209690097032
273,0.0856610438652737,0.152557113984533,0.00780197311374347,0.00969196855185828,0.104875860423301,0.00942621325291803,0.0568005372467691,0.0947616930031195,-985.885764942228
274,0.0622252918521479,0.133707312000093,0.0145182839603163,0.0122514794102642,0.103086941201753,3.2446854384168e-05,0.118540258384375,0.136741671785725,-984.825011054697
275,0.0590594524964467,0.124858869181273,0.015442426143315,0.00545395353820171,0.0956488816231656,0.00110659523122772,0.130620893969539,0.113647085357786,-985.02321934525
276,0.0517413600696126,0.125384188518136,0.00611585770024045,0.00168104011013321,0.110118967269121,0.00141204381870666,0.0759528429625853,0.104240040346237,-984.739216648839
277,0.058240967791745,0.13129388627748,0.0199081289879412,0.0138354287060312,0.102148224664442,0.00164065494603369,0.0764864066401802,0.0761113692495282,-983.331197682996
278,0.0375121334697237,0.11958479833772,0.0155633796639704,0.0126212315693448,0.110197908487185,0.00433929211343179,0.0641458729556058,0.0726459244822302,-983.473316078833
279,0.0503280198317141,0.111365622937495,0.0202400535556202,0.0310556669864531,0.102986406875786,0.0060979566286514,0.0513063041506823,0.0660354693645381,-985.21141725935
280,0.0506557762563649,0.129804868145415,0.0218663264885892,0.0235465236636227,0.0968682387809497,0.0027080345178593,0.0637386621707286,0.0808074569364966,-983.757843536932
281,0.0424497632478956,0.103651141176407,0.0214674041787729,0.0035308212407548,0.108300657407114,0.00407560176258843,0.0867411752136717,0.0819169269826127,-985.001954503882
282,0.0771148271541587,0.196775421163965,0.0045774022075891,0.00302009437310185,0.0986664845021513,0.012025974682727,0.0888831615284396,0.0822557297344618,-986.671374661086
283,0.0904377542335134,0.145758349243181,0.00765049697099894,0.0230345723091001,0.0841978377722157,0.013464252270877,0.0811544509086591,0.0985459816507779,-987.313416141175
284,0.056226061253728,0.155869751006519,0.00858812157418251,0.0058700715018684,0.101301365692372,0.000930699535842943,0.0670338723067177,0.103727160638435,-983.65596389347
285,0.0545202445283813,0.145632976639114,0.0137058440395973,0.00496590193403364,0.104369697616829,0.00526292303290998,0.0967336725061748,0.0973775580254308,-981.955930901621
286,0.0604297082213588,0.162108268794325,0.00401013038592836,0.00259287979393935,0.0999373180369021,0.00791026986367384,0.117040320615671,0.101792042670676,-984.409585060506
287,0.0745477587265303,0.161989141705649,0.00277074408594051,0.011455873533135,0.105570134052874,0.000467929537191418,0.114053705189133,0.114748749307436,-983.791133822955
288,0.0709634689410614,0.134484071997099,0.00996617538002494,0.00175209415270097,0.0905339846618672,0.005549490993176,0.110956332142848,0.115780748622785,-982.977393846981
289,0.0566180185407098,0.178915156671339,0.00245001492150599,0.0105931095410652,0.0916931064731639,0.00215037980348337,0.0902998800582473,0.127432174707118,-987.521788587471
290,0.116081144215743,0.104535286414969,0.000139817189841714,0.00731098122477318,0.0802234144291013,0.00276771524699854,0.102371439436129,0.115607416560041,-986.670958529287
291,0.0588384570449838,0.156342081334128,9.30935572573679e-05,0.00745831137455641,0.0966020065654666,0.0015498767761212,0.117487272147831,0.142638462468777,-985.364529793543
292,0.103122714792411,0.133263228981241,0.00114365089624519,0.00564256394525629,0.0845800422900071,0.00358147761135782,0.149584508538016,0.130070710708203,-986.555639749054
293,0.0803394641771363,0.132395666752287,0.00163032858064827,0.00891018633368686,0.109556225683452,0.00720958603890878,0.0975378276553795,0.114581655947406,-984.497924816462
294,0.0672010628920133,0.157480205046031,0.0145759362644909,2.53917394424698e-05,0.0814165387234805,0.00600863089195927,0.0657009868016375,0.12418787209264,-988.778580596888
295,0.0557946672488666,0.193616809437236,0.0148266168658427,0.00494334135377791,0.0923667421776058,0.00699910393786286,0.116387349486726,0.111548422909424,-986.409103424443
296,0.0306390960945346,0.124411885927312,0.0114464257864522,0.00561830193324483,0.116135964570362,0.00444698900637838,0.0687860539223455,0.113199324386967,-987.94850937971
297,0.0843828384671204,0.154049452619443,0.0103035873076889,0.00533993832275041,0.0927833777869958,0.00337213705030514,0.0998619000213175,0.119426556160703,-982.714213438642
298,0.0721304210309143,0.141025066018699,0.00910854417632446,0.00952375593430242,0.113716207948429,0.00102185225658166,0.105687400621506,0.117759866878958,-982.841201432995
299,0.0445960879204707,0.1511821487155,0.0111190881682505,0.00375753026079897,0.09414776222516,0.00925203287857996,0.0898183619012701,0.104210260090526,-982.99039971014
300,0.0516046495067151,0.151258536456461,0.019302067902724,0.00210277812857932,0.0989154383049907,0.00408817062575244,0.0852566956232096,0.101139253189246,-982.568236316995
301,0.0527288667767365,0.137875338297493,0.0244958065076532,0.0110428634785229,0.0997035000635023,0.00385919685719448,0.0940808135782347,0.0983522480866606,-983.894927796264
302,0.0542265857648496,0.0974024277233397,0.0111585709040202,0.0161383704038464,0.0992656741789247,8.55027053714006e-05,0.0977213994534495,0.119033044062975,-984.97987922746
303,0.0449565713537826,0.149495943959191,0.0123625450741618,0.0121771312840783,0.114960956374839,0.0016666092887427,0.135196873448522,0.10834251239679,-985.691552593129
304,0.0427224135933029,0.111291838121494,0.00973219916356944,0.00279974849476679,0.111643716946571,0.000679054846195176,0.0714697630667159,0.101453273373194,-986.069473302082
305,0.054892268679969,0.116239315361578,0.0267246597523868,0.0119528257380925,0.102313045862206,0.0099436138830609,0.0742857624984376,0.103645061415173,-987.882752527532
306,0.0627191593800756,0.147085773902833,0.0243077958950611,0.0134633802510602,0.102383890836174,0.0083512932333163,0.0780443259914046,0.107007445988627,-986.725718814946
307,0.0570674744202823,0.130964264857051,0.0332511047114638,0.0197200176714939,0.0837095561257356,0.00920474149656595,0.107884872416728,0.102914988017964,-991.834157807128
308,0.0442854914443637,0.127000993983673,0.0228748200399054,0.0156831522270805,0.112186712448744,3.0190438207254e-05,0.0920150175080577,0.101687737250006,-984.08155120952
309,0.0546566742636497,0.116815694306001,0.00676928294954977,0.0121611598408182,0.102344303210429,0.00810588989030154,0.0837650462538024,0.107191320133399,-984.270304528645
310,0.0615789557846482,0.133844782853037,0.00232844212128607,0.00786426741730114,0.0822332269001743,0.00737011422738845,0.08012958870869,0.11138173134653,-984.128743347504
311,0.0980733987163891,0.115814796570834,0.00486618823303534,0.0199388162530957,0.0928450674014317,0.0157953026132442,0.0846006104924665,0.0923843190403394,-988.069420680059
312,0.0534327170569348,0.116190838490601,0.0190723325713022,0.0277690114652922,0.0998936135440754,0.00732319386623987,0.0724318154004277,0.0804450454614599,-984.87595611359
313,0.0626543341652473,0.104005966625093,0.0124338419582376,0.00335977966600459,0.0881792432692966,0.00196516050019687,0.0607057511513925,0.0876231996614913,-985.478258650429
314,0.0542835055876977,0.180338417995844,0.0129305877236046,0.00155991381608215,0.104515174939672,0.00302806719741091,0.0561352146451396,0.0848827536816405,-985.380492182352
315,0.0497235074784721,0.136606541828952,0.0148765471903574,0.00115106601097569,0.111104681769738,0.00758168615391194,0.114438528605702,0.119693964956231,-985.338265447468
316,0.068204289791856,0.163024119191013,0.00992971200119783,0.00294284734377804,0.0940036368270178,0.00994702108536068,0.104002366943788,0.129553109856372,-984.891233409261
317,0.0845232587657066,0.140416587497019,0.00252956016046927,0.016015954991591,0.0878566824427448,0.00915938487588444,0.118501430655261,0.118796761249076,-985.877852741764
318,0.0687279797859822,0.128314907384122,0.018970215830953,0.00215567661705191,0.0895423187889034,0.0023909793519833,0.0973464061171129,0.0962522492263666,-983.734154985495
319,0.071573035618214,0.136844662227894,0.0166185305759424,0.0116154969290113,0.107569405956665,0.00774822177652722,0.0951276534439103,0.087242020637515,-984.63370422264
320,0.0717898845229322,0.168706370166862,0.00732097983684649,0.00288149685448445,0.118968676262436,0.00274437971948715,0.0902645373436869,0.0890593361326623,-983.533267722594
321,0.033393659552354,0.174513246849117,0.0243617107366951,0.00782121988590328,0.114633608749404,0.00514774225031352,0.0841754644477398,0.0890928757828693,-985.266816112739
322,0.0440310354863498,0.116350885744556,0.0313719429595044,0.000613302348653126,0.116148264935564,0.00161779430250321,0.0773768792363314,0.0756869560821807,-985.58840347202
323,0.0438404998940202,0.141199467199748,0.0285581314450165,0.000100656972214128,0.108060761894909,0.00605297881220714,0.0853676840774008,0.0775445861649238,-985.147495400796
324,0.0246724351777246,0.125395693093097,0.0155602011668111,0.0195856028484812,0.104834368737783,0.00361351076056572,0.0707033957003294,0.0761155083772759,-985.123072182832
325,0.0808102721946096,0.144347665783054,0.00848660712200887,0.0124400299620651,0.095470543252216,0.00266795709544161,0.0578943390856612,0.0662491584082817,-984.849145752747
326,0.0701761399999773,0.16315544768554,0.0346551260519205,0.0211861550249029,0.117254641611096,0.00684913097446381,0.0579041988709274,0.0588591974139395,-991.631329796674
327,0.0370202707856051,0.0789174233000576,0.0260144201204068,0.0306111151567949,0.108565736149073,0.000875547953803702,0.0711236364154295,0.0654079872064746,-990.395585792194
328,0.0529488781738685,0.114080171130991,0.00504752689967776,0.0133009252974453,0.102228730412939,0.00462151078885581,0.0664876210530168,0.103760692346481,-985.184826250714
329,0.0511905233755418,0.12155535215912,0.00485880933120924,0.012687861314896,0.110804654614619,0.00386804038097508,0.0893846134142053,0.103452391570293,-983.711606389532
330,0.0593771519465657,0.122902766779034,0.01755167055322,0.011139246136228,0.106638185354322,0.00272825748544896,0.0871307167447013,0.095257763021703,-982.482126155198
331,0.0633167270599041,0.150699035438014,0.00780009535994498,0.010023218418857,0.104685834412312,0.000469593079510357,0.102860336384578,0.124389534383035,-982.942527336106
332,0.0432132553750616,0.153653697956986,0.0262105201066761,0.00103788558714209,0.105247195271381,0.00103718767587653,0.131639124013338,0.137788402617205,-986.774273133756
333,0.044445878248825,0.113800092183817,0.010518852776357,0.00685072466025501,0.0910506735569168,0.00278149292402328,0.134626610143999,0.142229492594202,-986.176315978712
334,0.0855694372852283,0.104969058318796,0.00769950635732302,0.0139344340871488,0.0942978482539694,0.00395867501002636,0.114523801817572,0.132818798069298,-986.111324277992
335,0.0815670796916389,0.0937232442546052,0.000935163548617506,0.00745084890373208,0.0874253038968296,0.00810389476838081,0.092481872844881,0.0947229382964143,-987.601644941971
336,0.0787193249008858,0.203432055350444,0.0140272658626353,0.00269013068041794,0.10809826960385,0.00624705745024268,0.0906586163744907,0.0893862400833051,-985.03757259104
337,0.0532281688770841,0.168959599280316,0.00846661889478511,0.0202682490639916,0.141984447282174,0.00130790318932449,0.0706548102376747,0.0909030914229178,-988.731272530099
338,0.0412655417876406,0.153818685373992,0.0152070038487035,0.0105417309189943,0.108705728064923,0.00556470400648483,0.0617097453391686,0.0806674660770593,-982.708247172858
339,0.0377998103256549,0.1245003478786,0.0127169107894806,0.030692812128615,0.112036651455308,0.00864335813446195,0.0615913575348796,0.0651340128993998,-987.51742006224
340,0.0556617715891388,0.115910295209739,0.0103437296381647,0.026520817429738,0.0907861860258196,0.00928554221510772,0.0494494365579822,0.0582162496031754,-986.637746195449
341,0.071656344565641,0.111163197111552,0.0211391923110455,0.0182283047806098,0.089792352841252,0.00573597207482419,0.045172828630067,0.0842285681964525,-986.326971132448
342,0.110179879324967,0.131615387829494,0.0144593453957805,0.0192143833927169,0.0950939287022934,0.00512518703411978,0.0712422638744617,0.0710144720757489,-986.434671337822
343,0.0874847906870442,0.122130150946079,0.00315712406864238,0.032719242593081,0.110079897011895,0.00363257868237478,0.0609713644337256,0.0772806537402843,-987.495037234238
344,0.0781007208737172,0.140527036613917,0.0239587842308747,0.0255106781327252,0.110207259786373,0.00522591878097025,0.0624790711600424,0.0732512399084704,-986.051807457484
345,0.0581358820844736,0.119185605962537,0.029433676012196,0.00590272253381799,0.0960787790725699,0.00684307622894944,0.0558947184220733,0.0614423500510168,-986.554397569707
346,0.0704190218304051,0.131130063791389,0.0225907103590469,0.000359456459619085,0.104492436991336,0.00366686331509167,0.0654550825388187,0.0653237174600931,-985.907099073191
347,0.0680529165595418,0.126364090330732,0.0316282362299011,0.00602955691425245,0.106480313514081,0.0034209606605118,0.0639669137918377,0.0950514802591426,-985.760239959633
348,0.035327044151621,0.142962155248426,0.0164322831460011,0.00659092965603147,0.109272914010976,0.00156861799058899,0.0943466696949089,0.0863723070420098,-983.126736903691
349,0.0502740631289251,0.147862671274242,0.0102530933807294,0.00710711261515471,0.102606109214964,0.00121707308159969,0.0870834658180701,0.105971326836547,-981.491818452938
350,0.0775349256608858,0.151514485369983,0.00530194541998586,0.0173269742279681,0.11857046654241,0.00122435045400788,0.0889137319697051,0.0952601070969193,-984.258223736634
351,0.0644384937625604,0.152483866295144,0.00494971737739926,0.000281442933302605,0.138298931464642,0.00406203773192598,0.0965116000955843,0.0918803445731373,-989.125176743106
