"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0460600866543474,0.139397468049457,0.0178936657796535,0.00203569716551196,0.10860819703361,0.00470372577773438,0.0638200050119369,0.0745316053043355,-983.955890381128
352,0.0689800431810372,0.136854647203325,0.0163227264018803,0.00952023574535696,0.135401530307081,0.00237925876492174,0.0730629033173485,0.0913223569457724,-986.574297200073
353,0.0403547400994589,0.157210447423301,0.0331131606767719,0.00956289600934067,0.0788481733240242,0.00225091179971323,0.0803493456140468,0.106460491594026,-989.832200617572
354,0.0598140031696683,0.0971642083222014,0.0249098769056107,0.00296828602649944,0.0863423533662565,0.00237581894238062,0.0807888791933674,0.101666199166625,-984.712254985632
355,0.0942696294284008,0.0888516621212802,0.0148219676369522,0.00528085511901101,0.099765560173799,0.00175244893570559,0.0950583615828006,0.112040093299393,-985.714841047396
356,0.0529964183325017,0.111613429127096,0.0298837161221997,0.0119752106507915,0.11041211634022,0.00280185466325929,0.0879835606398353,0.0951722406019423,-985.380266895286
357,0.0576942539402243,0.122982679312239,0.0159587509157284,0.0132430554616704,0.107120533674409,0.00212152120334796,0.0990313102117393,0.113889463710065,-983.336602084114
358,0.0505660313195431,0.162267391044752,0.00225935824006765,0.0015369863287507,0.0934302679507932,0.00994372573508693,0.089952491476229,0.103980281252199,-984.841256853595
359,0.0601977476759079,0.167383101612438,0.00948553542696822,0.00664521222451835,0.12398284098768,0.00180836695094466,0.113233363641452,0.105504367729409,-983.403965812286
360,0.0275355614138998,0.161590233594821,0.00944826203620041,0.00250866089599925,0.112467510464359,0.00276663852269541,0.109600735558698,0.11196278020654,-984.12116088755
361,0.0960010551008683,0.17583464839148,0.0124327721489406,0.00135937327462269,0.118168422639614,0.00177509675692601,0.0964169468535933,0.103697206031311,-985.338060006781
362,0.0955066918722684,0.106271158922878,0.0153404300209763,0.00433694373470187,0.0946150088575654,0.00377938377331663,0.0996563227340113,0.124430961780216,-985.613703684899
363,0.0565455091577287,0.188199142403517,0.00472729420444426,0.00339104817429789,0.0867026001923893,0.00555796225209036,0.104077365182397,0.125356664900848,-985.85149616382
364,0.0828967310703084,0.190665850760894,0.000153819268386312,0.00480188542520397,0.0942772973585497,0.00682459847637607,0.123021651210018,0.136341789942092,-986.381336720132
365,0.0958401903806362,0.171110403572691,0.00180752715614429,0.0014120767885964,0.0889724916104439,0.0022799811982183,0.134495510626108,0.13392275040316,-984.500910330779
366,0.077015522462008,0.132444814190211,0.00202790408788886,0.00283152678139674,0.111442967514112,0.000118660081378364,0.151101313201415,0.126925157820897,-985.458645159235
367,0.0716100000985078,0.148931205323707,0.00756119763212299,0.00388780479268446,0.106981369672837,2.96294245769708e-05,0.12357955825659,0.119463128253656,-982.565631311805
368,0.0543018252270379,0.150420725097278,0.00559006032046555,0.0133062992616951,0.111112931241372,0.00199019274751042,0.092784371460313,0.0896716612519734,-983.330712481249
369,0.0911526398241905,0.113228104421903,0.0234729669850831,0.0225436963026632,0.0898358930496947,0.00181771717911581,0.0718034184558642,0.0895619824667402,-986.638085425826
370,0.0484294423302401,0.113444138691717,0.0257892603283182,0.0052963365935605,0.0768643718620071,0.00308657540349834,0.0769640298739553,0.0723202624136544,-988.621011027754
371,0.0742121246414348,0.0949426841471725,0.0421000615988336,0.000810396663646039,0.105695645437448,0.00118723890681187,0.068731495476957,0.0918538312119822,-987.839663589886
372,0.0893733284701347,0.145158447132147,0.0328127148389689,0.00153366397405603,0.101469508532526,0.0024677111469692,0.0757951055946696,0.0897441442385295,-985.681338615815
373,0.0787131105026367,0.132308048948346,0.0194317277543128,0.00284161947252232,0.131007465305767,0.00260729631765881,0.103214870358523,0.0862744366269318,-986.399820637921
374,0.0759532814254748,0.166191215909602,0.00967985012723951,0.00611311261623903,0.146417586546489,0.00620107430549602,0.0799122649151151,0.0713931175718634,-990.382540576621
375,0.0231557417967948,0.171639179905724,0.0119293305566941,0.00501306770657963,0.148014173250426,0.00398373223160291,0.07406421338219,0.0712586372312721,-990.356327885415
376,0.0792769619946892,0.178842987393489,0.0204978025141453,0.0020342939859426,0.178108491186133,0.00387878021987925,0.105964254858504,0.116873310120651,-998.940610361537
377,0.0172089167532332,0.147690788633938,0.022433220027964,0.000709702372733312,0.0856851524367161,0.00308817144009322,0.113699159014516,0.119262979266559,-988.390409184414
378,0.098963904618413,0.097859420095828,0.00769198183333237,0.00731158144511732,0.0883851025679086,0.00253605351876338,0.118643449873259,0.11562572658306,-987.071636023164
379,0.0518520236237549,0.149503064087563,0.00422045495664472,0.0050948162587974,0.117852781610758,0.00419505488048853,0.132747269114175,0.120188152079998,-984.958155602198
380,0.0773585038968607,0.139850481952556,0.000948804758230509,0.00619105620448571,0.115861178729173,0.00147404120642854,0.0972062678444705,0.10480223502667,-984.111707031739
381,0.0668560743907303,0.17945329594065,0.0179024477557166,0.00561732045159119,0.108086947191623,0.00148916581041745,0.0819570378178199,0.089530321346139,-983.557466962104
382,0.0764226466347138,0.146983635715514,0.012346305445266,0.0147669154004515,0.116978022934146,0.000332371529672027,0.0755826694119295,0.0860670546883647,-983.804860009183
383,0.0741552361140355,0.137456661847057,0.0162366060986438,0.0143095491245545,0.108441394548104,0.0113516534170348,0.0778447123299985,0.084640272101281,-985.333665592107
384,0.075364117232498,0.144289883087114,0.00403640070867242,0.0106939623246094,0.090266213029439,0.00100740534616819,0.0713264066612179,0.101111040959273,-983.750239476907
385,0.0582760361677614,0.113667027841388,0.0200124167000145,0.0140680277510202,0.0866634007209898,0.00558798864659199,0.0794488997843537,0.110112437307383,-984.9995337851
386,0.0467301965613855,0.138431600993008,0.0154790808422811,0.00210189695621111,0.0920647170583482,0.00522837870054803,0.0831736383312467,0.113029745613691,-983.001013734647
387,0.0538476412649684,0.154479777854232,0.0139537967273183,0.0109854181372002,0.0937533181715092,0.00464729860422217,0.100924107315958,0.0917856115142042,-983.609500467905
388,0.0601114621291945,0.126078210892989,0.00380045496328952,0.00717795778608558,0.0981598065388195,0.00304430775142813,0.0678283144682003,0.10759911298198,-984.331203275096
389,0.0801830911061427,0.142964771902482,0.0117582325694667,0.00689526281370786,0.0823392302422788,0.00295429901163631,0.0804772109801687,0.0817978062263601,-983.940543635812
390,0.037601998162972,0.118692421334442,0.0172937715743459,0.00324033779302672,0.118044608231844,0.00511245852495999,0.0712029971535343,0.0847144316370262,-984.732656558795
391,0.051469293845189,0.136033069451919,0.017328972801343,0.024114572961908,0.100973595669048,0.00531888106594655,0.0829622348249147,0.0844310487501931,-984.463312471695
392,0.0765892150334507,0.149752074928426,0.0169541568749848,0.0158037109358746,0.102878531116935,0.00750536867959488,0.0793549876983245,0.089060978136422,-983.746556662568
393,0.0486981698061599,0.148617307985852,0.0142669924012273,0.017308953712014,0.0863409901055931,0.00980866379487237,0.0755518309777479,0.0885514260372607,-984.926961119266
394,0.0688836001453877,0.118448848188622,0.0120669463273118,0.00704481630546467,0.0955158139077813,0.0049886532112107,0.0645824989339827,0.0891357601454539,-982.920902040265
395,0.0817223079993752,0.12820316482024,0.0127098073111334,0.0106213719377222,0.0953960052403588,0.0091731566572587,0.0645631270008168,0.0841502680857178,-983.593484929184
396,0.0727614191644896,0.119243868693315,0.0144401179859915,0.0125048013601635,0.105943602711059,0.00515214959886211,0.0769756221040405,0.0810676004089417,-983.298118674238
397,0.0426185662927406,0.135827444844751,0.0199300952598242,0.00908306293065055,0.0984609772132853,0.00218817158893302,0.0671352376256341,0.0874038489989138,-982.252416242558
398,0.0606858571206746,0.11804618459444,0.00531165917663237,0.0121010206712367,0.101196559552887,0.00505869643698458,0.0745355878029409,0.0816138510640494,-983.356701748026
399,0.0678205492581065,0.137774784013839,0.00652232892339497,0.0128881605776864,0.110946042911198,0.00565499559719973,0.0711974493030083,0.081920013922802,-982.947625141664
400,0.0673432817186106,0.151606122607583,0.0123964079349764,0.0150427316113825,0.10141378245134,0.005998164687977,0.0748562105893315,0.068060656908282,-984.449648150773
401,0.0531416537356698,0.115470512266986,0.0178614405445947,0.0226974920696884,0.0986715450786762,0.000815211684892989,0.071705957847973,0.0781506365809926,-983.858331636418
402,0.0472813218044224,0.111967699191639,0.0159097053870958,0.0154883978485721,0.0828711027973487,0.0101092202296414,0.059435750934071,0.0659457523516349,-985.772126309059
403,0.0484382090886191,0.128654751449694,0.0151937688774454,0.0119448964017393,0.0936633571758322,0.00270194652066389,0.0470046840944948,0.0712882650191881,-983.857013361079
404,0.0597312759459885,0.127875984045775,0.0194988712207404,0.021794484227486,0.0873396232659457,0.0080496006577148,0.0563414579469669,0.08991010129177,-985.268054003403
405,0.0717165423767941,0.122247480649799,0.00422486522669709,0.00353451452166401,0.0955196125341395,0.00493915783687969,0.0643525436954751,0.0863858012163997,-984.611515390504
406,0.0892137959882724,0.193053046705721,0.00767654507593495,0.00786454393080173,0.0985149242719129,0.00432921002730773,0.0973296463910965,0.128016678316723,-986.370588406674
407,0.0893489626115648,0.157815035784265,0.0184391228213645,0.0129114453969696,0.0998711430280148,0.00712937803459883,0.107808710360655,0.122570198179708,-987.609031887436
408,0.0948810624191353,0.148018889307993,0.0146976155691431,0.010477602172827,0.0955200117843746,0.0071424778954816,0.0934447048230698,0.071603568015969,-987.895134252872
409,0.0490973195367052,0.157604441221793,0.0083209868494209,0.0146139150721256,0.104562786167948,0.00276721053465772,0.0505161938805307,0.0767505558114698,-985.204192369912
410,0.0495551090745337,0.137246871767249,0.0183841101921851,0.0148917994142649,0.0932201575438079,0.0123058496897839,0.0557359049224504,0.0818892072040967,-985.053176230581
411,0.0489601510849138,0.162446721838827,0.0163707607447373,0.00980858381658778,0.0926978989430639,0.0018970587679119,0.0701843284180691,0.0858756061458858,-983.163946958501
412,0.0543318832615366,0.117802186487879,0.00853607077257098,0.00935623529423574,0.0924399068495236,0.00635308044013111,0.0715878013487072,0.0810253985108279,-982.832172506048
413,0.0766635784616664,0.151486912208674,0.00498633524605036,0.00842101290814955,0.105856365678797,0.0116639819052328,0.0785595885409061,0.0849446970217624,-984.423370903808
414,0.0844497848274211,0.167695062174627,0.00583685448587089,0.00900336222885973,0.105848624784001,6.28874985225076e-05,0.0893670052159503,0.078755063562244,-986.192155204582
415,0.0804360526670684,0.14889769612642,0.0115818465329647,0.00988070213044685,0.107955176541651,0.00932079167037347,0.0777514107209072,0.0992654943943294,-984.100947989067
416,0.0367327077307023,0.138150667808344,0.0141166177990819,0.00786897428717894,0.105515317385778,0.000944486235416117,0.0936200346272236,0.0905757680969124,-982.551062921674
417,0.0745233238796712,0.162377360319808,0.0170593026530174,0.0141738801684969,0.106301012067965,0.00591896586492079,0.0977554416131974,0.103140434545207,-984.581558553428
418,0.043620278411531,0.130600737190932,0.00822895627503473,0.0125880198001155,0.108238228471707,0.00358815010047688,0.0856030233093381,0.0927159600267281,-982.567085053058
419,0.0769522562109077,0.118586360250348,0.0103447677412997,0.0240685631655828,0.110115326123167,0.000132836425895593,0.0870526677839593,0.103404822698958,-984.94770626924
420,0.075512934288074,0.145965780732651,0.0163996536460659,0.0110748408368029,0.114636157156891,0.00633456802659994,0.0849170439819039,0.101377377426634,-984.443057643403
421,0.0319388876825967,0.171525688057634,0.00766689947047634,0.00809692512170004,0.119844227513126,0.00919346382093606,0.0830021936751961,0.101528353223539,-986.59999652513
422,0.0845121921411219,0.154437502003775,0.00342567065938098,0.0127291657892377,0.118468658577882,0.00111453585911163,0.123048135961166,0.121380277187553,-984.839808803511
423,0.0547924212868997,0.15758640832898,0.00468470043378062,0.00473612651113339,0.0882486399092458,0.00854439620503235,0.115348016420395,0.114437446729835,-984.367671853857
424,0.0569074921595209,0.124946082009806,0.0083587426697806,0.00587622811291763,0.0951901576018847,0.00501339289733892,0.114469158226566,0.107667321179721,-983.270419880151
425,0.0699075806739927,0.143218871174742,0.00052831285618516,0.0132777603627675,0.0971444044047672,0.0028531542378034,0.106509054808627,0.122630453234878,-984.034517093067
426,0.0670698020317578,0.138771788031167,0.0199869372271274,0.00131320174054455,0.110798418288135,0.00243061078379411,0.089894957829572,0.106179567118715,-982.937858438243
427,0.0660020624900381,0.131346419657264,0.018948222052994,0.000859538209845391,0.119573391482323,0.00311426473345025,0.0925336249791063,0.0998676748502615,-983.257990675736
428,0.0788849837623109,0.15179621435336,0.0145148988465128,0.0167247823792479,0.126255638986284,0.00409920938587772,0.0972761760877272,0.0864926787133862,-985.867924481391
429,0.102090787428806,0.168012269021594,0.00844636783339315,0.00175524064831807,0.11259925564892,0.00172936421557825,0.0885641138480043,0.0914440965783001,-985.241371795516
430,0.0836381197282624,0.157793447019112,0.02408173100465,0.00217426387633924,0.103326173579046,0.00278687880452408,0.0682965832846751,0.0800716598673044,-984.825461651692
431,0.0649053809038472,0.109317247835125,0.0141896378349998,0.0240700117823675,0.115914396433797,0.00168912056241646,0.064953589206331,0.0730284989657056,-984.882485508731
432,0.0683641860644611,0.0911488253679816,0.0122347079550469,0.0163994513137434,0.0838098693304928,0.01355139595579,0.0715673156110581,0.0960607746321156,-988.091966414263
433,0.0661522167247664,0.171658710627515,0.0112483459594063,0.0113146785955429,0.10985086994378,0.00093318503267297,0.0910488485995837,0.102748645892685,-983.020527259479
434,0.102470806325161,0.151980667871654,0.013539417705295,0.00993352749042737,0.0887464572103063,0.00443002565545781,0.092534508761063,0.10027233748582,-984.276437149809
435,0.066348648335826,0.130236257882829,0.0151099101439954,0.00614480550146646,0.106475647183865,0.00350496331472814,0.0853356245557916,0.104515627354498,-982.648535792044
436,0.0579266600879829,0.118424234626979,0.016093653021866,0.0218540967777588,0.100850634484791,0.00459815694810088,0.0830016574940478,0.0729907808674546,-985.057312080417
437,0.0511436773326328,0.149922758488093,0.0143020843096149,0.00757733493356516,0.117902106061509,0.00336500379074505,0.0781204649922729,0.0876121953516848,-982.146514038483
438,0.0625871721685704,0.144318087406588,0.00984418250808118,0.00934095805950749,0.103487762913211,0.0018025447892126,0.0835728979308682,0.0863798747416564,-981.616728530199
439,0.0660371634023293,0.139985248431674,0.0162452647844077,0.0116266480771366,0.105510780953858,0.00548736603737067,0.0856051327262655,0.106442104626193,-983.207640372483
440,0.0253557559373842,0.154087474781144,0.0089180093045159,0.022871933925609,0.0951890526736533,0.00212805446893502,0.124038192955232,0.104875535938116,-991.349619414147
441,0.105524602409043,0.115146227650374,0.0129719299713662,0.0203367980689376,0.0915890232236529,0.00190111120272583,0.0929388840307969,0.100566760850242,-986.137301263639
442,0.0560337952490785,0.126784359355135,0.0195578834187089,0.00251710065038812,0.0883179811394262,0.00344089174440732,0.0842665432791746,0.0844392590534904,-983.959596822234
443,0.0555212188362863,0.146338081103223,0.0261771591833946,0.00816155563238784,0.106060432337048,0.00242721906144651,0.0671373652323601,0.0982449995129066,-985.035290517257
444,0.0556600823226033,0.119931419094859,0.00810220469459218,0.00734119368942519,0.0942697365858401,0.0043159380471175,0.104106079588514,0.111678596830077,-982.536831659902
445,0.0576458578421738,0.129454337949297,0.00697088121387939,0.00615242797219531,0.0945574945543974,0.00540115963271475,0.0837340822446899,0.0916594952923202,-981.919512902843
446,0.0569031473038006,0.139202667045643,0.0117111610204968,0.0107298466887429,0.113290071521068,0.00264056356278661,0.0739052844210605,0.0892777564200582,-981.771973086317
447,0.0633947987312767,0.148277465769384,0.0129232547789482,0.01462170290141,0.0995756052321445,0.00405643279239779,0.0665029398689609,0.07335822321056,-982.601784707536
448,0.0800676545005428,0.133641462968723,0.011233393990439,0.0108901836483288,0.104635062743028,0.00557339863280947,0.0594051612600443,0.0874071673495546,-983.398297997274
449,0.0585721991609543,0.138656063771292,0.0174460693069231,0.0224099792751076,0.0980427325213926,0.00176273854351499,0.08284814669287,0.0812388991737757,-984.501745263521
450,0.0482441849184472,0.149060033975283,0.0103440791704297,0.0051876652449334,0.109978232744231,0.00113755193126613,0.0613388405935777,0.085660324230321,-983.380667148977
451,0.0627056664442216,0.157770851219282,0.013354626026844,0.00912016215012299,0.10398570750437,0.00370095608694194,0.0593383565852848,0.0971157859845486,-983.806016409305
452,0.0664719835558341,0.119623360182859,0.0144476700934962,0.00675432746627513,0.0784778219304379,0.00492342070182309,0.0898330740223147,0.0851535833511353,-985.406781687771
453,0.0731246109757573,0.173496766949242,0.019617500346804,0.00311486766580304,0.145471167565258,0.000187892246944436,0.0970378857637548,0.0936713359885952,-988.145155756618
454,0.0723215719042818,0.193094308389649,0.00667017717370806,0.0102756534530356,0.0951059867672803,0.00534056846125847,0.0809404001383584,0.100570245573469,-984.612346054074
455,0.0748929415355293,0.110327398121798,0.0089630615229059,0.018605019358227,0.0958559212964267,0.00507965984809976,0.0772412732261441,0.0975051290116005,-983.291772122452
456,0.0728646831293511,0.138694912517641,0.00844387672392818,0.0106672748591008,0.0958465960011746,0.00397904498389131,0.0933073096075333,0.0994422283838058,-981.577112664413
457,0.0756996966269523,0.148050848127825,0.00926405190669777,0.00500448304191626,0.109284803325927,0.00452690153302588,0.088625322506825,0.100863366890197,-982.033073153448
458,0.0568194517102107,0.171072714607181,0.00859948850438021,0.0110359744150348,0.123975598441024,0.00978214779131097,0.0855301610177617,0.0936399384260863,-985.573011545476
459,0.058029958950742,0.130525550465698,0.00729970437925998,0.0179888100407296,0.0861837044776678,0.00911291311382556,0.0729266292120615,0.0831501728922979,-984.214957468146
460,0.0703285099362272,0.13397166743305,0.00618412785644951,0.0116111013865614,0.0941169350014802,0.00208488133326396,0.0914381655069143,0.0878382054294605,-982.863443962203
461,0.084184128359715,0.121732846051159,0.00801200772202662,0.0142266650827406,0.0935724509792174,0.00163734477984166,0.0635397781672137,0.0874435745265516,-983.481386231138
462,0.0583898384859344,0.106381263146448,0.0131393562445363,0.0198082839190662,0.0893515573688472,0.00207209145422489,0.0742073494852802,0.0950058517819888,-983.386469480119
463,0.0476273795197659,0.128671223030565,0.0130391675447788,0.0158581379418265,0.118847709326307,0.00148329303503908,0.093065682907209,0.102985338867848,-983.412778237384
464,0.0414702967972776,0.120690990324235,0.0287164611867557,0.00492937428573021,0.116882375389037,0.00554531729968507,0.0918114574135317,0.0983365966649198,-985.456597995987
465,0.0596655272685114,0.145420295788731,0.0285548585462202,0.00310146440606764,0.0964644258769696,0.00471684653454251,0.0769509026878795,0.084754248669552,-984.252008192534
466,0.0722006948949157,0.127349967174971,0.0298200772201103,0.00556701493226341,0.105913346160668,0.00115995093527855,0.06559942349318,0.0952885432411871,-985.421198124168
467,0.0598084778288624,0.130877675027449,0.033886117366497,0.00199494934957328,0.106273277344158,0.00494936995396795,0.0737802590821717,0.0811062091818384,-984.795099260763
468,0.061517757303921,0.138408937391979,0.00731499392845009,0.015337907925794,0.110407862626321,0.00272547211635437,0.0676124846155964,0.0895892296192425,-982.898689351575
469,0.0192923217949576,0.149758858362479,0.00722545841956659,0.0135472733621206,0.113850461978109,0.00363209766675181,0.0655925308440762,0.0838790536022142,-987.326667191199
470,0.0412089965825098,0.147235932649691,0.0175212558806318,0.00396634592477532,0.0983319115872102,0.00477482301482694,0.0683240169362962,0.0778255422432161,-982.920866151677
471,0.0323533893794872,0.165674793537622,0.0154725116599354,0.00613041746319771,0.107509958063851,0.00665624234754923,0.0675686013681581,0.0920066486213302,-983.86086983754
472,0.0323986306688695,0.135500755674689,0.0139668350816621,0.0102192342028803,0.0879945358048816,0.00682789021265129,0.069960003151283,0.08775751813215,-983.661544452929
473,0.0454175127682541,0.113772863462587,0.0197956194710029,0.0157125516992892,0.0988225189035666,0.00822626998796527,0.0721358370580602,0.0924779556523826,-984.282786682211
474,0.0466359410769065,0.128527419167622,0.0142865239494451,0.00317797807549999,0.0901155633247448,0.00580882287947903,0.100606127857054,0.131222580748291,-984.432920304806
475,0.0614697228575225,0.151970532102595,0.00554360375128601,0.00393637532525485,0.103625260266027,0.00323390198910788,0.108798345766574,0.128859904880647,-982.5305876263
476,0.0501808243231953,0.17846549866977,0.0136152970184537,0.00506433481859563,0.11952824700696,0.00167539471305259,0.15285887656108,0.125493018499298,-986.614928583119
477,0.0378149622558818,0.131137521247446,0.00830603169912568,0.00405122686338444,0.106825910506908,0.00122060196274061,0.116159336711738,0.112932504639855,-983.525134492371
478,0.0472946796994487,0.139159330490992,0.0127725886978295,0.0121108704903222,0.109105676118854,0.00262084361926567,0.0793860690060406,0.0965027736459894,-981.758625514727
479,0.0675409594972,0.141777423465809,0.00760145419620495,0.0152481395868914,0.0861905695916396,0.00556510946901458,0.0712635771188213,0.0999469132475573,-983.36085999731
480,0.0846772732310425,0.121048209754409,0.00787751303721933,0.0113687295947669,0.0924916430881777,0.000430461934952297,0.121291803500224,0.10874460690131,-984.829114848052
481,0.0740325607587492,0.120252380748132,0.00778380204979795,0.0040949137075336,0.106304013061071,0.000641051204565112,0.125497277933345,0.105012446861905,-985.288334167661
482,0.033402565386324,0.117871865969408,0.0268964768340398,0.00456201074236897,0.101127033373639,0.00371330696182305,0.0672291758969667,0.0750632980740597,-984.747995326988
483,0.0834279215415513,0.126269007972441,0.011045581660918,0.024626047579179,0.0710078132071479,0.0129392928146629,0.0632834991940345,0.0722846151700623,-988.549982669343
484,0.0642608320927515,0.111382073101688,0.0153041244639129,0.0202606335456122,0.11049491101412,0.00695022957503569,0.0768235625804152,0.0834018591784445,-984.428076574567
485,0.0559164478751917,0.163967125238867,0.0177442606701964,0.00936193774037184,0.102669070948138,0.0080459940256528,0.0668004704236132,0.0875103089923042,-983.285837078014
486,0.0158907935804549,0.126058140007518,0.0185134270092427,0.00779467979023978,0.103259670405153,0.00607767418153513,0.0988750124538997,0.111886382025609,-987.577150073468
487,0.0864869700435575,0.182213280904702,0.0189521885066173,0.00732574308770452,0.104145795923556,0.000546248013469057,0.0839482922338738,0.118539464044917,-987.507935803738
488,0.0703216872063391,0.168902031292626,0.0204648608966371,0.000600595170183699,0.123862649553238,0.00554616741857256,0.111758341027163,0.118167375886304,-986.909760465629
489,0.0691420881199832,0.133279269380548,0.0198934909954617,0.00240447432791444,0.111389201469624,0.00104119593669298,0.10889324862428,0.131989471795968,-985.49791732985
490,0.0360120938812118,0.146225355373443,0.00967504180371519,0.00506177710369012,0.107116583497915,0.00466811379204437,0.117878423612341,0.117338587189865,-983.846166141574
491,0.0696913729102537,0.177687237566078,0.00359322246814877,0.00339416306554051,0.111066106270718,0.00261631426197264,0.0989958843365558,0.115947478655125,-983.269735868301
492,0.0631908682875656,0.124611826878448,0.0017843506307354,0.00181815089790802,0.106359995689476,0.00919059777450354,0.0970241110906075,0.11240479863414,-986.039681651017
493,0.0769277537855253,0.117784691615779,0.0185220343866969,0.00214118459356022,0.0880805289032513,0.0102926098394457,0.0943478170909099,0.104977092431233,-985.280281677047
494,0.0550894875218357,0.120460595032894,0.0107312277385588,0.00887826143742759,0.0879365384557736,0.00941346794891204,0.0934905701734352,0.101164532455969,-983.715000008313
495,0.0973192104043509,0.103612746238634,0.0163017544219125,0.00434171616339312,0.087883075085683,0.00371948761920637,0.0759395533761058,0.0995559356804366,-984.536580511482
496,0.0538079336988344,0.130607344993908,0.0100217846898822,0.0109726603792579,0.104674015901541,0.00478493108845075,0.1078059983347,0.126240940939705,-983.924752562304
497,0.0657912059997322,0.128644410796366,0.00351680666820114,0.0146820838948476,0.0995450565654203,0.0049323980266919,0.112462611970151,0.104170070687103,-984.132628800875
498,0.0836854622942961,0.154348146592764,0.0037491826549934,0.00790519293050424,0.0961123176589616,0.00179011969868811,0.0864621858249687,0.105780573170047,-982.296358909758
499,0.0682379932822129,0.122822967186488,0.0103585710879005,0.00511317174525097,0.104883434617251,0.00866942410768312,0.108144895914929,0.109985450343806,-984.9263670157
500,0.0559256124464433,0.166626399177156,0.0126729940426515,0.00659018141679274,0.0952509768187602,0.00562308058542793,0.112995579634255,0.110940151341935,-983.554489908829
501,0.063333414942684,0.124385464836004,0.0146356828625868,0.00505326279210207,0.110128701991293,0.00503616540009049,0.121673745698875,0.124046475618411,-985.482825440316
502,0.069141354077188,0.144561022685628,0.00155593937443427,0.0194192870474256,0.10086277355703,0.00197854844340764,0.113580133213013,0.135536095019398,-986.448549874607
503,0.1212257027369,0.153813739155116,0.0057696401513341,0.0023555828353425,0.0720241249888879,0.0127829275332602,0.113786617487874,0.112310492701363,-988.549217748857
504,0.116707196332585,0.159258684627153,0.0109976056207719,0.00594676039742776,0.0880076195596277,0.010477041128195,0.0962546230362397,0.104059586593753,-986.232722871027
505,0.0804045539760003,0.131836464987268,0.00687526228179955,0.0107077862564049,0.0980570287483581,0.00874531379246155,0.0696288569356624,0.101652835796783,-983.884326200818
506,0.0488078233344952,0.127835828289685,0.0239034286466772,0.0190751164172252,0.111668615861645,0.00203308545596012,0.0967165628415349,0.100541585767858,-984.886355722861
507,0.0384148350737974,0.139771170985308,0.0199678618028841,0.0169962712268146,0.112161864523521,0.00572198726046232,0.0997401527859573,0.0960527322099145,-985.215693199076
508,0.0311113995304731,0.134187826698799,0.0108432647107992,0.0110313288504591,0.123458946964912,0.00654102144290131,0.0693114896552089,0.0992160887579239,-986.740305225486
509,0.0691344729219384,0.153397594316111,0.008964253291061,0.0129310610064793,0.0747158904575782,0.0124566129978198,0.0761007092372663,0.0900031821981316,-985.973457216371
510,0.0614425040057582,0.139745048980969,0.0119241265237763,0.0150989471891315,0.0676193076554486,0.00942406946355328,0.091923536699338,0.114637101486264,-988.903989099576
511,0.0718726727065788,0.151642962260924,0.00948524416443098,0.0138732930983257,0.101479865105788,0.0104053143476572,0.117493206256153,0.115816727687944,-986.08344416717
512,0.0547523805170881,0.13324318997902,0.00080368709177599,0.0102415763049,0.0890148187710575,0.00525966944136253,0.108657733772793,0.117249710807512,-984.586519613032
513,0.050852286791825,0.123777750368108,0.0167534701153227,0.00513626103547335,0.104041631452952,0.00502157013540443,0.0938599916098742,0.0836566022624456,-984.228103222579
514,0.0878617512370945,0.115532008663446,0.0128556819460793,0.00182257433617308,0.103018983200945,0.000883599132552618,0.0888011304443805,0.106025124807894,-983.491209748145
515,0.0474543422717568,0.139197429734295,0.00958681403238268,0.00652853196920182,0.103724753566944,0.00471967243453659,0.101943469875014,0.116237445040154,-982.399789674126
516,0.0740371710050295,0.123510061337045,0.00446250214820013,0.00501780900390582,0.0788253214548772,0.00677900423336277,0.101075283315968,0.10685346352077,-983.730677634935
517,0.0893161004817532,0.114962110942793,0.0140120474257645,0.000247888462732655,0.0723694083696253,0.002786579437214,0.105942377091295,0.105214293331702,-987.294372869593
518,0.0951575081411922,0.106287682142021,0.00736981501966509,0.00207296926878461,0.120672448920967,0.00808927838875759,0.112370510267242,0.120070862146588,-990.28464584543
519,0.0794972788799573,0.251891926095274,0.00396373700764315,0.00942823112828739,0.116658717075253,0.0032608727044551,0.103647095032622,0.120180602175108,-992.182968670013
520,0.0810503735801137,0.182016339881884,0.00623023507968359,0.00467671707915621,0.11649139560289,0.00221279401908179,0.13828905560876,0.133437062612165,-985.344561921988
521,0.0560455122057423,0.168388030996798,0.00861153255134566,0.00486730641047746,0.120912329301871,0.00284151764807633,0.145606672888109,0.111852380543314,-985.874396274116
522,0.0707216827520238,0.141589407340978,0.0122640952251984,0.00732383052562895,0.106460201588846,0.00165907746571263,0.0954980654523027,0.120538139530034,-982.880700929164
523,0.0799716129614356,0.138468787198692,0.0156017904109026,0.00131003973953995,0.111117069431533,0.0026152336829515,0.104454820469857,0.118657104740833,-984.007387225278
524,0.0895252496731862,0.153825932383941,0.0314205616661004,0.00605739309827234,0.0856649586277127,0.00424539233746321,0.0835730743028751,0.0984175165757272,-987.889832303423
525,0.0782763664137021,0.136944009160865,0.00846135649833078,0.00133238957828827,0.109765690199107,0.00759897447640236,0.102725413005485,0.116524454396868,-984.99334727573
526,0.0789552258345017,0.200441910283632,0.00806947767056298,0.00787627024681097,0.0960419361000328,0.00178658203351363,0.098371242164105,0.10082922517735,-985.279443738045
