"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0810244272417016,0.0950695344125722,0.00387998814201977,0.023274522013756,0.0893126070774916,0.00472888497756192,0.0629352041749043,0.0829760927582127,-986.00177475992
352,0.104110541465901,0.162594054448134,0.0133582483644429,0.00650696214595107,0.0876549134287797,0.00475924387715858,0.0665441678095656,0.0856781434003315,-984.546622107441
353,0.0464899328702312,0.147030000846396,0.00980803225480165,0.00924947709851901,0.111589680257708,0.00369038682938696,0.0692784183395694,0.0861256573155678,-982.101032559537
354,0.0514579981249273,0.144518523129649,0.0201684645291034,0.0146373926288598,0.126472312373926,0.00652837088009089,0.0864665983238215,0.0894905169976112,-985.621741018462
355,0.0441673155778951,0.143696841849169,0.0055514190036611,0.0170489023749995,0.125250564067221,0.00378662982431909,0.0838256219525233,0.102421721827788,-985.802515332768
356,0.0537819625823299,0.121162710976648,0.00788685594656485,0.02440344718078,0.10673470788766,0.00334395637783182,0.0809847833807544,0.099945922891779,-984.234227872379
357,0.0862029013342137,0.13766486056547,0.0120888713055116,0.0256604648033118,0.10879207551228,0.00235702946532764,0.0789754055253306,0.084072175794398,-984.915121576489
358,0.0708236662354491,0.115967706401698,0.0111756809697863,0.003742692917696,0.0878314526243383,0.00441823729781137,0.0792945574038347,0.0991388688128926,-983.222779663952
359,0.0551187012706184,0.169295786710168,0.0114123888681972,0.00343555532844835,0.119813713429414,0.00284342829155503,0.0820057029021071,0.109893186623688,-983.914284540391
360,0.0402796887928622,0.153574351316461,0.0151159246979953,0.00362980553561523,0.128409880587052,0.00726178502995229,0.0885485046897663,0.090398048652955,-985.434284573423
361,0.0431800099521611,0.158622109441858,0.0137929211862784,0.0113416692248163,0.0977378123251445,0.0129062979659737,0.0900404048217266,0.100399824489302,-985.704359593719
362,0.0381243440791064,0.165710376818116,0.0108144299549064,0.00367716628983964,0.0954104267118085,0.00700161572625493,0.0828920723855266,0.103119632929095,-983.249904939741
363,0.0512419655404212,0.155715493653274,0.0110618116663615,0.0137699798141671,0.107965247713269,0.00396335316094531,0.122900556754915,0.134878763517939,-986.165825547625
364,0.0606260236489493,0.122925089674385,0.00555045314455801,0.0135867259637622,0.0867328740087359,0.00532822901694583,0.102650581058881,0.0877851527318287,-985.653873419983
365,0.0722384649539066,0.169915874943005,0.0134487009822109,0.0016785017031374,0.0864763647971535,0.00635612521058574,0.0608086005843614,0.0705503291401476,-986.003930187589
366,0.0602020685956205,0.180685957713716,0.00987201383687077,0.00381240701968528,0.132117763693746,0.00706807885818314,0.0802335655008182,0.0702244931112336,-988.108982138521
367,0.0721529641662617,0.171068734736084,0.026023037839839,0.00353908070177442,0.133222649788029,0.00542598782435231,0.0558918028235912,0.0788678668892025,-989.099774352189
368,0.0858131110283454,0.130138038595335,0.0214280298385645,0.0247390104822593,0.127071299811614,0.00748820291903122,0.0543164254652224,0.0801933953538928,-989.56300516615
369,0.0985828364395818,0.157656339619331,0.0170972846378535,0.0221642889029853,0.0911944512763555,0.0101362992639789,0.0681245722725532,0.0863419495101099,-986.868513316727
370,0.0649787506377684,0.156746794088697,0.0065529628540901,0.0157808753185778,0.0902777090822229,0.00215654896765215,0.087080726145483,0.090919423100482,-984.125601443895
371,0.0723991995170261,0.125477531657324,0.0176648266348347,3.01838989046429e-06,0.111433729868552,0.00210077836437227,0.0929441734944623,0.0828561863267441,-984.073476839447
372,0.077054699080096,0.145470226597041,0.0134688408566807,0.00583456239442212,0.12842300374739,0.00845733473988952,0.0975302891112003,0.10522675478584,-987.573631696909
373,0.0543231216333345,0.16305241957562,0.00938347169319917,0.0112325938878626,0.0944188727720409,0.00682918117947467,0.0666573416174134,0.108438907264784,-985.372889846541
374,0.0837903335103728,0.147802205817257,0.014649503199698,0.00191293609398899,0.0953555258303018,0.00872220617058895,0.114727416872204,0.12329227852712,-985.724444453069
375,0.0698832944513768,0.183561786324159,0.00300494035695891,0.00277350044939894,0.114205435975967,0.0107969575967298,0.118340763978439,0.1099436414342,-986.325256388891
376,0.120920125629504,0.190019411464265,0.000688677721913784,0.00535837568500379,0.101836569537276,0.00520792436173842,0.0994738720400563,0.106484675235177,-985.367523322222
377,0.0720174576012552,0.181333331129506,0.00756385951511655,0.00405159826940731,0.0954946510204581,0.00288293800612969,0.0901908306635308,0.098247580573095,-982.672910512235
378,0.0470761482927195,0.179296592595395,0.00881311171575486,0.000312477270606845,0.104988587280501,0.00466998164327928,0.114930653206136,0.136405250830807,-984.857152847929
379,0.0354346526046031,0.178053569208014,0.00380514173090919,0.00275410329533216,0.108781530660433,0.00401306766110121,0.123474525079111,0.135029142753619,-986.424051527213
380,0.0721289788371279,0.175913267167416,0.00525242081023038,0.00110191985328988,0.0887465993107461,0.00381859627616542,0.12186934129092,0.115964009154958,-983.964175257386
381,0.0707067470110714,0.12557119423417,0.00350808780663271,0.00255498847986605,0.0937634838918819,0.00335285886915942,0.101630232771405,0.12715777455095,-982.712814186657
382,0.0679639975089835,0.154374772009431,0.00351962285146844,0.00167696135588475,0.0980137380402151,0.00448269739889985,0.0998662749682597,0.104913039522183,-982.156939096231
383,0.0845083579410017,0.151660380929625,0.00784438340632448,0.00900867895629768,0.108186129340161,0.00174957097995016,0.100379606681153,0.104120542836006,-982.246326075864
384,0.0713584071626347,0.125965960524862,0.00704858553486234,0.0202584836671075,0.103334979238488,0.00421212622120258,0.107156958274554,0.118650820012564,-984.707813818723
385,0.0724900985127813,0.142722502128407,0.00699784344099139,0.0110641103881651,0.100980284593986,0.00322324682228996,0.103342804299386,0.0975764225583485,-982.302715044159
386,0.0596009774056368,0.150060824249399,0.0162259012214374,0.00113441389355124,0.109654342879684,0.00364779005235044,0.083285280257076,0.10278202287357,-982.884046676324
387,0.0755483729133446,0.156659202313172,0.016854399782732,0.00433092488252273,0.0924028901527655,0.00430181798302951,0.0832760476191424,0.0929803713064612,-982.827787924954
388,0.0676912968982251,0.13222332822533,0.00320300511525617,0.0121671289706774,0.102804580950647,0.00781036286052713,0.0899475663129796,0.105331244279413,-983.524554059337
389,0.0704541565942662,0.141394825651051,0.0109878081182904,0.00390784592469573,0.109862128887369,0.00289965990748508,0.0975320738273389,0.110844006531747,-982.329959167073
390,0.0335681287184179,0.1382649431796,0.0222193389576122,0.00610776929578781,0.106332897282108,0.00506697109743149,0.0935688685312415,0.110869016727818,-984.399028152947
391,0.028282707390964,0.12766060226873,0.0110956123196861,0.00663673567012207,0.0982036481996856,0.00592672023393426,0.0927195768210816,0.101278395131006,-984.135668089729
392,0.0796039466800667,0.156364076077001,0.0109879134284631,0.00244314441458677,0.0980235482524361,0.00603849480617817,0.0899553393601306,0.105204425878997,-982.390509201019
393,0.0376300046829398,0.182748174951796,0.0073838997697026,0.004692560549885,0.113026106915229,0.00165307560021641,0.102673631013836,0.109248470478751,-984.061455853038
394,0.0462310239866488,0.19288492982195,0.0134536761720271,0.00258863720058592,0.109463970574864,0.000785543676318301,0.11012181366045,0.132205075421688,-985.882248939614
395,0.0606128171916863,0.144909421841421,0.00345015818358195,0.000606965345329781,0.107102640494033,0.00558218948740331,0.0782677226147586,0.070894224612735,-989.160195153822
396,0.0445013217242741,0.164114595353904,0.00679004505366599,0.0255268951759267,0.107599835266397,0.00396981990116602,0.0518671418445112,0.0824557928413254,-987.915593308491
397,0.0776213368608156,0.147955337109579,0.00166095217649874,0.0195165647584779,0.0889212229902272,0.0017203853307039,0.0840497550879167,0.112393107169402,-985.881341716304
398,0.0719037560707519,0.0915958170179002,0.0081223456812188,0.00903747040891719,0.088248331650663,0.00210828358328492,0.0944924319181527,0.120982409468051,-985.885046203142
399,0.0667940187983811,0.0896149385891075,0.00328694956431742,0.012489011193314,0.09244726570399,0.0028534858033303,0.0976795410976328,0.104402873803867,-985.896223682625
400,0.0755866488463157,0.111405657337628,0.00399477044921803,0.0141882986047641,0.0853534523483838,0.00462096572648334,0.0695861670953002,0.0968218297086383,-983.855838304443
401,0.081128856384804,0.136083095096513,0.00655135674033631,0.0192617269282911,0.0964041121174321,0.00470390371284823,0.095996063475614,0.111118830704887,-983.839104670395
402,0.0586602804985146,0.123209227211861,0.0118408064877957,0.00552244612326094,0.0946705091526495,0.000935725654723717,0.0814970905293032,0.084709397894876,-982.835700381274
403,0.0677933629009544,0.172239586530112,0.016913214788227,0.00692607341682,0.094811946671674,0.00501172970508821,0.0634111837702355,0.0880437589050731,-983.405725627567
404,0.0424625603936657,0.112838737735154,0.0141478546292845,0.0178770329472904,0.0900700038098874,0.00273686308964516,0.0727105056035313,0.100035399371316,-983.733097197384
405,0.0610128337806117,0.126462775283645,0.0178442681771161,0.0147566317654352,0.105523176141204,0.00258358929061991,0.0984229172219187,0.0878890398724483,-983.866262916539
406,0.0470856213525224,0.130856421138898,0.0241757637822789,0.0127960793966584,0.10197622307927,0.00329314162192416,0.0746734090607317,0.0911032329562864,-983.038778796466
407,0.042439885769517,0.1208208276191,0.0168843385227348,0.00795709161986499,0.106400233535025,0.00430109581602673,0.0729548834316174,0.100304883576971,-983.286996636638
408,0.0400267104832414,0.157533347195378,0.00881304086376474,0.0121795988084271,0.111973872454152,0.0021245231769695,0.106384200746796,0.101966550552646,-983.676894153567
409,0.0347802152209449,0.163190814175184,0.0194479748973833,0.0118343667475044,0.136510566050293,0.000918388346058224,0.093987349369317,0.107619768429584,-986.784264071587
410,0.0434733517511026,0.177691150747058,0.0102834781763635,0.00823726541866236,0.0915872108350257,0.00165299442860647,0.0887693677481614,0.105587941889169,-984.770173388726
411,0.105865522522234,0.123078813188794,0.0132495080474707,0.00539484400080784,0.103764021938719,0.000237811778337915,0.108576533712529,0.103585038956114,-985.263880085581
412,0.0649444670636388,0.161276871249846,0.00428333038626577,0.00179179967413545,0.0866970137917622,0.00834107018953817,0.10648179766052,0.10193760849603,-983.927136007941
413,0.125707681347342,0.160140848704307,0.00441730589390049,0.00187248525469658,0.096302946802899,0.0095023917655222,0.102554669871545,0.108347966528581,-986.21629104299
414,0.0295191317074224,0.21493823000416,0.0133289892863784,0.00101405954954396,0.114762898958903,0.00301911501165597,0.10966128816392,0.105889806898374,-986.963764758264
415,0.0584487935989187,0.122753375877877,0.0235375546445484,0.00603026178916641,0.0899539376741825,0.000410551898383528,0.0754435974190505,0.0893730780566659,-984.24407970741
416,0.0724980018602283,0.101763390324368,0.0162962061019025,0.0131899466392746,0.0870421897661284,0.00811929848166488,0.0715168207703545,0.0865031629018292,-985.046778813419
417,0.0628286911160798,0.163052667640729,0.00841947384107467,0.00739479487985258,0.0972950978747463,0.00835297687572258,0.0794174570589917,0.0987795498531091,-982.380640028942
418,0.0688482082437798,0.137480148333286,0.00799613010848525,0.00826659525082025,0.0795058148248907,0.0058029445917066,0.0776570953625446,0.0978054617244104,-982.683403785964
419,0.110816370153249,0.161584602012156,0.00259980002768872,0.0112063271358983,0.0888822509010988,0.00745299496544715,0.0813479127813953,0.0851566465272682,-984.75625894251
420,0.114935978008643,0.127019011043938,0.0070620303094125,0.0118314220717946,0.104537710085031,0.000637267357302272,0.0860974938840959,0.11414691828895,-986.414433395067
421,0.0568659632780399,0.145402822020185,0.0134965135735518,0.00545340859433533,0.107461708184733,0.00122118106574258,0.10805469936996,0.106516794964655,-981.948309777682
422,0.0602587498280415,0.159912513847617,0.0124382406150704,0.0046652639252727,0.0965068349219319,0.00187915919529212,0.09369898847167,0.0967531081770798,-981.82651384324
423,0.0577556283363582,0.181944181704431,0.00418104621349353,0.00651426362049515,0.111791803865583,0.0053592580522297,0.0811711197958402,0.0932253356054366,-983.874751945078
424,0.0570029658442762,0.156963345091148,0.0112284338270783,0.00775408855505982,0.103375482375452,0.000734878305125577,0.0638240219033421,0.086606174948397,-982.916788127543
425,0.0692893050602511,0.151059608232767,0.0154631586656573,0.00321933779386437,0.0869613943219975,0.00915463706709552,0.10148073772983,0.0855880694977607,-986.215716688942
426,0.0683416865506703,0.166960387714984,0.0084873983736069,0.00246760598759618,0.100842004790523,0.011386142557267,0.0757522929776625,0.100222901182239,-984.113700374677
427,0.0679991319759016,0.17341213869397,0.00482241348528946,0.0069705301424088,0.0889097855173256,0.00175651999294986,0.0804708128758879,0.103332288924065,-984.033296184043
428,0.0903670919806907,0.131900234581672,0.00816186227999336,0.0114804415003746,0.0940515537151536,0.00728546136324678,0.105521373385471,0.0975206223805677,-984.108128463346
429,0.0747352708334631,0.122437166872231,0.00183243863208248,0.0122592464686647,0.0985702762852234,0.00376752036109674,0.088225927261347,0.108175107469779,-983.065046538933
430,0.0767470207126456,0.133336513914523,0.0128617565995956,0.00766092494148398,0.0912245656202803,0.00220353676540364,0.122789568665835,0.111866697476384,-984.336510476504
431,0.0529998044203704,0.146494360509314,0.0129079144702204,0.00873268708824228,0.121842731683383,0.0032407995795768,0.0901193009390125,0.0880255739163877,-982.766104163456
432,0.048199321726529,0.12836204838303,0.0203521289470634,0.00383438749384932,0.100266086995856,0.00184657336418925,0.0943583800915249,0.112657319379189,-983.07356591435
433,0.0532712209728231,0.118539370505922,0.0133855150367535,0.00722405878595926,0.0926329727900707,0.00436544142837415,0.0847149049855366,0.107259284902309,-982.354736186471
434,0.0662388148632028,0.106769415462742,0.0179792474760948,0.000116998218984938,0.0990770616121851,0.00135544968077902,0.0852230687709438,0.0995246239753095,-982.899940947869
435,0.0666037337472066,0.169134193467168,0.0166129529108556,0.0212016826072184,0.120957182343505,0.00393011642757853,0.0861895805683356,0.0874573329363203,-985.816603417632
436,0.0445547059634654,0.161373483764158,0.0153496569492191,0.00500087722245371,0.121134677288124,0.00433611530863217,0.0755095636379848,0.0811271080385163,-983.381314212924
437,0.0288482433092957,0.157556955623605,0.0166070185430322,0.00642462564931193,0.113618882042541,0.00388222523251993,0.0753980392036033,0.0737517088756767,-984.349214341351
438,0.0724588896492819,0.112102867978204,0.00820491437257501,0.037984715804101,0.1033142681749,0.00436960850957028,0.0638894527293323,0.0748713143516394,-986.424134473176
439,0.0387055962735446,0.118792507903254,0.0109029338839382,0.00609267284337206,0.0936554372345523,0.00369883584199121,0.0696033573994858,0.0977242794267348,-983.069978191121
440,0.0808138789159197,0.178531391496972,0.0171995819870124,0.0151925596810614,0.112001164873368,0.00773745588218902,0.0921319098061436,0.108409151673536,-987.337785081684
441,0.06534662244506,0.15872628800673,0.00555036778072079,0.0168581902868945,0.117991849804781,0.00207033357060525,0.111083679243266,0.111744943607773,-984.746169984161
442,0.0632634489282174,0.136496196991072,0.00557191273826905,0.000721939498291644,0.0886467399540321,0.00554035776396115,0.111903194058563,0.110479858468614,-983.084569756785
443,0.089180662425665,0.171988301604932,0.00926038528703657,0.00642810472647949,0.103228469041162,0.00280723529931845,0.124928326099828,0.118623010942185,-984.080816404786
444,0.0472618248953729,0.138694837944353,0.0126698541849123,0.00557727512899132,0.10620322444186,0.00200708195688871,0.117406250777999,0.134050966260028,-983.597056238704
445,0.0468763253895002,0.137681683378402,0.00939140477491455,0.0076468101005237,0.0911614890557875,0.00332543022120948,0.115074891327013,0.126225128468252,-983.502508929906
446,0.0698048472479352,0.119881272469096,0.00346651833446814,0.00696258580346237,0.103859551315281,0.0024810052265947,0.113817566270734,0.120609817499906,-983.074092430886
447,0.0759731163906143,0.161741965719699,0.00688137434891498,0.00103761821137727,0.0841716089128416,0.00490160981193268,0.112518189662822,0.122120311166923,-983.222319996914
448,0.0650964263685403,0.145278420940928,0.00571006285072786,0.00218623552237318,0.0868259192286877,0.0031599441980991,0.1251201568969,0.136836587873964,-983.297661758233
449,0.0810321368171191,0.150110261921983,0.0037748347685704,0.0172553810813809,0.111888674990082,0.00429717813751458,0.122135221242433,0.0978720064748113,-986.302335813024
450,0.0775966155072107,0.167738704782947,0.0108656990880732,0.0202041398753305,0.10643119609266,0.00483338014835186,0.0549138133649424,0.0698928910940367,-985.287519383254
451,0.0720887214956672,0.152568165225696,0.0195966350063464,0.0238674050271787,0.112134872135487,0.00415440938544996,0.0634094765372153,0.0896174440549165,-985.800675000352
452,0.0382911528989121,0.101310006739617,0.0174730995077971,0.013352680474142,0.0955903427005328,0.00933111500647029,0.0855362558135039,0.107659838338131,-986.963817293992
453,0.0654572928929791,0.150028764256073,0.0152687952183801,0.00525316673223958,0.0859542783136302,0.0136997611117444,0.0813642629474028,0.103714194841334,-985.210847376182
454,0.0595658942245302,0.143261184350169,0.00978375878017159,0.00187372403659156,0.0910971239118775,0.0127748327875822,0.0862927254813479,0.106831406746934,-984.232163400337
455,0.0579137252970946,0.193705260115379,0.00991317684143466,0.00330341819984769,0.098869154036169,0.00446593721422542,0.115431381724713,0.126916361108534,-985.072173120828
456,0.0509554484322212,0.201855855830708,0.00910276474189466,0.00693445817639791,0.118336467279416,0.00272210299036909,0.121799246179357,0.129483221260044,-986.973922249239
457,0.064344044498275,0.197860648796465,0.00809968926027491,0.0128683608074045,0.120560332563288,0.00419565987571584,0.123991833489152,0.0925362981867624,-988.221048634508
458,0.0707381556236824,0.154109309462403,0.00197390417994772,0.0138472989721481,0.0996765614799106,0.00121365687887178,0.067785365063403,0.101219808584804,-985.723988906142
459,0.114054482891362,0.138444956187759,0.00916008739776729,0.0132633804669045,0.103257190353213,0.000850381006996905,0.0696537328036339,0.085455234357946,-985.714544860912
460,0.0728272683845375,0.135843404843295,0.0139957795525869,0.0137938109288551,0.112992451068352,0.00475607920696612,0.0759812073240852,0.103747012086501,-984.16595318111
461,0.0699467366493398,0.147623258338629,0.0105978392240075,0.010025730037001,0.0962107736446198,0.00691008871964614,0.103541937400097,0.0904312566159558,-983.617105548239
462,0.0841021753583382,0.134674843552686,0.0036446145598465,0.00427257729900237,0.0915073476408706,0.00350636381668208,0.0782263214584355,0.111143673274839,-982.955175554138
463,0.0977918890364574,0.154386974164691,0.00489739251721516,0.00443203749026598,0.0814555028890761,0.00302030267066157,0.110545789959499,0.106739879715443,-984.384137072563
464,0.11859378598297,0.133440849120881,0.00763317632900244,0.0134392763789786,0.111403112026269,0.00365799473134122,0.105447182500413,0.100192291781085,-986.307997943964
465,0.0435663767334041,0.16485107529664,0.015047351398191,0.00914615864443714,0.0998164629211954,0.00352135162242842,0.0832942513657782,0.0741971172945897,-984.359473616345
466,0.0679465200158995,0.128528370055521,0.011560659804605,0.00372283520692754,0.102314999941785,0.00149588215558253,0.0850163065697959,0.116502826058332,-983.154971997057
467,0.0464829629508883,0.140762294173502,0.012092970889762,0.00662650978850461,0.118400045019629,0.000781303287612234,0.0844101728644453,0.0922445396168414,-982.319369680652
468,0.0576635411306057,0.125329429912055,0.0192846640536162,0.0133932181820904,0.0921752666351791,0.00569766486024267,0.0652894663122708,0.0753871603779752,-982.887433655845
469,0.0406831262830339,0.139257999823704,0.0191926158203756,0.0133240039972992,0.113039672493323,0.00512797247343855,0.0700151657712611,0.086571981451287,-983.036802589935
470,0.0443495445503663,0.101582308714745,0.0170268920801713,0.00556530483922021,0.104671911391001,0.00132350293366663,0.0765882502934622,0.102579042755267,-984.743432994799
471,0.070310371293108,0.179901787903138,0.0107858265269057,0.00884071167052936,0.102623762254655,0.0111984385378724,0.0814624039141694,0.0806218947866326,-984.606688800307
472,0.0686110923271323,0.181053812242032,0.00548546627083874,0.00956874018026909,0.0976192116659848,0.00787382346751183,0.0619203687150043,0.0877891343647083,-984.656100032244
473,0.0565244014706191,0.149237164775431,0.0105749168815581,0.00783809265323778,0.105140991295277,0.0077235015849796,0.0706862718892555,0.0886783794315786,-982.101812695214
474,0.057378825907454,0.131670804611959,0.00775291003256374,0.017028960078115,0.106831806189685,0.00702401434810741,0.102345297495966,0.111188088564717,-984.510224059778
475,0.0491054973003449,0.146679927527747,0.0127627849051474,0.00541149197257164,0.102641336562767,0.000561517607212218,0.0878553260768569,0.11907868106568,-982.693583253815
476,0.049031650308107,0.112209749199797,0.0170976147010403,0.00184499813614618,0.0893051815136509,0.00685611637890571,0.117387248670216,0.129186304245989,-986.568351142086
477,0.12228881788555,0.113170645392403,0.0182479705443529,0.0038818797948688,0.0992029777408736,0.00193446753599192,0.120329797490012,0.124432598030537,-987.260653656897
478,0.0350401273381482,0.121999519069657,0.0137321322198058,5.7603054806461e-05,0.0980557051992463,0.00626909178121095,0.117672456080802,0.109653430098961,-986.105049349323
479,0.0707132857893615,0.168106770257014,0.0029402919346126,0.00329036719850673,0.122925634234807,0.0052911692573767,0.0945761239949769,0.11967142072541,-985.889139644793
480,0.0736427438197673,0.148547988096678,0.0072590945755295,0.0146929997319268,0.110900413380004,0.00334892678853498,0.104539948598737,0.0929654332368205,-983.621125225404
481,0.0802429837702309,0.161204517465422,0.000743406470315926,0.0107071420745388,0.0840773139255458,0.00505824310549118,0.105167594963653,0.149357632084959,-987.914492305653
482,0.129380816841954,0.185171085123394,0.000329193245221661,0.00394107266339933,0.0848799584573467,0.00195556079691776,0.154524797458086,0.154559348441453,-989.781145365451
483,0.057984138505729,0.0988205930195423,0.0112910631489711,0.0046012506596339,0.0942410021307903,0.00226414886807774,0.147096007196081,0.163135501426488,-989.333165201355
484,0.0537885503383693,0.183538116645872,0.0118391825720754,0.0060298870044911,0.112547933528884,0.00517388822871065,0.16167789236557,0.150773396863597,-989.624792840273
485,0.0481946473141168,0.174538345619055,0.00545408018485151,0.00443538948590907,0.0849213949050389,0.00748205778017623,0.155261110004195,0.129764969844796,-989.814065708219
486,0.0972585477856322,0.136598434724317,0.0058543251293358,0.0106632824391838,0.107231323526545,0.005655092993631,0.155317282686825,0.134196284054686,-988.00730228839
487,0.0757104840799835,0.149629440963877,0.00741021940226772,0.00670008316178708,0.0916595172408307,0.00480034418063272,0.0812495136086606,0.13434084354241,-986.071258590127
488,0.105948070566504,0.170014631654258,0.00430002121760344,0.000236284368069206,0.0805111390633765,0.00568758978242137,0.136525744463393,0.136201874901798,-986.38015424128
489,0.0582520709901816,0.125986268686342,0.0128794545351537,0.00482979745225204,0.0798350423020642,0.000876097181999978,0.139423174991669,0.133336750726348,-986.924658115934
490,0.0462105930158097,0.11261333835327,0.0149060294117137,0.00312438365398974,0.10076693397707,0.0013750435608546,0.137349703684477,0.144624367766292,-986.407300941974
491,0.0598686837836458,0.17173460665221,0.00776312252567613,0.00282252929009799,0.103575778052126,0.0036162715538648,0.134150464675354,0.151338155830912,-985.64137097189
492,0.0779016852195243,0.127648486482708,0.00409984530308819,0.0120041439228796,0.103323539665723,0.0048107501984091,0.13931324093061,0.125310371014752,-985.410078706717
493,0.0961352296561823,0.132562739107487,0.00477301071287817,0.000453618808309978,0.0947753103829853,0.00186990521008238,0.14157005165024,0.125555472202487,-985.634858442311
494,0.0508424195317766,0.156136613244696,0.00226680730811815,0.00506329743147995,0.0925088728515546,0.00185775137677148,0.0865306604463018,0.091524296885298,-984.84340712608
495,0.111816924577725,0.158198458465624,0.00932778592766376,0.00224232473874048,0.104240851034405,0.0114014806443658,0.102554647446948,0.114606945756167,-987.698745535683
496,0.0454413658878161,0.15138252465859,0.00882787180117184,0.00197953972304958,0.100594794209949,0.0120938426923032,0.114459263334619,0.112749780369663,-985.497034211978
497,0.0449439516302767,0.164414536214237,0.00749697419615352,0.0177980558429418,0.100947287237043,0.0154099016758573,0.111443183160454,0.105411462683408,-990.259618524236
498,0.0737950897361484,0.154514569337113,0.00669814093521784,0.00192469112740953,0.0887885956707071,0.000768832685625569,0.0829781718746543,0.110753280744978,-983.014234182982
499,0.0721432327957878,0.146064008562462,0.0090031730365114,0.00371897912945705,0.111397299345257,0.00322437939997551,0.118108886253614,0.105339739360597,-983.195995726094
500,0.0658821664107705,0.142356846353908,0.00592052396283123,0.00422111948487656,0.102621922304059,0.00308485775568652,0.0760225189378092,0.10152914737451,-982.073974495839
501,0.0579448804909585,0.151773642781258,0.00486414309038066,0.00393598582078103,0.0984768129881512,0.0041416910793367,0.0911194146585082,0.109126816401225,-981.802229361855
502,0.0615178295784628,0.149219492031759,0.00802566483097717,0.00894047024307744,0.0941292599207687,0.00449820901633299,0.105767533228876,0.107617414814734,-982.244056962077
503,0.0497090800737897,0.117680670786936,0.015501705930953,0.0090380692817425,0.100199174818231,0.00282239077132111,0.109094253987614,0.108900603934255,-983.353725575053
504,0.0624786103668969,0.146948505750499,0.0179547683999078,0.00850730437822318,0.089983013383941,0.00610934862897603,0.0960712653073719,0.0857870496019791,-984.409921994231
505,0.0614554386574338,0.132670116625017,0.00578779637988286,0.00909928512860993,0.0901085085783391,0.00158531727182889,0.093553027113492,0.119558765770994,-982.495923815714
506,0.0811794817912313,0.143914944065762,0.0113368251415842,0.016811161387134,0.102107636917763,0.00356896206563919,0.0859481309633033,0.0732304871073309,-985.019408677139
507,0.0725306069377654,0.122006896834658,0.0100521896279819,0.000275369461518352,0.110017422430147,0.00560607181696646,0.0891402060340609,0.0780436166258775,-986.232005734306
508,0.0677045114794912,0.154881109076192,0.0191951074051057,0.0107344394942421,0.10244133609165,0.00452164041141355,0.0755137790102115,0.0880216331564017,-982.638296744528
509,0.0590130068068054,0.145529982193723,0.0194663418711031,0.00987617939833843,0.106177191336001,0.00363527313153946,0.0740017475353122,0.0884807619476241,-982.229726201455
510,0.062530986577812,0.140039884461472,0.0195134977140589,0.0193804302019191,0.0978093189660275,0.00398465866762624,0.0782582058592856,0.0755281420313442,-984.20813564414
511,0.0948871624632703,0.148871874555552,0.00554208926683728,0.00179327217648963,0.107339695316968,0.0102677917219487,0.0767706800938505,0.0806377906869948,-987.166164846524
512,0.0949092919988122,0.18688673661141,0.0187485471659429,0.0161152893271441,0.0921530921063064,0.00770882531644573,0.0752098611229365,0.0855339182000343,-987.01388897476
513,0.0850858371256471,0.0964751538505866,0.00575161919869185,0.0238096792076212,0.0861030139043252,0.00831977272497239,0.0833115224097772,0.0872949524133228,-986.450501243441
514,0.0593350845013481,0.0962477499357384,0.0115457799627945,0.0231502767497917,0.106671993165787,0.00764889470897748,0.0539408748715637,0.0862268955386672,-986.388336967671
515,0.0583631958343929,0.154071692354117,0.0105750230743194,0.00943073782218576,0.0829157844468963,0.00721611210773724,0.0657923679603748,0.0964205416631133,-983.707055378617
516,0.0596443491293919,0.127258417522561,0.0164074187990355,0.0196255294218571,0.116739484740257,0.00417145490343132,0.0872691226741482,0.0905524329312183,-983.954634280007
517,0.0475523681953939,0.15368195831362,0.00626816462020974,0.0180045558653,0.105153026452742,0.00283783682543657,0.0680900321049741,0.0993884915257733,-984.98085408102
518,0.0473731177888287,0.126209638729228,0.026007792329428,0.00225008165565257,0.115880443027901,0.00640373203007719,0.104046727809531,0.107007044758141,-985.454920035766
519,0.0598104836383826,0.164121821479626,0.0300436902083793,0.000516477294155007,0.117120603094007,0.0036844325887185,0.0861069294247713,0.0934344686017826,-985.071566890828
520,0.0315071496081704,0.133033877403234,0.0199714074914613,0.0113469100872637,0.110214904693945,0.00377657102398467,0.0958439643347317,0.105784877819971,-984.069543910455
521,0.0962471544930718,0.125948103356035,0.0192525161975534,0.00579436976771484,0.0906740904935347,0.00173404820866071,0.0854652983786991,0.114110223318424,-985.421581625562
522,0.103634061342231,0.103605387212128,0.0206560740500958,0.00113910947912142,0.092472387935507,0.000821897610759343,0.079153644446475,0.0754430742413914,-987.169072459659
523,0.0350754870486095,0.152309377952904,0.0135292005919118,0.0111709254994591,0.0934520780728556,0.00289087129286258,0.0796066377411606,0.0884464838419082,-983.286998444099
524,0.0856033303498785,0.152883687160352,0.00567299064333503,0.00578999286142415,0.0959666303107955,0.00628338160805205,0.0806378475369379,0.0809908690337336,-983.115847072572
525,0.0740640185222122,0.179695211992115,0.017696645703371,0.00611496336530131,0.113623668895501,0.0029267657459505,0.0682742148289748,0.0856823577659659,-984.33822805238
526,0.091937120592952,0.185907638476003,0.0179186460349352,0.0146737516462404,0.0943960194743981,0.00328015664259215,0.0811962765881587,0.0897481005838782,-986.175030863464
