"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
350,0.0514298258791635,0.128733303855964,0.013592198526575,0.00435627259218567,0.0886341903439606,0.0101681379879535,0.125983398738828,0.130487910950878,-986.611230120979
351,0.121037622442507,0.125422547441497,0.00816650193065339,0.0058279671898707,0.0955278777076882,0.0105204992734294,0.101353297894842,0.131276115686729,-990.039289435028
352,0.0573006610016249,0.131137816284393,0.0117876605289826,0.00683482439184706,0.0885413004909756,0.0110970028118838,0.0915522449086122,0.0824233988657688,-985.230234671015
353,0.0693304571455587,0.161100768300902,0.0102193596648924,0.00719439837174951,0.1138275132824,0.0113112464924529,0.0633973608709636,0.0774945542154356,-985.096256752449
354,0.0510116327112826,0.133927358310183,0.0122885923156976,0.0191960094926035,0.111992475082781,0.0119872733018355,0.0574242867846747,0.073276360953026,-985.742333131508
355,0.050855269519749,0.112620539588926,0.0191444175448227,0.017868299495814,0.0786831438262432,0.00772041235217059,0.0715459397804036,0.10834692400854,-986.880352867507
356,0.0522018199140884,0.118707202159531,0.00523106977384046,0.00773390251848036,0.0810244579458629,0.010985810246217,0.0889030159310191,0.112609407818232,-985.314183664927
357,0.0781006774604394,0.122787953294581,0.000769495266273903,0.00533992207997667,0.0850693299768125,0.0117807439359379,0.0930525364315487,0.112757192100464,-984.720646081582
358,0.0813175961772573,0.182203876271055,0.000382619554023809,0.00995054217581162,0.0944446924261478,0.00399700008952,0.0755948962542485,0.0955059978724138,-986.092439554153
359,0.102451671188875,0.108685534255333,0.00201293698038319,0.0121988055291717,0.0912450412094041,0.00622996645343545,0.0738239322365946,0.0959317442665768,-985.237185659007
360,0.125091451318886,0.155558036587006,0.00676656901329612,0.0078320867408823,0.0983782744078025,0.00487792943408677,0.115255743548391,0.0984309477710101,-986.368414473546
361,0.0835350882100467,0.148732391254702,0.0121786314464496,0.00884893611951926,0.100604387996083,0.003337102145112,0.0641550872056769,0.0775779455996275,-982.802594223625
362,0.074430761831256,0.158388903494126,0.0131945627579434,0.0161378525556332,0.0899504970148555,0.00455453426263908,0.0643068844827694,0.0776133784191327,-983.619206721845
363,0.0731027327319828,0.0983861595955524,0.0252228962979581,0.0247837936614206,0.0888401501985239,0.0034947962575097,0.0660101679843152,0.080646259859665,-986.064896058268
364,0.0843026647861091,0.110898773667855,0.0206923060240333,0.00779927583428741,0.120477671081258,0.00173846103075699,0.0857633375399027,0.100254317571228,-985.648174364779
365,0.0702371373427232,0.116697494484037,0.0203416772374094,0.0133325985383856,0.130904926043415,0.0022037752781938,0.081536632012172,0.0844177032133208,-986.740880742006
366,0.0207583832338887,0.215866368057448,0.0229064192570965,0.0110036624175062,0.107491087067447,0.00791640114417101,0.0792148282780533,0.0889947992989666,-991.261597380958
367,0.109151200005111,0.158570531096,0.0236540540485102,0.00718204409993563,0.0973847979872952,0.00830301216616633,0.08061266577934,0.0873520811771101,-987.182916394424
368,0.035097879354412,0.11188433337289,0.0173008651331104,0.00696616289165297,0.0877513178546774,0.00489698228605879,0.0867852864143665,0.0771900193571677,-986.500008748125
369,0.0377349779063487,0.105447751029588,0.0153947059957758,0.0251934529692104,0.0963589626485883,0.00574858276152907,0.0545827080408752,0.0796643994979097,-984.728946577272
370,0.0856553772462249,0.13104698171818,0.0135353255759297,0.0221763112482172,0.0811079150612344,0.0104666647081621,0.0573587802741806,0.0771490317882405,-985.520348459241
371,0.0764643394441357,0.123673028328674,0.00985028721517866,0.00974972123840843,0.0713587962506239,0.0136196876246608,0.0594241939178138,0.0951084399610267,-987.136570938803
372,0.0526727176023553,0.126112047427853,0.0138499247950583,0.010659219922277,0.108504158354386,0.00944999169777429,0.0682647811155367,0.0939880672343176,-984.332718642603
373,0.0324116452876853,0.156841968658101,0.00827851201306386,0.0061563097148884,0.0874148390963737,0.00691521664589399,0.0819100783839347,0.103295000145647,-984.872219164915
374,0.113337803920394,0.177738195692011,0.00672854461528996,0.0104875675791297,0.101774125440205,0.00116223307072628,0.0973809492976981,0.100301605013588,-985.03176025308
375,0.0737515831681041,0.17414387842608,0.00649535800975661,0.0183952227345699,0.119479092961374,0.000401743999394377,0.110932370141246,0.106083870895983,-986.101129780461
376,0.0742366915806334,0.109400753894778,0.0168096354056398,0.0309521778871255,0.0802092418183684,0.00359667165209993,0.0807657769978391,0.109203879841957,-988.137155706402
377,0.0596686149518826,0.110604073900951,0.0120169345365194,0.00905888793151295,0.0946942890700736,0.00155844377101686,0.0943129718398113,0.0911306133773024,-983.378907462284
378,0.0434577432640337,0.145908338622521,0.0129089983825103,0.0102017261562322,0.0911301114822066,0.000570831850891088,0.0965921742435225,0.0827209109322694,-985.63363883324
379,0.0576701759424192,0.134196278844442,0.00880398283572166,0.0137409453285524,0.114235385739868,0.00321153726793208,0.0719894552344695,0.0812779526369871,-982.624662176665
380,0.0650681119787918,0.136115371515763,0.00524221385263981,0.00718809457029808,0.103542222245125,0.00506881413721823,0.0697458303121241,0.0927918696075099,-982.515100614135
381,0.0717914950031251,0.132427858957506,0.0196155936221093,0.0084811690632772,0.113797473094535,0.00312264375721908,0.0625872343766399,0.0876774294456143,-984.559129099232
382,0.0470295730225758,0.178373073482023,0.0157136562404732,0.00759192104513939,0.104397811051149,0.00358052508909162,0.0930444053518865,0.115256637012109,-984.279875824381
383,0.0854740044141074,0.203005061300541,0.00522770316133901,0.00660787694763281,0.119135380261485,0.00336361848077971,0.124983022156103,0.101342349873063,-986.536845295614
384,0.0781936132658018,0.139977858871316,0.0125807789477815,0.00662035075998545,0.126663783020405,0.0052538075458067,0.124593055211559,0.120624329099028,-987.45374088182
385,0.0649621017863703,0.142157324717982,0.00172104522936369,0.00946018542444396,0.121909556419147,0.00400665348850833,0.149642389695479,0.11768273138284,-987.713449754949
386,0.0562359239235796,0.17357250365066,0.00254500554458273,0.00260209047455852,0.106516687968994,0.00462430550783883,0.131618854495946,0.133965233981438,-984.721482568315
387,0.0859581633538653,0.151839083230095,0.0014791115832183,0.00319206275589891,0.0898454419642192,0.00698443820726332,0.127964321060756,0.108502673280662,-984.872807944659
388,0.0899341121944956,0.159568869777963,0.00337414219775652,0.00024490075202942,0.105937159067751,0.000126739946755555,0.119063626572915,0.102829433911021,-985.153283053499
389,0.0709774252685722,0.166442061424192,0.0107657047355828,0.010463823935523,0.124070842937159,0.00313720298890788,0.0817045686944807,0.0951025590727219,-983.530537041286
390,0.0334312734840318,0.172690457370687,0.00798773493490973,0.00199767061083758,0.0941576582383066,0.00415701810228479,0.0825287406868914,0.0895682104150749,-984.706467265886
391,0.0602628348995447,0.179362683183505,0.0137760043450608,0.00456217048300387,0.114384606000678,0.00419423096681655,0.0866862519291119,0.104150319064393,-983.141786719929
392,0.0509181898011897,0.196923394536399,0.00810878653322707,0.00829760049679189,0.108128664798537,0.00174172671909586,0.0838710589711858,0.0932591763765988,-984.673978618687
393,0.0403396932438745,0.120400613137788,0.00877079467334607,0.00416666785903883,0.111127463093279,0.00194200701173307,0.0994166331863936,0.0939556490744567,-984.36119426543
394,0.0641163229765798,0.178728674305162,0.00806854729002421,0.0267851927102279,0.107086311742721,0.00230665315328846,0.0987700914587318,0.0983411407123033,-987.915985290948
395,0.0642304154597015,0.114743679021955,0.0102122192263466,0.0224524745643235,0.103526824682803,0.00367105239782525,0.0785886026140103,0.0808453980980684,-983.58592818135
396,0.0648221718177004,0.120342338006585,0.0143450678245378,0.00437177424977201,0.110631641096959,0.00469332899425816,0.0739895284233726,0.082234537762972,-983.680244261509
397,0.0498210180072058,0.193603096159391,0.0125078773265963,0.00299142981751927,0.110828800595481,0.0103551985033881,0.073002435219976,0.0733440037552384,-986.31615733968
398,0.036959771362139,0.194876515019686,0.00977196314486895,0.010042027063218,0.111652367507751,0.0038734397752416,0.071811655029249,0.0771698094358522,-985.881715000484
399,0.0238005819097443,0.160408488131617,0.0181337436535236,0.0135910077034581,0.108557573626628,0.00398537248133622,0.0736135802519356,0.0925049550064958,-985.068739549536
400,0.0851185493621265,0.173245905159659,0.0148829685504303,0.006936061630206,0.10677489066483,0.00210546784543364,0.0875431468556913,0.0980842303270084,-983.314236182388
401,0.0375143069532045,0.135756919725046,0.00904218703584237,0.0134642814975276,0.0986097326695435,0.00979376800240041,0.086431453891664,0.0828975789788645,-985.326796779852
402,0.093510912217285,0.112089286874362,0.0110232503563131,0.0250791248332164,0.0995414956697481,0.0096717847834113,0.0486417785996465,0.0610352618571058,-987.197090394426
403,0.0501583788448553,0.131463787829801,0.0121894546292793,0.0224988185029143,0.105389019200036,0.00615165958626269,0.063071211295173,0.0944312678366461,-984.636631016827
404,0.0962247896480655,0.150018740424364,0.0146131179030628,0.0184804840555202,0.106320835763159,0.00567332238267293,0.0611322042873096,0.0674977964644745,-985.417042883032
405,0.0281081934602383,0.127830538049068,0.0232121797463962,0.0266884621855379,0.10769002411133,0.00711664494119504,0.0475205204355939,0.0703450101192613,-986.715502254637
406,0.0650656470619859,0.110599546998927,0.0122430045757477,0.0125597250965101,0.082441613978468,0.00219349490158565,0.062120189965732,0.0974282280979303,-984.272306205032
407,0.0630491023110404,0.105362468236957,0.0109782781132733,0.00943147183087403,0.0925003074044054,0.0032309897132619,0.0753216498164742,0.0952901134866111,-982.88065769385
408,0.0661720065757518,0.123588466162086,0.0118271946742143,0.00534074458504067,0.0932945802642588,0.00893763501791491,0.0726312418327377,0.0952176268017161,-983.342796137045
409,0.0879755405807421,0.18240429489978,0.000614198459775377,0.00614428182618861,0.0971419155603776,0.00286612161584041,0.0965122352322195,0.129743028721646,-985.666945199859
410,0.10298864907821,0.109715775079896,0.00767211961031755,0.0159579927265026,0.0867348370772029,0.00176859167960205,0.120568365548827,0.124692118826709,-986.901374077905
411,0.0893227757841823,0.150678816159117,0.00923435419735127,0.0183146433542764,0.0957775012825946,0.00388447484343427,0.104547423015683,0.0846689970678471,-986.354945175086
412,0.0846780241675916,0.108957733288079,0.00587876333897599,0.00923317469060956,0.0934237072768571,0.00437916379594344,0.105600591331154,0.142039963684499,-986.326013277089
413,0.0659178352669661,0.139861956804925,0.00713245391195309,0.00265653541361098,0.0936769505593302,0.00803197432781778,0.145302089975236,0.119457888816563,-986.320696075201
414,0.0785649988405569,0.171401344714044,0.000730660076551275,0.00587730250215077,0.0960936629965589,0.00507843749059719,0.116513238610296,0.122556462633062,-983.818562053433
415,0.139503689311113,0.206592123032563,0.00185677290863289,0.00445983635116699,0.098193867469102,0.00177506455680802,0.0854497755948353,0.120374529317885,-989.643853160646
416,0.129346736889599,0.184671542493376,0.00217367513436855,0.00499202429123605,0.0869150208163522,0.0112693569104849,0.0936702233160594,0.108709869561359,-986.38819863876
417,0.111404559052789,0.158892577795399,0.00783255082050775,0.00608197681396029,0.101715640653663,0.0102965613077869,0.109999654997999,0.113821662535757,-986.24299516249
418,0.106127909253078,0.15453614634094,0.000817774841333371,0.0100606855467592,0.0935051847227981,0.00328183297886224,0.0877713930757955,0.105706260686986,-983.69432726744
419,0.0709102648979839,0.160582588164532,0.00396895049436838,0.0120766508802632,0.0979235658317625,0.00403421765388056,0.0805747598844452,0.0884205393915501,-983.020713061301
420,0.0979820012496448,0.167699388198312,0.0188437285739611,0.0159884090309533,0.0838167504037453,0.00564902624953705,0.101128915859909,0.111969171681917,-988.525485693282
421,0.0272493095014172,0.158031142373836,0.0163369252917972,0.0137306201564236,0.118581458442533,0.00627083627650011,0.0996399581262485,0.100020231152311,-986.084655312384
422,0.0726203365055639,0.181472290233265,0.00651132905487547,0.000316538147657098,0.118534106682035,0.000945879067589425,0.0945611607157599,0.101073107288385,-984.202962166355
423,0.0630044007130696,0.144789129428247,0.0166116951041428,0.019451382161644,0.0882599809642626,0.0033451162970448,0.0779333744803586,0.0771537778439556,-984.845868639115
424,0.0497665184631264,0.0884160421170697,0.0450473094592157,0.00628763950190608,0.106999077990858,0.00138062747257008,0.0578302347952534,0.0624818344772193,-989.906001232402
425,0.0483925599280835,0.100177858560987,0.0379130676182044,0.0133763518130948,0.110118320466642,0.00298932132197014,0.0396500086855413,0.0622428627614361,-988.296639527856
426,0.0502938878130986,0.126182606593052,0.0462051523534183,0.00185679155337792,0.11198393343772,0.00740110342707156,0.0433704735701134,0.0686028026948828,-990.29318044354
427,0.0664699982611744,0.13874010275372,0.0406606381493594,0.00759560365816407,0.0934840393130293,0.00298182013074093,0.077501333912952,0.101770151581071,-988.106791870442
428,0.0355928087826414,0.197073874398797,0.00776900308659897,0.00360406878109939,0.126054581937612,0.00981183373515612,0.109219591563217,0.100752459256505,-987.924651569649
429,0.0770939191743227,0.242814303568159,0.00855867676303055,0.000277664480360894,0.11247533744648,0.00965241810941722,0.104493995232908,0.136836950623244,-993.069947239246
430,0.083079184500598,0.161627644398129,0.00256038076605612,0.00443939114187339,0.0793656184076868,0.00172190865026743,0.115766307370673,0.139454893836314,-985.386516974863
431,0.113770233956131,0.131522182071278,1.93524630907945e-05,0.00436677657976279,0.0922621645498202,0.000234963176506838,0.13704717470898,0.134191567916378,-985.481554679522
432,0.0970066916943467,0.134957187204775,0.00622253607819215,0.000427507684459962,0.0861298982871781,0.00167206088872924,0.0905360320568343,0.125532489453896,-984.897847985222
433,0.0700003063042779,0.122809211544192,0.000886431912293627,0.0149342912436518,0.0943148394728385,0.00686937267617173,0.101534662325705,0.0930061503557108,-985.604751789765
434,0.0629153987848245,0.116541853887166,0.029289078962593,0.0275106556100413,0.10806541683868,0.00428184560657591,0.0894466160289349,0.0992250345950747,-988.01659200383
435,0.0705258928092896,0.141269561863034,0.00497603133306053,0.0199576710931326,0.103270310257632,0.000428480481610556,0.0865170375114763,0.105873806107246,-984.151311078105
436,0.0807804274021171,0.0974265203725531,0.00866277763067248,0.0295197569881331,0.0953222024612641,0.00511726827994639,0.0970922043799951,0.106103216854856,-986.933539389022
437,0.0870298869210077,0.111881192135669,0.0035606003647219,0.0199827697499013,0.0927789329185309,0.00872624654232939,0.081958339179647,0.0878646482258154,-985.150864002408
438,0.0538618086233736,0.149738752982234,0.0221112787673318,0.0270926591830262,0.116704625407031,0.00988274866648475,0.0729680128079747,0.0745087637075983,-988.094321723534
439,0.0479957031718636,0.101029913771222,0.00822383762512881,0.0247580655981216,0.0839677988752366,0.00977256286164653,0.0612587535454217,0.0881744478616679,-986.680300399968
440,0.0895368803123051,0.131320524901192,0.00997877111331181,0.026865455977757,0.0903656966572435,0.00427700766822532,0.084020741810477,0.0967496705680698,-985.303659029112
441,0.116672868353189,0.113511971387519,0.00786764087832301,0.000161486428597055,0.104034803026355,0.00399247078892691,0.0873626662676334,0.0942404386536524,-986.024002253871
442,0.0412151978144782,0.167496725869745,0.022470985530328,0.00449958764278826,0.110635547044859,0.00809949337523795,0.0811952627386336,0.0837022429563082,-985.037450589775
443,0.0486195019086005,0.125344957851929,0.0227994264107171,0.00415822807291537,0.115960528509911,0.000826914999583156,0.0736426490736563,0.0793668958360211,-983.866301520367
444,0.0387417242729856,0.106174817455398,0.0213353599269258,0.0112674816746014,0.0981832804044815,0.000866972427736777,0.0532197237640587,0.083288692463349,-985.11187209341
445,0.0745309060786434,0.109726251805498,0.0151586035744734,0.0220538800486098,0.0993867481283007,0.000550380381644559,0.0973481825379405,0.0833549258725618,-986.518060099137
446,0.037747256429932,0.14457017449376,0.0140929406960457,0.00811105466581789,0.11463022698986,0.0027248629379367,0.0526226607065558,0.0835838168177253,-984.455405452596
447,0.0397536886732098,0.174938842845961,0.0132213159594576,0.00948054191882169,0.115040536718483,0.00385457333914675,0.0948887901934609,0.0854033296951788,-984.039932758858
448,0.0738916746432485,0.17564229581746,0.0143162660457845,0.00688398886525892,0.110191420413795,0.00514187639296385,0.0703272694662019,0.0842540458117648,-983.086415156248
449,0.0579254940721344,0.145170801578655,0.0109624447126664,0.00740760039189842,0.101641184493362,0.00176992094444723,0.0934191558116147,0.106469184316401,-981.190192766561
450,0.0623668329644675,0.139750106606903,0.00512549669153696,0.00860693604597327,0.106847732708883,0.00410077391035189,0.0972294096995893,0.109378966854012,-982.076176652069
451,0.0632049593513688,0.166388330117309,0.0140951412023115,0.00863304786399355,0.0909611006095692,0.0051373422513143,0.0988214689385072,0.118143674976761,-984.083208597683
452,0.0584686278082006,0.161731631222707,0.0135386090558571,0.00736919726315451,0.0954938272298013,0.00651294286111878,0.10296349317165,0.0897537815036459,-983.856360652736
453,0.0562141727372169,0.189606743382637,0.00796053283891018,0.00424508252612773,0.09116513955498,0.00667887820277624,0.0615781647123613,0.0932326272985323,-985.481553255906
454,0.100182120810438,0.147935647508903,0.00186997092172321,0.00844574165785466,0.0961555674836323,0.00265647266075496,0.0807821641229982,0.104041928987446,-983.302919004526
455,0.0957035107615571,0.115585941981548,0.00119195441926137,0.00692551440529696,0.0797004972622695,0.00526671984466268,0.0809851172475702,0.106435060725309,-984.430445699265
456,0.110716455953273,0.16038371958134,0.00601440607452546,0.00293178649121466,0.0690261970290583,0.00903294346643297,0.0690301275590891,0.0939170214034376,-987.080007602654
457,0.0941985795641929,0.192066934443106,0.00338124821724879,0.00316646139130348,0.128521971948003,0.00810159050960286,0.115546054065152,0.0951600462083431,-988.459229840837
458,0.0742741219381731,0.196892670202538,0.0025917606833411,0.0128217548286386,0.120475785216359,0.00769166793016224,0.0934793488524145,0.101277916327966,-987.285348666
459,0.094066354401397,0.15935517730209,0.0134294345129056,0.0121861641366185,0.0768287028702961,0.00489711812447733,0.104231424845046,0.105187712704409,-987.040940952323
460,0.0758070124701859,0.15379433057583,0.0062865862359926,0.00965022049582431,0.119788910133364,0.000507562514503181,0.0721018843130598,0.0883191711162747,-984.353506715088
461,0.06145737068976,0.14240184229489,0.00599338620420547,0.0136980422009054,0.0934370006159038,0.00195398472162898,0.0760182190896314,0.094407666512786,-982.611775313999
462,0.0624623073289187,0.114819727268966,0.0138211232322443,0.0146391748764502,0.0970200046421781,0.00295083015930282,0.0769164189998511,0.106476804968032,-983.079296103834
463,0.0472574639003892,0.117849813151743,0.00969227899120334,0.00404542893433061,0.0888279898053416,0.00561705417352504,0.0829410297378605,0.0955352635545876,-983.014945591095
464,0.0501994475255871,0.150855112328229,0.0137690092808492,0.00498143335191913,0.114963600222093,0.00420106904781286,0.0935970636903439,0.115621338645808,-983.320732225851
465,0.0426707765901565,0.16974777217701,0.00924015830229297,0.00391235331184714,0.0953354924432012,0.00705139181945515,0.117441656758884,0.122406453315024,-984.689413347825
466,0.0717309360981563,0.169718292556631,0.0147875200315766,0.00269047912338822,0.094463913491696,0.00801298262719853,0.0815267213593607,0.124857117975318,-986.505775378318
467,0.0570830777629587,0.177170878478016,0.0108196337430304,0.00408014346894245,0.0998090664832936,0.00599038096778429,0.107985643396021,0.119510737027328,-983.523516428673
468,0.0654055374453869,0.181881951822384,0.0129792153493239,0.00230708152636902,0.0968242254692217,0.00750837354104355,0.0992770769924108,0.106210022915816,-983.471532345596
469,0.0705529632956002,0.157378576146123,0.00607370303253611,0.00486698984226941,0.0931918086409771,0.00673867755842838,0.0795628009290129,0.10946871217109,-982.560861157251
470,0.0731773355090928,0.159415812481677,0.0125735515486797,0.00311610042173921,0.0914658479858683,0.0142561625497485,0.096391781591456,0.110917503545076,-985.597903026806
471,0.0727870530723793,0.1621593255501,0.00447798107933385,0.0016975653789444,0.0981386636123738,0.0132700960536255,0.0907052729442174,0.0903675241046273,-985.309757556636
472,0.0721359113295307,0.158720694129693,0.0023828062681374,0.00600659575064181,0.086089892481591,0.00456997088732783,0.0838388654555176,0.103989261331142,-983.077123140526
473,0.121933539906145,0.160295264933722,0.00250690796670971,0.0162848359705541,0.0832684068276574,0.00893192666561375,0.0897368971571529,0.10547801893262,-986.410561681184
474,0.0985035462003972,0.129855980886617,0.0049477963871104,0.0129114985164037,0.0945647843101534,0.00162667986548107,0.105672218742796,0.108964379195592,-983.504741615238
475,0.10405176981564,0.141628756788532,0.0144421498210336,0.00880576104958972,0.0956908315641593,0.0055993887043387,0.107498175949879,0.118692500217985,-986.076326101321
476,0.0745497492822195,0.158781124388197,0.00678014281459456,0.00606182504002213,0.0914834132132908,0.000994409407809647,0.117544448174814,0.115907170958602,-983.154297942769
477,0.0767798654489115,0.137324380366615,0.0104925236744717,0.00652751648712808,0.113383068180189,0.00314271159558775,0.114548549099663,0.0983679696000676,-984.048256536147
478,0.0652084071683499,0.15125614688843,0.0125001786633831,0.0128414382316814,0.117174153553354,0.000690076656478299,0.119797458603372,0.1240093534798,-984.600420139041
479,0.04636361528453,0.14032965205067,0.010005054228449,0.00562681243473072,0.111644191631013,0.000675979853199938,0.130142786456562,0.122377751675687,-983.43894523668
480,0.080149114391254,0.149400830949319,0.00322433827992603,0.00197671912383692,0.104902522846717,0.0100675527780399,0.130143198349497,0.136140681395742,-985.835500567858
481,0.0687287800735315,0.194700257855445,0.0083611077916563,0.00101707094943342,0.0977446391387598,0.000846504895064206,0.10601267577674,0.0934925460406378,-985.800965611358
482,0.0554671646714778,0.164287568352175,0.0115732624601482,0.0107921993359072,0.102660087799941,0.00184734822388298,0.0953568570333369,0.0912764290601508,-982.797026812916
483,0.0643759521257545,0.129525976502354,0.0134932849975939,0.0111912863470307,0.100541082557685,0.000280422050429672,0.0932481939616101,0.100909734610439,-982.07523684641
484,0.0542993162356424,0.115364889733157,0.0291418830016965,0.00535422795690004,0.0791808552987405,0.00286797895370013,0.088457237966619,0.107296179009806,-986.745554897319
485,0.0594931757938318,0.122889036466404,0.00292051520703831,0.00220622327433497,0.117986216586021,0.0032792373668415,0.10101754545388,0.114433115618633,-985.682249405809
486,0.0774202254980332,0.181149543120008,0.00728955069526773,0.00837902083662308,0.115270305906353,0.0034069938374016,0.0998122774041071,0.0963046753245141,-983.366880909157
487,0.0566994884461019,0.143224756329503,0.0133446240358791,0.00718798970853146,0.105290224585151,0.00675946029820153,0.0602459814287177,0.0781819351859516,-982.588310119999
488,0.0843398906505257,0.170740347506011,0.0114063907305069,0.00487459153338938,0.0922310191042467,0.00354027950708302,0.0789627650126124,0.0785129992923745,-983.974793333331
489,0.0791441961403939,0.129103327630262,0.0164043360675809,0.0178341488791878,0.102691870145448,0.0089364823830241,0.0618410143359313,0.077059113489083,-984.222229333381
490,0.0757345289651832,0.144309679985939,0.0146332777181209,0.0107880348513061,0.0969876856736467,0.00297147243945048,0.0610987446060986,0.0898084402267305,-982.819658257632
491,0.0701672448654244,0.128510266309207,0.0079360588515305,0.00707405907866242,0.0852095905452374,0.00878109542358457,0.083537498919009,0.108816576481784,-982.991245772469
492,0.0479331422973656,0.149075760666081,0.0111867834444289,0.0123892631049018,0.0760892756101925,0.00130732980700917,0.0742116927422398,0.0894767986775693,-986.643276500448
493,0.0591655437262814,0.110953159917441,0.0114699396971421,0.00956097676797356,0.0904627442085384,0.00743359724889161,0.0720087568021532,0.0771376928008891,-983.796066905472
494,0.0490955883136595,0.146401248174779,0.0190099252190558,0.0124459143907315,0.0962022508858979,0.00382507301200632,0.0588632516784532,0.0926118340601931,-983.590236808752
495,0.0570898443707694,0.118745258382301,0.0162570868802703,0.0095624054848219,0.0946449006861261,0.00384910368329135,0.0792476320553699,0.0774861340574924,-983.272324262885
496,0.0499850892608863,0.117818194189013,0.0196797109233066,0.0137150682510934,0.0831131735461264,0.00585383740036275,0.0522450101875205,0.0692304043652736,-984.331339912328
497,0.0646129157361467,0.134305574819182,0.00850078688807545,0.00767417657181832,0.104154044316752,0.00761829751758304,0.0728102549837332,0.0982940877328804,-982.764687435185
498,0.0527024072845982,0.161998715265005,0.00773080658078446,0.00569032794405427,0.0953473222546889,0.00494114404106362,0.106583527798388,0.0990258330970987,-983.042498600815
499,0.045293897203926,0.160130153411182,0.0128884341237577,0.00676806470400234,0.108448716605853,0.0106836121801413,0.0774787587075975,0.0811684724160752,-983.97618235398
500,0.0668791123492895,0.170596702611941,0.0110343041972803,0.0104430920457805,0.0875420506906528,0.00351982467874516,0.0739266685865467,0.0933344814670691,-983.43928495249
501,0.0544678026427659,0.102099119794016,0.0254775517706793,0.016597380292297,0.0820087869924307,0.0053273455875139,0.0523298914851542,0.0752671041259991,-985.602606794494
502,0.0412396487855727,0.102054352449584,0.0224750568210099,0.0238513588492396,0.0969608103937732,0.00190593502385404,0.0623669206957835,0.0944037083369163,-985.245176868074
503,0.0449121134469544,0.126587131837637,0.0194579893244151,0.0105095981458165,0.10553323974961,0.00389230859952357,0.106268152116929,0.104081207992149,-983.80815121286
504,0.0444110972330726,0.118914130757395,0.00623348125161718,0.00408207067468661,0.100509820611578,0.00233926760249929,0.0837455613055002,0.10576687280878,-983.318356015496
505,0.0781158486517076,0.130396534560582,0.00720940372403558,0.00157380010101671,0.0927807775869632,0.00413561920978223,0.102112018974095,0.127574994893606,-983.111388873286
506,0.0870717080105391,0.147169728217422,0.00844065777836406,0.00466587707910385,0.0962249932053718,0.00194138697346129,0.110308830122107,0.107517412670083,-982.610508770058
507,0.0496137577056994,0.141866964002131,0.0160210103263526,0.00506628558893349,0.0886264072382713,0.00171720335997892,0.0992806404151714,0.11528448379012,-982.751112680319
508,0.0509131573535382,0.149657243329718,0.010379833745414,0.00670374447911164,0.105443996460389,0.00274717530583371,0.0978971689821686,0.0903723244951143,-982.124211867557
509,0.0659211123570234,0.127467994256087,0.0122161307639814,0.0100929132153544,0.100864582182537,0.00921320077061826,0.10401634001535,0.106975509713686,-984.272084059784
510,0.0663432160511731,0.145398147857985,0.0180671578293944,0.0106738981864794,0.0937133180075504,0.0111882923800607,0.0966631338253165,0.105302811009933,-985.416185895123
511,0.0746357957556289,0.136922691034238,0.0160739661668104,0.00253589603156541,0.0926951628837958,0.00637975673590408,0.0742250194580926,0.104753940996359,-984.005067276958
512,0.0800233561026016,0.138743321127899,0.0241043774903103,0.00133122015429625,0.0980450052532369,0.00296150761139185,0.0734175544443354,0.0797386631788426,-983.919846363985
513,0.10728811492992,0.13184226816086,0.0310945366548631,0.00606508204825858,0.0939530546336993,0.0065516861287839,0.0585729725822162,0.0952560420031877,-988.922307290434
514,0.107751928525977,0.128269433813571,0.000597752523268599,0.0200027104608921,0.0932081245290629,0.00230237924335484,0.0712418198409043,0.0991366118586502,-986.612898666114
515,0.0753054760865236,0.159790176372446,0.0175317302234647,0.0154246434353309,0.0929765499700962,0.00233857523668611,0.092786158811988,0.110090700364814,-984.934629425728
516,0.045562530647688,0.130115475076975,0.0133031419332966,0.00812741372904656,0.102206798157437,0.00230044330000759,0.0959435339909431,0.119558511580766,-982.644533221387
517,0.0654875585000364,0.14042245286178,0.0202296383432048,0.0063444848999611,0.0769918715269834,0.00454586714663245,0.0851132229658421,0.0847685833262911,-985.880577321723
518,0.0333341708391388,0.135356530290219,0.0176847204903508,0.0112611029836739,0.106597222620113,0.001969608217235,0.0815323686616037,0.0882397747282332,-982.47125397508
519,0.0654160882151132,0.149094906003481,0.0152561691275703,0.0115400548781872,0.10739390142599,0.00519265967177952,0.0767401341681727,0.0965401016447013,-982.415261652695
520,0.0594580681493455,0.117629793022736,0.0122695238300998,0.0177953286593147,0.0894203365352714,0.00803580789117046,0.0802922781468426,0.0859078343645632,-983.620997278531
521,0.0576717623806004,0.10779324655227,0.0183293217492512,0.0359177646899424,0.113773228829013,0.00180267489044178,0.0871935103173284,0.0894769974230473,-987.27922325723
522,0.0403440367746926,0.134319315499488,0.0047778880993558,0.0320584728653875,0.104285579782753,0.00278726861234381,0.0781413539182293,0.0905991616414014,-987.266779273733
523,0.104026847955584,0.104545528265885,0.0105804696707502,0.0316058588147709,0.0884736037138084,0.0038952241587128,0.0703584091848118,0.0836459428692665,-987.075065045698
524,0.026848680718376,0.120416398398255,0.0237828626474267,0.0345030528278491,0.0968767596433509,0.00355112367679164,0.0600861210210024,0.0841752339439425,-987.982354408205
