"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0676804502585844,0.138601967496214,0.0154392482445311,0.00891238526040499,0.100285545402034,0.00445600504367055,0.0732579334746715,0.0962640383100345,-982.012607851935
352,0.0347787331178871,0.126116877311868,0.0141780818184482,0.00749850155023232,0.102658660787703,0.00536529224825274,0.115643190943091,0.0903580937055116,-986.598514597726
353,0.0381348775597658,0.12180052200514,0.018933431204506,0.00999544839733888,0.104156004180702,0.0024167003692406,0.0802664035106507,0.0897730091854816,-982.435565853297
354,0.0280635460941725,0.129565553412708,0.0183737044446391,0.0167342861892572,0.123482915171396,0.000855211903189203,0.0746642000729889,0.0799014982912486,-985.014597146731
355,0.0572368141055852,0.127805541072488,0.0140558932870091,0.0167069308481591,0.0871369606392379,0.0115573244758439,0.0616389284564431,0.0839584116729452,-984.256595470173
356,0.0627631521578903,0.112765975851139,0.0159900920655724,0.0138073831712316,0.0869732431804324,0.0177346421393168,0.0685525970997081,0.0995772809345099,-988.948221602356
357,0.0560341193180471,0.146151037810565,0.0106776185337604,0.015259225073378,0.102989227767417,0.0129393654237031,0.0994194677001503,0.113452272447832,-986.919221349987
358,0.0933730339888807,0.142888896629557,0.00439295163764917,0.0183569819971014,0.0757479352094396,0.00162277983867994,0.103350774088773,0.131020415473466,-988.099810976581
359,0.0883718290252904,0.0999283851656813,0.00479008305949015,0.00252603459380378,0.111632731118934,0.00394290566911023,0.175084975684945,0.160759343877713,-992.929740872827
360,0.117447587468879,0.159756909363797,0.00197042770881801,0.0104980903503257,0.107173015877261,0.00459801483302741,0.171927117019718,0.150379990484219,-990.213562645363
361,0.115641618892784,0.188946295484974,0.00360639457052856,0.00465233602755288,0.092094396657439,0.00421609966122359,0.1270985680131,0.121247600486839,-986.005579884064
362,0.105451104222357,0.125148553308885,0.0069708945798469,0.00452342875558389,0.0825581644871772,0.00490202434599416,0.110626697163736,0.125455644223665,-985.432121211216
363,0.0752458410334093,0.142839590325986,0.0104919872435031,0.00560777551069118,0.105294837328289,0.00504080456572778,0.116383703249292,0.118046552435634,-983.214289019776
364,0.0618268303995241,0.175975291948749,0.013035441343289,0.000895598799472344,0.104500379895436,0.0115739685278324,0.140946884501493,0.123712175944032,-987.949991114679
365,0.0471888361288313,0.150784109177785,0.00323625989342731,0.00073746515430403,0.0924386926716839,0.00860879157383989,0.0908012899073394,0.0922230354348129,-985.28872345759
366,0.053809864936503,0.135629462014648,0.00805926626118629,0.000415047925526174,0.0901592828301879,0.00743586348899773,0.099830652558439,0.10762373140014,-983.064955336032
367,0.0535960323891597,0.109239035347742,0.0224843091477305,0.00730107415659566,0.105722473312093,0.00525804169655067,0.0852392628219269,0.0978109817047425,-984.297100788336
368,0.0607429540798615,0.104238785741092,0.00903067687505214,0.00742858883799474,0.107098816124719,0.00216854872801281,0.0887769416066385,0.0943882491693602,-984.076256959786
369,0.0528392606818862,0.21919168890319,0.01031899081777,0.00610762806483739,0.115274273686551,0.00855903077826732,0.0959383149759708,0.0920534575335829,-986.742990598728
370,0.0700829175830948,0.218943935766808,0.0208328031084594,0.00284134347285204,0.104632642148726,0.00557667012236814,0.0756714648664318,0.0905371437726442,-987.391496179527
371,0.0727874205286202,0.158925237471029,0.0154430064808975,0.0133276191636706,0.10644843040857,0.00686502125956685,0.0808392413675452,0.0899528269956907,-983.171416474164
372,0.0601989543516298,0.13942602818343,0.00723205435247737,0.00883769458851803,0.105102445826759,0.00803851796361333,0.0629171569989093,0.10728292452542,-985.810892511978
373,0.065170530067851,0.158544161789144,0.00856567194442222,0.0262836752127275,0.0864228634388393,0.00510561933442342,0.0757887539783224,0.0912502990322138,-986.578899435091
374,0.0758374877466216,0.131349573640433,0.00503210820255083,0.0128318620201862,0.0884766306711193,0.00277987627905541,0.0807838031214919,0.105386455732965,-982.560752243392
375,0.0792216973655141,0.140224606949107,0.00768416611469907,0.0125205833748101,0.101431646332933,0.00074409203499185,0.0991206716969051,0.0951709708853852,-982.852310685924
376,0.0680269763236591,0.142889398909189,0.0098444269376189,0.00584929200048023,0.105701191684139,0.00641447607591408,0.0855903967341112,0.10791711548179,-982.465426330656
377,0.084687132850139,0.148079817548376,0.0139069331556266,0.0143685944661578,0.0948753783768748,0.0018384194405698,0.0941755302077923,0.0933747958042676,-983.689634868734
378,0.0656080105455153,0.152463278888766,0.00868593400803186,0.00673168343228602,0.127184673693777,0.000122082006000764,0.0774331659661942,0.09358885727659,-984.443866404014
379,0.0529754010864026,0.164273017474248,0.0202816105315473,0.0156403983037518,0.0962928686886448,0.00504771254034023,0.0933333627423066,0.0871724094923982,-985.366583478458
380,0.0529418789824534,0.117056722486163,0.0108133672865662,0.0110459280014343,0.0901369235527335,0.00461723520054262,0.054556603297966,0.0940332740758116,-984.168823309289
381,0.0655932993374946,0.149034844227658,0.0126938096892209,0.00686156043570988,0.104582585986798,0.0047941679996606,0.0669681845487349,0.0864572354197769,-981.804275839516
382,0.0577578279803804,0.148301425046354,0.0153863658138047,0.00930758076577653,0.103163318892138,0.00228689988306668,0.091532832502819,0.095603061986452,-981.636310724286
383,0.0738418093982893,0.161369931079906,0.0147065551268127,0.00222202771942873,0.101260305473609,0.0046760245417182,0.0739183346482584,0.088675239161891,-982.936337529886
384,0.0335489887925306,0.147949265754497,0.00722299713054637,0.00134744853012656,0.0977754976112092,0.00759475811004061,0.0857029593950335,0.104803493202791,-984.210674839166
385,0.0660233389566693,0.138285545611547,0.00803097673064648,0.0138116320694066,0.0933782198209141,0.00352304105835433,0.0776783249920096,0.101498813312788,-982.105470773842
386,0.0595306834401361,0.125243971052845,0.0081755435649556,0.00326649874662025,0.0870498314448958,0.00781487644621543,0.0742061241401158,0.0875507670748904,-983.299268271485
387,0.0408896264660399,0.183890190910275,0.014237774070107,0.00162889263051339,0.114365871576558,0.00519040976594183,0.0696520898930427,0.0866259052311068,-984.389535060547
388,0.068356613740134,0.166039919265559,0.00878689559542192,0.00146182789102902,0.107863061122685,0.00227793327716746,0.103084509247954,0.101069889420551,-982.266166377136
389,0.0608646936267569,0.169261928109791,0.00954266309710235,0.0108819754591912,0.100704078841608,0.00500509442825866,0.0861999595232269,0.0867058388727338,-982.661114176465
390,0.105520577893295,0.194128544659857,0.013437779189375,0.00577624575797092,0.110377810915325,0.00945994288332771,0.065511089345524,0.0824694072429419,-987.098643433456
391,0.0833540722656496,0.126205929047942,0.00411331636010504,0.0255756972248113,0.0820729365038395,0.00290090148430611,0.0778396969162237,0.0839712870692485,-986.461018384123
392,0.0681242722634983,0.128225941292518,0.00282220058239191,0.00310406609608737,0.0898558985473357,0.00798553978894796,0.0922210425355109,0.142340642078968,-986.178620493429
393,0.0746639218125962,0.15376519090129,0.00598965038706948,0.00560139083831452,0.0690402218699691,0.00507986703587975,0.0964095782884025,0.130255180126135,-987.122527623728
394,0.0777685463782212,0.143098915303459,0.00511639731882381,0.00531347420776903,0.0763661937169599,0.00447288975351817,0.092758464636409,0.118122161912243,-983.639863593645
395,0.0953415621726833,0.137938620843743,0.00839670500387191,0.00729097647190196,0.0874659449975837,0.00222316504840135,0.0738614973310147,0.0724909294533513,-985.649567484101
396,0.0747655412281661,0.1344337737919,0.0237745135620279,0.00508958912726528,0.132745976734673,0.00247707199127227,0.0741872555691309,0.0792716341877521,-986.224695869973
397,0.0452222327980772,0.130389442637443,0.027217838301572,0.00295604735821247,0.117531431509186,0.00501966872614811,0.0785702770428865,0.0860018117369535,-984.058904805488
398,0.0522904029096705,0.144924267117323,0.0332674130828128,0.00418334921538904,0.0929475335830292,0.00322959002102324,0.056244744798914,0.0588509457092192,-989.320004490468
399,0.0808464833618948,0.115573906170728,0.0149109379332567,0.012358590381346,0.0798003663664499,0.00736836914280944,0.0499601197835568,0.0872974048550962,-986.228324909684
400,0.0314390047242626,0.11853602782855,0.0244752351821849,0.0148572763244462,0.0770819095444358,0.00335964107834886,0.102961038313462,0.128527617533977,-989.954762354641
401,0.0515543113931477,0.104819953308172,0.000979544349218983,0.0124753172078684,0.0790031314923226,0.000947826770332276,0.110513599828248,0.125815879343989,-987.346216357092
402,0.0637467981008316,0.101069824267134,0.0139423397502893,0.00516484253277955,0.0935615625665659,0.000223897110637521,0.105831328497472,0.120583129911205,-984.953867883836
403,0.108598230976749,0.14147384167889,0.0143607722857463,0.00901745602490929,0.0926875607580429,0.00163669254598278,0.111601767512471,0.137351162260299,-987.829739980004
404,0.0944313562206996,0.141873914460037,0.0096191630699205,0.0123816704282029,0.107174613487554,0.00230827417224264,0.143255324246749,0.125054170985038,-986.525386741851
405,0.0468617032379166,0.156018549060387,0.0131863326930628,0.00152772014747969,0.1071546151286,0.000584276202664693,0.126870093488554,0.114555230954579,-983.231592109467
406,0.0667141506733469,0.115545598851953,0.0166620364917692,0.00441854171654872,0.106982710258532,2.09092609475876e-05,0.123668369393713,0.126105010067332,-984.997276378674
407,0.0444008112161019,0.13056033256087,0.00662143949493844,0.00590028735785994,0.107284748964618,0.00283300233534612,0.106894849431741,0.145667702714215,-986.11939616553
408,0.0537899398865683,0.145234533182269,0.0141268947756449,0.00737423909267692,0.107295004090331,0.00319987330128254,0.135213801296687,0.123650503664594,-984.487433078893
409,0.0552143575691199,0.141541045782835,0.00503374665959443,0.00113335794940191,0.113107215594809,0.0010400319237167,0.093257461252257,0.106120421183168,-983.292666370831
410,0.0678780745010788,0.200019281560224,0.00394400439670006,0.00872800803884766,0.117253825908331,4.48867910381897e-05,0.0970840781035335,0.115143069846015,-986.607449257982
411,0.0619578988904891,0.194751030656132,0.011153874638805,0.00705920512350796,0.115293754114308,0.000132612519736985,0.0991413871676035,0.0831267323663544,-986.388002979342
412,0.0491343579404105,0.105839795235374,0.0421376400016156,0.00892952982602678,0.114619865484808,0.00344890880339588,0.0533889451626992,0.0689504437733186,-987.706710087292
413,0.0630730776569697,0.124344959412879,0.0229758976395153,0.0280776675344567,0.114742712513185,0.00327508742162344,0.0491851611116662,0.0704902013841314,-985.949137872689
414,0.0699017731475451,0.133867334686226,0.0170604981152916,0.022457729578764,0.0935422379796489,0.00736947617523558,0.0582768749606899,0.0612041371786835,-985.449105796974
415,0.0440856027237177,0.109303793725853,0.0171009164849292,0.0145048378112757,0.114358939336869,0.0061536539676324,0.0556598683590827,0.0781236032772797,-984.849241035998
416,0.0466849188646974,0.12561303257283,0.0222743171020142,0.0203931813165308,0.0937918165347729,0.00944076070822224,0.0523795753520901,0.0767046659426092,-984.767463162176
417,0.0364308925939116,0.139570573805185,0.0156172817345165,0.0199731516849492,0.125309022695375,0.01000124200533,0.081261553582102,0.0926472590908968,-987.863467037839
418,0.0849457736091454,0.11153584708011,0.00532311044974736,0.0223353108995116,0.110244875769975,0.00414226005618889,0.0837393617831469,0.0868941076780095,-985.171695861608
419,0.0763835449067298,0.125865699101753,0.00993042143894902,0.000105037426359022,0.097108155355154,0.00654848807905939,0.0694963188536404,0.0838639865328839,-984.586752515221
420,0.0472957865025587,0.172971632188624,0.00976279032498616,0.00830975594215439,0.101256881201613,0.00341597376388957,0.0813924998575695,0.0986715065785342,-982.663026825016
421,0.0890772005607327,0.170828304847146,0.00591282311730583,0.00146905533089303,0.10315492778496,0.0101767548724964,0.0869229712483584,0.0963213561314244,-984.284071240205
422,0.0410096590410876,0.193018682369717,0.00756338076451772,0.000974247309015082,0.0867630735430499,0.0068662763894142,0.0893256826253353,0.105815474748222,-986.220134861293
423,0.0411073831603274,0.207235312966959,0.00159005273552028,0.00150055748850166,0.120077960705222,0.00690009698244369,0.112243085345084,0.0975133986660805,-989.53330650683
424,0.0302257382591708,0.213578520670254,0.0187137920843697,0.00203971804991882,0.102828889312257,0.00526072229425745,0.107309034371511,0.107130843004552,-988.150224566015
425,0.0358381608391278,0.145974373212734,0.0189823442161075,0.00839108801018121,0.106207498369349,0.0133218796074433,0.0778943180615931,0.0804209416544545,-986.310821802457
426,0.0325150978639542,0.168379453844578,0.0242193236813777,0.0113015142789707,0.0932196563509591,0.0163968417558923,0.0530697816016071,0.0683223403981261,-990.190124970241
427,0.0420730743879008,0.136549868812786,0.0185031812408035,0.017193472665416,0.0838091740330437,0.0146913636153346,0.0545593429437018,0.0747791225542567,-987.00708721067
428,0.0714506236256663,0.129430994958533,0.0181933648924148,0.0251438693678153,0.0943552688631398,0.00725872584191567,0.0539516533997314,0.0780157757943921,-984.437571154188
429,0.0385088134192944,0.120765910657195,0.0190409474735372,0.0189016611230277,0.102802824517503,0.0057785472478473,0.0604765478111054,0.0769144013332139,-983.313216623862
430,0.0990275217021593,0.193668398951216,0.0198974890068895,0.0164449468024927,0.103354810505881,0.00430382839656319,0.069962850362998,0.0875967099531768,-987.486227476783
431,0.0893296672465611,0.103047327243716,0.0115278486055735,0.00908594832424711,0.089307054833389,0.00499161405634082,0.0821193168894145,0.101762813637015,-985.040963729566
432,0.0477046095803062,0.166112760865867,0.0109016928082883,0.00837879640908263,0.11062149328571,0.000718013596041129,0.0954291316308082,0.104846379869076,-982.488065435192
433,0.0578408841088957,0.145851060903931,0.00581718925939681,0.00478807124295822,0.12035067053559,0.00537046779186888,0.110937041275658,0.112338867712755,-984.038838212445
434,0.0457021110141347,0.169669003920482,0.0122113965290642,0.0111262088878844,0.112344576975338,0.00458342687875841,0.1079321458403,0.0773590891135444,-987.197158546625
435,0.0569130887122336,0.149058323616944,0.0164493484302283,0.0129964449047872,0.139943389478766,0.000910274524898542,0.0711327675421504,0.0953530163765109,-987.134926978618
436,0.0228050280531699,0.144724594181937,0.0192109676656385,0.00479495688561314,0.135582577615926,0.00326250244406199,0.115889113615159,0.0870767327520035,-989.246583137429
437,0.0214187487976278,0.177312541919633,0.0188624813012224,0.00681959644098445,0.126632975026813,0.000186999733139278,0.0612756182859647,0.0788004446934813,-988.393919371833
438,0.0429703774260504,0.0938787177012534,0.0216241816408499,0.0343878559654479,0.0993194829772583,0.00439458028053433,0.0653244900527034,0.0799898225277341,-986.233072135187
439,0.0490661716598667,0.120701583001629,0.0113722951196615,0.0083024883402204,0.0933386555340127,0.00576954825139982,0.0621373395141105,0.0910134701819673,-982.718317358913
440,0.0746910303657663,0.112418746992285,0.0110763642215635,0.0143089766735432,0.0935798446979189,0.0100346623107381,0.0750895153373321,0.0806662266053968,-984.399430250735
441,0.0481401033376233,0.133322651302662,0.0140607805578332,0.00574373242955968,0.0997246123029251,0.0104206267508698,0.0676231129375511,0.0897940862245938,-983.664987590038
442,0.0550111725425258,0.160001045950398,0.0144002980265563,0.00976566179101099,0.089446234304998,0.00744683361793055,0.0770716428396213,0.0939523712641402,-982.896926333386
443,0.0796006141903532,0.145887020240179,0.0152765406835221,0.00543738741337126,0.0830475561802358,0.00874690635686022,0.0869408184009859,0.0999387788832974,-984.010675878664
444,0.0774291636656886,0.181577904225914,0.0180890718967558,0.00665029038197757,0.116449096606948,0.00388783327403432,0.0936291408132807,0.107558547361446,-985.252785430002
445,0.0735120375835355,0.175653120479314,0.0090922182370151,0.00609452149470674,0.115668213803784,0.00482845359189456,0.094949170351053,0.103718545120192,-982.930700124022
446,0.0384888214662126,0.204935275723593,0.0123573251822399,0.00543150869960527,0.10435563019563,0.00551868592521121,0.0934307261484477,0.0897855378932776,-985.735112121129
447,0.0420575256792021,0.12307734325545,0.0195500368407371,0.0120260354409734,0.111172330501735,0.00177928675650213,0.0828063710669665,0.0982407560568476,-982.893558416534
448,0.0451033454776601,0.128367538475385,0.015724390783425,0.00608733806793831,0.101065505277819,0.000476201120457667,0.0953587591788474,0.128772909505083,-983.805261200231
449,0.0331345128097967,0.117429597690364,0.0099058165037492,0.00236308332938286,0.101296861121367,0.000567834042537322,0.108672990782203,0.106710467142566,-984.853279822203
450,0.110601296626957,0.125003085914746,0.0200554467940884,0.000515463083509154,0.0917880970782189,0.00285259777968973,0.0965039793067756,0.0993241440472735,-984.755613275611
451,0.0328774972231883,0.128314122509585,0.00611374881963484,0.00564691630260865,0.100188836276444,0.00348674659905975,0.0714626440479488,0.0853103569864651,-984.662312314566
452,0.0530728479392101,0.135606284215112,0.0234705410083672,0.0134634117506311,0.106685562117179,0.00452202302799968,0.0772708992137295,0.0878988481386488,-983.298630230496
453,0.0619583474926816,0.148345986861946,0.0113147752490717,0.0191497881854788,0.105100533854846,0.00126904311937851,0.0708343872265375,0.0971865506444494,-983.7323334416
454,0.0891411717446481,0.123301596887493,0.0142346146757205,0.0125627031842369,0.102077545402519,0.00622786720094471,0.0780196696706891,0.0879272551412714,-983.97905487018
455,0.0850068099064986,0.163506411165572,0.00227259001279611,0.00490309824277543,0.106416624855903,0.00358065402908819,0.0739368816348751,0.0985998318947145,-983.95202353548
456,0.094016110757144,0.1339613166349,0.0221461119632777,0.00478065188192041,0.0848790618401252,0.00726584426867854,0.0746461226937519,0.0875811355154602,-985.192793069121
457,0.0259005000084224,0.137388442996152,0.0098912562685672,0.00749958990536879,0.0877312022329916,0.0038929235484775,0.0856084199298202,0.107593581621376,-985.144140825454
458,0.0575229955183734,0.180958060590779,0.0218457266742387,0.000341851669835872,0.0868963760749074,0.00543277656216192,0.10510412769694,0.111301863982313,-986.296244528445
459,0.0574618303301961,0.179712519536298,0.0025833876882984,0.00094735782602982,0.102523818491993,0.00922789818064591,0.11035201287188,0.111789152831519,-984.838455803942
460,0.0712154300992234,0.142777376759055,0.00494549656327615,0.00399014031769808,0.0950901813867029,0.00350936233070914,0.105040182852166,0.117274053736779,-981.614439528098
461,0.0689008265910744,0.123497519425233,0.00743090644700397,0.00795960355593956,0.0988825154636915,0.00245022582772804,0.102358873610628,0.133777478753168,-983.609306173255
462,0.0763892786940613,0.116416699750561,0.00273198385596201,0.0046503313239301,0.0885356634569202,0.00760678487290094,0.116207048767879,0.115259387014924,-984.494335189642
463,0.0837360747228749,0.14904105149353,0.00147534408144166,0.0023390448877403,0.0914451697021813,0.00517043557121826,0.0906882727533633,0.112740384163438,-982.559125078542
464,0.0838027786330407,0.145351299466682,0.00185415111626411,0.0192458182437271,0.0835890848490659,0.00233351279158912,0.0882455930738205,0.110212354655004,-985.694130837466
465,0.0754392808635211,0.11092960290504,0.00128589118477576,0.0204674490451012,0.0773254996245806,0.0029024128772334,0.0770808361466451,0.096990919834307,-986.520040161536
466,0.0898459772222508,0.130197205135327,0.0160087045244116,0.0151254379758195,0.110681613506039,0.00454081579634333,0.090385924992412,0.0897732337475276,-984.871389509389
467,0.0541617642164991,0.162667048223506,0.00809242519444447,0.00878894987422669,0.104165651581942,0.00842378801078715,0.102713359630206,0.0942034698882346,-983.788159184226
468,0.0703829383019888,0.158822677822775,0.0103311429806509,0.00208617215842446,0.0939391678513142,0.00691833330516434,0.0697984972946491,0.103878277129716,-983.393002219322
469,0.0792371102824132,0.177504897498116,0.00914104242107506,0.00560597992443927,0.0950928122985362,0.00972441176853872,0.105825529888896,0.108513873349151,-984.145830664133
470,0.0587169950630994,0.160882407182392,0.0059999235920954,0.00225599267630826,0.0960585707495441,0.00959266645157215,0.100059902680982,0.109215596606818,-983.107636486954
471,0.102259738766442,0.168711750510544,0.00367812928078238,0.00200335769427075,0.0880997462594469,0.00959682525487263,0.111529534206201,0.124017998860323,-984.58234204176
472,0.115361458234865,0.15227217781594,0.00881618170511845,0.0119644344982465,0.087072724249548,0.000117439476649002,0.0881661774951135,0.0907985552283539,-986.668787373608
473,0.0920160420606939,0.122313737067498,0.00921618852826665,0.00784869195971595,0.0857639005141688,0.00240790952566814,0.0934696214917848,0.11168146078687,-983.559180175257
474,0.0426035113849669,0.136026393873294,0.0101170326396439,0.00498276316044497,0.112165871832473,0.00212964573234855,0.0930786475106808,0.116408770840638,-982.895472364693
475,0.0685653297940967,0.150534541362226,0.00589425159561908,0.00524369390498059,0.0948483646584209,0.00353798437810536,0.0903996911915814,0.105846275025442,-981.316666897162
476,0.0833907970474109,0.134862593403224,0.013461754878743,0.00793847936229636,0.087586168402121,0.0041519987197857,0.0928794155498638,0.096147453186271,-983.115556787708
477,0.096210996404633,0.164390488741496,0.0126117966667997,0.00575376762186794,0.113013751574506,0.0050537323597039,0.0722048569529945,0.0764647671493176,-985.141020953388
478,0.0743775396180109,0.168471487013782,0.0133548896356863,0.0126059119672331,0.0849148888121072,0.00573970915985492,0.0701428263564009,0.0886972571511859,-983.986414891404
479,0.101878831643929,0.157018020335279,0.0101037553864069,0.0113521814367975,0.104384398397639,0.00628292721202468,0.085611323347297,0.102489140320243,-984.041276022862
480,0.0634787528654939,0.144866667940792,0.0198307033554658,0.00324756521957912,0.0856251383299959,0.00367355180758462,0.0742855587046581,0.0862240952340487,-983.764207705855
481,0.0532337766946873,0.143752129494268,0.0256386079487875,0.0137209989318615,0.0854236103986248,0.00519387587914399,0.0636026491748079,0.0774879890769148,-984.841095665285
482,0.0513272998789795,0.108291617854646,0.00836299998367075,0.0166131282642873,0.111356802951167,0.00657707764361887,0.0713283229993879,0.0749484537872081,-985.199395028243
483,0.0617057940504404,0.146940238272694,0.0159865130525527,0.0192966045711494,0.10488547155018,0.00362984236782596,0.066123366442005,0.0684203057759468,-983.983197745023
484,0.0490096714685274,0.147824458068761,0.0179946274817247,0.0105353357298311,0.0955085226669201,0.00687226931732501,0.0499161707037151,0.0806329921977976,-983.938638225262
485,0.057107659219258,0.146137157791289,0.00917665595271812,0.00903852347664346,0.108343498369966,0.00685051912875117,0.0703239031998172,0.0919024064255365,-982.351660783871
486,0.0526890659181931,0.111465362318442,0.0100833786283011,0.0150299132057215,0.101533907386021,0.00444013644887425,0.0827291610821158,0.0868396304569395,-982.932771756761
487,0.0696629625941253,0.115787612653855,0.0128224925468129,0.00694694599656704,0.0878073547907642,0.00449569802799538,0.0707906340517257,0.11622183486573,-985.281024104627
488,0.0868460597309323,0.134924194978497,0.00412559752848291,0.00998221860667341,0.0856017318537397,0.0125851394176583,0.0724414875634773,0.102339778310238,-984.784093954258
489,0.100848748174746,0.110926449091268,0.00585858802674069,0.0160988959255791,0.0787851393790362,0.0129427374230717,0.0927439956526764,0.101684715509755,-987.183129954363
490,0.0650948659992542,0.109325524458198,0.0167591045415033,0.00551825824958597,0.10359047597018,0.00822486411067656,0.0645646244953688,0.0981763599714432,-986.152678736853
491,0.0897034134782499,0.153260889383733,0.0260572363534825,0.00376343557270671,0.0924755358133315,0.00169049531424798,0.0694806912607549,0.108593865302991,-987.869205652193
492,0.0783134682842121,0.122737967753765,0.00790505061299083,0.0236916058094231,0.102351668298402,0.00339827506306497,0.0863649578642309,0.0993987597874462,-983.915498174001
493,0.0675267746244251,0.139808340273442,0.0165295036745684,0.00668291959395099,0.0844041500988625,0.00485876196378276,0.0820859560585999,0.104920067924625,-982.995026985738
494,0.0314111935247562,0.136423802905062,0.0171942426958124,0.00541903741701082,0.0776859866531743,0.00575086442062956,0.0815490354845395,0.0992343049087334,-985.451174696609
495,0.0846589120464496,0.152048860725775,0.016677141712601,0.0238583325342798,0.0711582614961259,0.00695049457944971,0.0875217003132771,0.0876014458220552,-990.556346006462
496,0.09560284736169,0.0971499811311046,0.00263922103015034,0.0184201885244656,0.105700428256647,0.00557606341670296,0.0921550678531354,0.0892449300118218,-987.300327517991
497,0.0455815641966081,0.0958640363884123,0.0206263284360404,0.0160922284706344,0.0880596340193808,0.00745168953055777,0.102668427205505,0.0889972018048591,-989.010547084053
498,0.0425085359440043,0.140533555432716,0.00960453233216441,0.00797167900880739,0.0901119292239891,0.00827594433041988,0.0960772791933028,0.0902123338995477,-984.263688064756
499,0.0738843822705756,0.149500427710262,0.0140616073626821,0.00553002551540175,0.0949575156961851,0.0025158088806646,0.099734402496433,0.118482229695721,-982.686405358566
500,0.0310695246267434,0.151725339147959,0.0172324487665156,0.00366087325448058,0.109601055386489,0.00400578900175244,0.101727367890147,0.114218894355567,-983.665005861774
501,0.0423633614583207,0.152547969787121,0.00719297222281329,0.00747405959263414,0.109266986043868,0.00743771190439842,0.0967201670478876,0.0940587585325368,-983.67531533635
502,0.0533848019782151,0.143713618669143,0.0069323656189827,0.00426325124794011,0.0866112085421922,0.00521468166018816,0.0932239368948103,0.118211475210105,-982.679243430843
503,0.0510991013805126,0.144616359062664,0.00725425938243644,0.001220547208234,0.0940945087140116,0.000781861582434057,0.125022703795374,0.146169483113778,-983.623543150211
504,0.0852637705274212,0.163431495618266,0.00217001241343658,0.00400874924058743,0.117169616665807,0.00230591326699986,0.157591333410275,0.153149194455194,-986.758246303364
505,0.0771349189223697,0.149003264051983,0.0117659107592183,0.00281272487852605,0.0891004709249397,0.000502182284612233,0.152195929645587,0.167010655212724,-987.46466169215
506,0.0554960340106439,0.129999957989169,0.0106909189381812,0.00694161527939054,0.118515119990634,0.00564577068945281,0.149457724964122,0.132946876140694,-987.890157596155
507,0.0491192663053535,0.149442105711126,0.0129524029855922,0.012980805387562,0.0854854349102601,0.004604134113748,0.144894224940573,0.12015403422472,-989.380550446034
508,0.110611647035934,0.140062198985339,0.00921054918479174,0.00171066197577768,0.121561506326871,0.00208714100122968,0.122668447521542,0.114299106695324,-986.909037856249
509,0.0994878659753636,0.224402215928038,0.00980632509468598,0.000454933779408411,0.109056771949648,0.00393692356555274,0.107525057519407,0.102280699231296,-986.97849142758
510,0.106875978942297,0.109876125216693,0.00954558160915174,0.00161155860932906,0.081476739425746,0.0049904276338114,0.0930659278101198,0.0941232799996963,-985.595177738303
511,0.0833816772271752,0.108940545507767,0.0175416288870287,0.00513638400080242,0.104581954009299,0.00484347489157309,0.0799700350663818,0.0957381788038289,-983.987859991366
512,0.0685589437425061,0.108947272281275,0.0183840160942975,0.000812817455102697,0.0881250540744261,0.000459251353725788,0.0845510976930159,0.0941933431920694,-983.786785753352
513,0.0694515013804794,0.145477138641637,0.00766588199522833,0.0042303042239696,0.111262151286724,0.00419129927631543,0.100925723487607,0.0964597436865732,-982.510212287693
514,0.0651381698282447,0.20158253184957,0.0264511002188444,0.00190423950724905,0.093947042105068,0.00355341588955106,0.0972546766899874,0.107593006045774,-988.307444768287
515,0.0316074012638963,0.125188347423781,0.0105757372462243,0.00145079134173877,0.0939868065606326,0.000511465609025553,0.0898821206104259,0.110618247520562,-983.904086404078
516,0.0537681605733567,0.144548806988959,0.00233654005178659,0.00255986430145643,0.110902445203159,0.000777812616084903,0.089270515031406,0.121255088575779,-984.722099557135
517,0.062248170730733,0.145922405290789,0.00117893199458246,0.010262989899551,0.0880292473280313,0.000595178558363074,0.109339677601108,0.138549304632736,-985.291548243958
518,0.0481234760725403,0.083559568163814,0.0198092742194176,0.0292872580995045,0.105208715587474,0.000524867791096762,0.095496420701565,0.0765232284822054,-990.420660299998
519,0.0510332534775651,0.133999087588723,0.0112858986516492,0.0314847932634492,0.139567940993135,0.00235006597707045,0.0788937162678269,0.0943620185272389,-989.269410008092
520,0.056445141488745,0.137290138000542,0.0121119582052662,0.0182946023771515,0.0886348839227988,0.00625308371828254,0.0653209071290305,0.0868824744789237,-983.136579631524
521,0.0671008600620274,0.126725240625577,0.0135133977893152,0.00203500190511485,0.0979828684450719,0.00841988976910783,0.0630475377480489,0.0788100810226844,-984.517541013867
522,0.0579107401023098,0.141399365472806,0.0080327327640516,0.00969048197413278,0.119867000966,0.00586059545733093,0.0618987474466493,0.0692512999883319,-985.059578408506
523,0.0557185337747926,0.17548769762599,0.014543223743451,0.00869914982114692,0.117894667240543,0.00460243939715185,0.0656603854256019,0.0934426622260453,-984.226823743052
524,0.0562140503266877,0.135412098955105,0.0104719161369348,0.00975391675899442,0.0942204831315323,0.000770702825719448,0.0815731344832036,0.091996920021767,-981.829081712706
525,0.0604956436212486,0.137965754293258,0.0108151827723776,0.00873009877708611,0.1107925584347,0.00181519062491349,0.0858976805786291,0.082414299218902,-982.384563521584
