"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0844385742897684,0.185064005197632,0.00861721105300967,0.00509968734767199,0.115221426162316,0.00449168877606112,0.0998503518336704,0.111668571364491,-984.001266354516
353,0.07141474457214,0.197514652065767,0.0043704369610506,0.00519869063204687,0.115752712591096,0.00373710676393397,0.101727331047406,0.0985558695296951,-984.437117398801
354,0.066723105537009,0.154809137554275,0.0145611180298128,0.00491322461601447,0.0869842010904645,0.00845373464899442,0.0661863013379104,0.0979384471630335,-983.689805496222
355,0.0669200035552281,0.132941105072719,0.00806306216693019,0.0116436246134317,0.0867530641369259,0.00626073915654471,0.071395926120525,0.0897501876818185,-982.138457535421
356,0.089614875367773,0.126834942273657,0.0124472407996148,0.0253016584798335,0.0910591207839147,0.00374604942226878,0.0824833092351878,0.090114160807585,-984.920125530783
357,0.056007943735779,0.112688167011236,0.00640889550038113,0.00374088719608744,0.0927816566903584,0.00124828345061665,0.094370639155993,0.0917000125921797,-984.539968799504
358,0.0626221415394876,0.140037314549085,0.0338266618421522,0.00222829261166508,0.105406840709397,0.00139010388576171,0.102311246595135,0.112733667022721,-985.62817450186
359,0.0405639283682652,0.0997852892334475,0.0183677294751044,0.00808716169297408,0.103368355932341,0.00286235106924609,0.0920073766065616,0.111313499571751,-985.45875142664
360,0.0448153858185345,0.186045758040823,0.00486713778050952,0.0111160797430469,0.110173315679527,0.00442844996354046,0.104535714404952,0.111623569969231,-985.570247694592
361,0.108163274139092,0.192925319358318,0.00628965786511104,0.00767738525718937,0.0887293017325877,0.00502913149089555,0.123369446784241,0.11020018763127,-987.081239970699
362,0.0984920142434358,0.159684636897542,0.00831453930269121,0.00896623855087002,0.0947332646684189,0.00629023015088962,0.0634048391050645,0.104711667872824,-985.386692292324
363,0.0525767050093829,0.158819275637122,0.0138417160385515,0.0103428252605651,0.086264168075069,0.00800806333810518,0.0803309630011743,0.0765650100392319,-984.743539830397
364,0.0547491720725641,0.12236741071208,0.0168357845523286,0.0120428935984534,0.104319290371455,0.00285495899943494,0.0776630802587622,0.0951932432648503,-982.047053684214
365,0.0584119304308868,0.144866156024177,0.00587856608920659,0.00464788206895534,0.095327948172392,0.0111663796015416,0.0613459559629103,0.0912748213660182,-984.673868094092
366,0.0374449783011685,0.113991321433652,0.0183273216041531,0.00838261161545143,0.096655721636904,0.00749611636199398,0.0868523884671877,0.0962993367678124,-984.403293015875
367,0.0348304078199404,0.123839522167426,0.0207036409728761,0.0131183684409789,0.110628274833595,0.00971880423536494,0.0805728375087578,0.111919774314863,-988.269030645996
368,0.0564946603135779,0.115759369327446,0.0212142144282157,0.0126459151343818,0.09374578375023,0.0014766971587198,0.0977101397413109,0.104310798056624,-983.976676001686
369,0.054422606993811,0.140984429549133,0.0118710143529885,0.0182938254571162,0.0958887687498222,0.00226246129390195,0.109052040639149,0.105697335966949,-984.384666938831
370,0.0751251752915114,0.136288811180758,0.00687614839740751,0.0169967292231074,0.0946624569645123,0.0004137373952383,0.0972030286601626,0.0900318446515884,-984.597953008807
371,0.0582718488177203,0.107313340498179,0.0154474287397301,0.0134790285479555,0.0916736698921642,0.00398603152741829,0.0880886868951481,0.0887541569195571,-983.621937599367
372,0.0627561367667447,0.100241420004748,0.0100575481067616,0.0130994682153277,0.0790950492954787,0.00644163526298332,0.0965008978876811,0.122140346110229,-986.136161923985
373,0.0640585286248806,0.14085531312865,0.00147536488612818,0.0124234982871034,0.077772299680646,0.00623582546151524,0.115879756734572,0.126640620572134,-986.342588781499
374,0.0771623189969284,0.104777320175797,0.00551666761765213,0.0230782765521378,0.0970945517287921,0.00523945817889881,0.123874609331917,0.121208513314007,-987.280925012019
375,0.07477722782808,0.138268712526626,0.00620570799433685,0.00367012031401698,0.100621360801764,0.00813067565716528,0.104830484565245,0.108503060089806,-983.031524446517
376,0.0628444620996827,0.175067012723009,0.0109623799882098,0.00599001164982721,0.0954421509273096,0.00159802822596659,0.102918846558352,0.112658772120288,-983.06531726814
377,0.0627164234177419,0.130995277117322,0.00553065720372817,0.00482732058503971,0.0950627587334038,0.00686807643120926,0.0963281499114431,0.112822035294633,-982.352842570923
378,0.080787954514362,0.151290431870756,0.00788941032697428,0.00372387871556595,0.097921043715922,0.000150062287857297,0.0944892371402943,0.102590872274127,-982.41230812726
379,0.0623042489564204,0.135881465182164,0.0144158099481522,0.00392109272750883,0.0992310060618702,0.00662460562800395,0.0771399657735934,0.0847615720181194,-982.671437764177
380,0.062820384973353,0.176065982911799,0.0124100168040956,0.00420945767315367,0.0924532271561412,0.00763508088073724,0.0653559986036556,0.0838871060331734,-983.265504548406
381,0.0628410921907141,0.147884286993172,0.0121796377990058,0.00401574370801896,0.078418974027576,0.0015685181296631,0.0725864963865779,0.0777405715315031,-985.652041740062
382,0.0646347639979919,0.13385995195341,0.0143593548088973,0.00873080972041075,0.078954770448086,0.0122159963458859,0.0718564070983868,0.0835259947742315,-984.718294356481
383,0.0871133983856186,0.166008932126284,0.0112588755098836,0.00331531351893815,0.093312315284429,0.0121234719048489,0.0912738781089253,0.0891579407582012,-985.110415604898
384,0.0539826863350636,0.18980053389784,0.00791212619845573,0.00760824975256366,0.0886822496476652,0.0101726583472017,0.0947201173052491,0.0969327423538937,-985.920236469831
385,0.0544421786269809,0.129776931773778,0.0158496859078918,0.00583108950878052,0.100536068686675,0.00489916829090795,0.0798050632217567,0.075853786582647,-983.489377648327
386,0.0475541194429964,0.137052312337074,0.0217703931467417,0.00990022535024872,0.109011382605896,0.00125810511686693,0.0598813595266825,0.0762125557097802,-983.664944104064
387,0.0478902368362421,0.135624543286626,0.0124007883605515,0.0238631781926141,0.108379181750632,0.00352837015988579,0.072646403074487,0.0763022734034834,-984.048611642059
388,0.0488472042361873,0.114986899863155,0.0287249773657492,0.0222986981886022,0.0926483162876987,0.00700261359385964,0.0701283767998471,0.0796084674444273,-985.667035277757
389,0.055690296103794,0.125732211574083,0.0184142687619075,0.0203409557851036,0.0931027105817323,0.00609304468224433,0.0533333737509044,0.0583069439931298,-985.158867068418
390,0.0478736927773401,0.138084248255878,0.0146331245663394,0.00754292941805019,0.0884695068862078,0.00280885333603192,0.0510030517178421,0.0811124926382216,-983.872548513469
391,0.0399785648860536,0.143361148327256,0.0183522527002368,0.0103357544847167,0.115230723300952,0.00424013684454227,0.0956532456174801,0.113312402304549,-984.352658241053
392,0.0507269828149157,0.143178095491348,0.01001380882626,0.0243326264011946,0.106950666444701,0.00259859189251917,0.081565603005555,0.0831228366600077,-984.456404735404
393,0.136280176889311,0.139026056178367,0.0114079037780529,0.00913284954122068,0.0991791147123236,0.00257992112123563,0.0759075237977683,0.0908807301582811,-987.239052134639
394,0.11603302180274,0.156598037900407,0.00453288601654217,0.0130835020453453,0.0971909357311007,0.00231394363474527,0.0713571477348478,0.0802941267443789,-985.523357174121
395,0.0776306925203885,0.142357028138003,0.0137119025288311,0.00601524253364797,0.101081030148785,0.00535575035290937,0.0687356296592379,0.0949416683124148,-982.899466272137
396,0.0410148449588955,0.144097653155903,0.0125969551495051,0.00399863767697093,0.114670752185243,0.00516419764239918,0.077449417074078,0.0907904011363388,-982.746490614086
397,0.0728018655864574,0.186050328874709,0.00258794720633611,0.00650141491814955,0.115795784026755,0.00463985376302914,0.0931711694559706,0.122618329778658,-986.204202794162
398,0.0684006874008099,0.127382216300034,0.00659255331301556,0.00562772897471645,0.0858582495890519,0.00407976935201748,0.0910547760791853,0.125075208498005,-982.996231364482
399,0.0843349053656304,0.143844614642471,0.00355247246926313,0.00350162999817492,0.0968393234785804,0.000697136033293384,0.11655432960233,0.141540173269218,-983.277120729086
400,0.0867806538959876,0.140342084377147,0.00580616965697327,0.00160164636024824,0.0921526278688871,0.00446838006944989,0.108463560191541,0.111092682649301,-982.725705179243
401,0.0847196865497571,0.181400940005962,0.00265604360851748,0.00292390828118549,0.107332625340825,0.00860133359478231,0.0791766343284594,0.122794565958849,-987.696305461766
402,0.0697141117722969,0.162754758540472,0.00947659156476018,0.00496115472242964,0.0929546982246343,0.00290500641813638,0.114818349074577,0.130439469817243,-983.334871601869
403,0.0736095568729258,0.148433350753401,0.0104185610962846,0.0068360776241184,0.0935556430519665,0.00763531204518294,0.108830010707635,0.115223722791141,-983.172944159179
404,0.0660300365475554,0.156945386433302,0.016350196729923,0.00969827910204214,0.102362434848309,0.00680596229711798,0.0904196071121508,0.0869610729422561,-983.166367007956
405,0.064330147843322,0.140648171412574,0.017924639057682,0.00596935606967588,0.10539840202673,0.00382474082226321,0.0705083367922985,0.0912503869409307,-982.621847779449
406,0.0649953419054057,0.125764576821725,0.0110421519745176,0.00704031448014962,0.106058232059068,0.00190220988342857,0.064579870463552,0.0901235982477534,-982.855013592417
407,0.0329634875227626,0.10436649906135,0.0319869120268531,0.00201332999122369,0.0957969069363521,0.00541565601941136,0.0852302266762486,0.0850387761961676,-986.398936014573
408,0.0691397072881712,0.107439334180768,0.0333468718042628,0.00269082231308913,0.101663000822907,0.00926372343922836,0.0764061535795863,0.0735477760873519,-987.744972989856
409,0.175652098962424,0.17969427448438,0.0295572360845532,0.00659863479889148,0.101125464531219,0.0111633031659973,0.0789589473397952,0.093712557978816,-996.046019729045
410,0.130196105292107,0.169403713406763,0.00841266054478082,0.00272380568633662,0.0890507501761633,0.00444699847454663,0.0827004755386656,0.109786244638548,-986.580056367251
411,0.0691117263766321,0.142954450480466,0.00651171664675746,0.00609898264210806,0.0803977574301085,0.00438787219369825,0.0987929897957744,0.115983093423765,-982.941717062784
412,0.0960977798258421,0.153395775480514,0.00535999769719302,0.0143269877567182,0.103132343147032,0.00275135305609134,0.127315301334551,0.105835290985246,-985.567611867726
413,0.0966316263999974,0.144471647488969,0.00558915098967987,0.00632118412963454,0.103547017569668,0.00554726425466309,0.06588767162387,0.109567117279636,-986.192958161276
414,0.0744325459655844,0.153229854229178,0.00948488831126484,0.00342212577857713,0.0836090715600397,0.00785161826593973,0.114786811770085,0.116120568660984,-983.997743390775
415,0.0636900636768033,0.122335566325975,0.00969137350221577,0.0113018201522979,0.0960905725295298,0.00499191193472366,0.110308157837807,0.120301180530598,-983.386796035674
416,0.0672385346765715,0.122779050872636,0.0148152689727239,0.00942522867044196,0.109709486690604,0.000378252331846623,0.0904177051222027,0.0965642557869877,-982.900867079136
417,0.0369631048207728,0.150631348940855,0.011806274439338,0.00116501889424652,0.0950148228076542,0.00333857160598234,0.0704638417287301,0.0976793037208226,-983.177494234343
418,0.0371204962617132,0.12767619035508,0.017756610687263,0.00409232446024586,0.110356217309792,0.00401537638096106,0.076219115273024,0.10360584766268,-983.975359821785
419,0.0389085261331999,0.186463989222657,0.0145622678508192,0.000318589082943825,0.0793259941744994,0.0118186570905789,0.0755981404155419,0.0819899670371831,-988.666246922024
420,0.0833612116738716,0.164590737931782,0.00898352664124887,0.0121929270530816,0.0905041344895314,0.00340832351573566,0.0601574497662808,0.077499373420257,-984.021503472908
421,0.0918715479793788,0.12579713272575,0.0100630815677616,0.016295819446836,0.0932362288097609,0.00509435243665682,0.0662163963818002,0.0913244081813508,-983.430386869298
422,0.094933669435609,0.121493545135481,0.00564333914965493,0.0226952319877177,0.0880320612703435,0.00715715088744092,0.079103310727344,0.0864781624601583,-984.908455813902
423,0.087458990339288,0.114780198906309,0.00937526028493616,0.0230622357879891,0.0846225453523286,0.00804935040356849,0.0516589997178736,0.0858449916564652,-985.882263597768
424,0.100476872817161,0.136277227355222,0.0166595584626583,0.00126510471667671,0.0938729414356253,0.0122635079588333,0.0572061880832462,0.0787875919156768,-987.201444377376
425,0.0658307197870329,0.185048075864816,0.0208430550558487,0.0143481545130282,0.0984222238424224,0.00560224726291258,0.0505999799098812,0.0719652704162719,-986.416057655435
426,0.0416734743968558,0.119065082980632,0.0173158433064573,0.0185981073045763,0.110777099128412,0.00297725192728556,0.0452543053639911,0.0814921853283174,-985.362310994317
427,0.020891267252963,0.113779487411427,0.0186275082413945,0.0147321103622292,0.0887367419078524,0.00657855222917387,0.0911386643267388,0.109033665523447,-988.097634173823
428,0.0813411742039069,0.15238681109216,0.00735254424766296,0.0119195363088282,0.10182037095381,0.00401935521529959,0.101546151427958,0.101093331493512,-982.453993775992
429,0.056492833552212,0.143931412575137,0.0105407391818823,0.00369734379987476,0.105031508595732,0.00244725106094075,0.0708233615910492,0.105463756886862,-982.836472773626
430,0.0424883907367565,0.151018706963433,0.00929807683108919,0.00230317284766533,0.097300989638506,0.0021180295256496,0.101966818179434,0.0987254401418757,-982.657843701379
431,0.0997331612117516,0.131492550570801,0.0226612175361854,0.00145659596000712,0.0967297523087601,0.00177792858235632,0.08320673182734,0.0973279820717171,-984.127702419432
432,0.110237880184492,0.12067304948185,0.0306010378228576,0.0012104607620287,0.112834716975409,0.000462675177093946,0.0876457733512883,0.0861368323552193,-987.684239571562
433,0.040518503350108,0.132970062745725,0.0106816207667169,0.0158658960870435,0.0983841574432619,0.00464098776146185,0.0894581648736342,0.0964834150587025,-983.189532042484
434,0.0772500284344122,0.133168098232513,0.0137134135817481,0.00209438528484786,0.0994145885585461,0.0125740384764231,0.0817866583724464,0.115650878256934,-987.514353059942
435,0.0327586050974876,0.116272126365131,0.00821355499645332,0.00451521214817037,0.0942039742159325,0.010370756130306,0.0796385520827455,0.0810488993302162,-987.404977188608
436,0.0687136226982233,0.142770876607328,0.00414332985926595,0.00226253643924294,0.0874173136692628,0.0065009887948883,0.0791058031376175,0.140901635228871,-987.485292433825
437,0.0726179750358895,0.122429445361154,0.00598657186123939,0.0046074201524613,0.0924834491218586,0.00975894765687396,0.0851232027342771,0.104975087234826,-983.639725771169
438,0.0804910026429557,0.199595298315217,0.000723814006744289,0.00279981860051268,0.0958872589916033,0.0092226630651842,0.12544611300838,0.131546795846736,-986.922988641434
439,0.0915946848900607,0.167153490088707,0.00672953616635688,0.00644510223323128,0.0952610544830994,0.00308219860283954,0.14227225485995,0.144191443916451,-985.930393338503
440,0.0492926627476817,0.152932289212486,0.00138471878933802,0.00124653986021302,0.0893925466114515,0.00095961052245368,0.134464881755256,0.125648470122341,-985.547091686327
441,0.0736754946524884,0.142003855242066,0.00033713223257079,0.0104016642045766,0.127390846686163,0.000423634699042557,0.144122055502509,0.157800123352701,-989.234330988959
442,0.0797476888670401,0.152114004496447,0.00407250443897436,0.0133572970609666,0.115483728989379,0.000934669600733872,0.139686252967641,0.130507220801981,-985.605606818439
443,0.081869479191872,0.124218098030004,0.00905540012367062,0.0136544306060184,0.0927853950495277,0.00205339677844703,0.127814822603144,0.140377902109492,-985.616176966004
444,0.0500083704522338,0.10753416462159,0.0109638473776931,0.0107011245584314,0.0914667129448927,0.00218423390461745,0.116015698370183,0.134006974784385,-985.141992560534
445,0.0643967156008809,0.159985137506655,0.00922848175763299,0.00439482142272839,0.0947206499461092,0.00393627183893452,0.122562269759876,0.126606341972193,-983.128921832188
446,0.0532859595436618,0.163760375794705,0.00955898573279701,0.00771175957486473,0.11805898254849,0.00542498185162425,0.108354273597261,0.0973082121378714,-983.581525366443
447,0.0605507274886759,0.164736867566376,0.0104316388891541,0.0149782167223193,0.0978087418181375,0.00252627881060504,0.106002811856859,0.113992100668595,-984.295951299564
448,0.0952012763964874,0.130813845260566,0.0143290033378464,0.00747878428202559,0.089488299924457,0.00248677137278706,0.0857084329490735,0.0783710750379716,-985.910785087129
449,0.0642076611423462,0.113066123598676,0.0177619329023895,0.0196627113135152,0.120309045627791,0.00463778550400613,0.0848770736550263,0.0902523617506744,-985.395148358937
450,0.0748462219736312,0.129642246664787,0.00322235129063887,0.00996931860409081,0.099360362917838,0.00622167005616681,0.0797609576706746,0.101719100545768,-982.773220891685
451,0.10256436019497,0.180544119724832,0.00990035928082861,0.0118019012799472,0.098786564569337,0.00141631717408344,0.0929925023351036,0.103938847825277,-984.941141578938
452,0.0880074151589453,0.171887685111009,0.0142980080767243,0.00930965514193103,0.101440977150071,0.0087972202579756,0.102778923381458,0.102276518919901,-985.145501250464
453,0.0724717716102286,0.161420592409749,0.0199739461173826,0.00511686002986753,0.097239064440737,0.00172832414474541,0.0996194042331017,0.100405726130835,-983.896318692113
454,0.0680621919660115,0.168583904291453,0.00438774685708571,0.00785859752685819,0.123897010485649,0.00542432449117245,0.0953267483702123,0.111759438617303,-984.952706588281
455,0.0714637177643677,0.139509398785379,0.00775829292928862,0.0106413068505118,0.0942247432378839,0.00631705909781161,0.0902284970212677,0.115268533860336,-982.69283724039
456,0.0927073896990998,0.143307883043607,0.0117591146276739,0.00724014091796897,0.0894825953432417,0.00193050683236539,0.0906300013681735,0.109463392014049,-983.212678973452
457,0.0454217453786189,0.108180941194011,0.0101621990611074,0.00770472454096348,0.0886318313204042,0.00347036798380153,0.0915230491616438,0.0958203678075818,-983.759526944764
458,0.0616457206921038,0.118909235444731,0.0190336643916549,0.0108788309823558,0.101276923577949,0.00221506008757647,0.0980858393535969,0.10340793424132,-983.379158205507
459,0.0620729612845437,0.166241488479033,0.014575380952602,0.00344698366257802,0.0949517872796158,0.00489533939468672,0.0977616136701972,0.105549957905424,-982.429883793497
460,0.0574866973496362,0.141845980307993,0.008340026800334,0.000665396127523366,0.111551520513253,0.00464102019817432,0.112033007538238,0.123610353216704,-983.515766331945
461,0.0396471684657906,0.147258826657805,0.011931388485573,0.00173568665142395,0.112594610448027,0.00180281750315611,0.123396828873643,0.128821236869151,-983.61098239352
462,0.0431567149121083,0.156819075842025,0.0122570761921067,0.0113123834328781,0.111742294656299,0.00183440715059583,0.112795916141291,0.113790721935281,-983.568999553536
463,0.0662712832659582,0.159707370453333,0.00336827198319533,0.00676909662421692,0.0919351363117371,0.00597545636541173,0.124963460596584,0.1134834611448,-984.298712993472
464,0.0698977265159371,0.169708338576531,0.00223815589399705,0.000817465891703959,0.0943152342756544,0.00525190769939252,0.102713106881098,0.09623906837274,-984.171919935915
465,0.0660459974612044,0.139294960245565,0.0119108819536403,0.0106296515746699,0.0961881785068288,0.00246612901615377,0.0648829523421642,0.103027468912865,-983.155472807854
466,0.0624922667223377,0.133416542314337,0.00985825373455848,0.00492674157819139,0.0873554331998405,0.00762461297780814,0.103187609299133,0.0991121071493475,-983.357575421185
467,0.0675482351552064,0.128867069110453,0.009455499191645,0.00640267838258746,0.106283068821329,0.00754275949679699,0.0904119942631247,0.0974623873136809,-982.990397673575
468,0.082338147803754,0.175872090452764,0.010710074118159,0.00621362942415754,0.106186753759954,0.00817041097301952,0.0979685150927432,0.0904750061463195,-984.000345879556
469,0.0487133542076583,0.179142906392599,0.0291227142234851,0.000784066441362723,0.116939706933653,0.00563467731009527,0.0883648294938531,0.0903809389428798,-986.195558071382
470,0.0760001937760572,0.10683787156552,0.00985987144178597,0.0155714914787402,0.0979666159284885,0.0075439844142202,0.0569294590043515,0.0758804185108714,-984.380711042112
471,0.0375513522792058,0.114094172341375,0.0228003725501386,0.0223631085619025,0.0989124763429432,0.00462274601473494,0.0599623668702341,0.0844008302053026,-984.20126175156
472,0.0627790867922088,0.140670710392342,0.00286672553447865,0.0210841073425205,0.0847984104034892,0.0113509884298131,0.0623283332438252,0.086192697373611,-986.972990771675
473,0.104800134816717,0.12551174544855,0.0101049366183751,0.0188866148660798,0.093724252165256,0.000311582559622796,0.0856906484480408,0.111511342518699,-985.986098216527
474,0.0496332790730705,0.101184399589068,0.030284810280567,0.00908175816704277,0.100575443144331,0.00142336917043459,0.104877516648657,0.106659828574232,-986.278323685507
475,0.064620943285303,0.119057438698537,0.00361258964292093,0.0104871448057852,0.109728100373743,0.00384675785048966,0.101537150378455,0.0988782408718526,-983.889468810751
476,0.06748326627142,0.158871141800928,0.00848790262228876,0.00504666135769135,0.106787944980261,0.00710621319700235,0.113788598295655,0.11170056066982,-983.095824285841
477,0.0664147486604175,0.149014854557182,0.00604879022219964,0.00734879600475208,0.0977694720095409,0.00126548836167576,0.123300789637507,0.0958193073966589,-985.249400805954
478,0.10088088998854,0.177442044629596,0.00602524748260888,0.00431724293217988,0.120154721860695,0.00614334479994857,0.0551775617912232,0.0961761697172621,-990.064971013893
479,0.0526923546658846,0.158754001783695,0.0191914187072734,0.0016808781954198,0.0773322203790524,0.00594232155929138,0.107558006712503,0.133784384022198,-987.43285580377
480,0.0636038810924097,0.115663654356577,0.00981478351304685,0.00468365298403462,0.101725346402686,0.00295109617665205,0.1243955303783,0.146433588678734,-985.591368509588
481,0.0463582899345213,0.119809338600375,0.00957790245319318,0.00396463118552503,0.100397555989978,0.00294450274048891,0.124179707803248,0.103425460073288,-985.413832200642
482,0.0624932782120683,0.188502688726552,0.0120956343982097,0.00439833487633155,0.123451371543122,0.00208156213373987,0.135627576125273,0.101129610244954,-986.577068903964
483,0.095877933957945,0.202855445116207,0.0135183321774502,0.0118598927468952,0.123671907835169,0.00139650912658503,0.0780252755731581,0.0773026082537546,-987.966341728623
484,0.0158638557998059,0.189076993922165,0.0196590958044121,0.0137143283499729,0.11015486803002,0.00469179131177785,0.0605814289696024,0.0849475248808069,-989.721525281029
485,0.0989073895778567,0.113026278111639,0.0280769967152706,0.00999640872043514,0.0761536559200892,0.00137722158234013,0.0818712405139261,0.0974263345576178,-988.390631822948
486,0.0846866379665333,0.084231651005864,0.0113438976427015,0.0109594992700888,0.118353757982585,0.00197836931049203,0.0814572039323302,0.0998651792269648,-988.817343175165
487,0.0791211865882265,0.138957669789437,0.00951262258149002,0.012036770520646,0.100822755693783,0.00308328760627077,0.0846619745271655,0.0951470447438204,-981.676416397396
488,0.0554765391267999,0.164039538765604,0.0236129530204155,0.0134830742745216,0.0894763658547486,0.00289745466062985,0.0792669433270627,0.0918776913328515,-985.143062617386
489,0.0533247629335533,0.160118695607291,0.0132502112393474,0.011912879715416,0.118820714235666,0.00340662972684338,0.0723348076381272,0.078654393447641,-982.907619573781
490,0.0546123067176399,0.153021019314973,0.00828376369462946,0.00690280783151986,0.0987947808239545,0.00558157613174052,0.0850319952088617,0.110282018874448,-982.185791084149
491,0.0473207374189817,0.147394770538885,0.00441495916782124,0.00455658160583102,0.0866720468767171,0.0105943627877049,0.101196162326581,0.109122411568635,-984.772903255293
492,0.0745868266062435,0.168384601089627,0.00447930961543664,9.9460484901407e-05,0.101688127295773,0.0153806165665828,0.109283537235013,0.105997400199152,-986.731830540763
493,0.0925738725574279,0.163871009537072,0.00233227433595824,0.00644706006057726,0.0875703481091314,0.0177262837416752,0.0779042974096974,0.108363141724251,-987.427121400152
494,0.0831733872630177,0.132825823550933,0.00958956573105178,0.0153108779328585,0.0778378822310214,0.00780965259993204,0.0850633485559259,0.0941463496913073,-984.473118558377
495,0.0699646107939193,0.141303537871361,0.00616670976001187,0.0134015376014009,0.114831662559794,0.00779257069534591,0.0829039812937374,0.0889463082177752,-983.816426229327
496,0.0533455515344134,0.18678239575783,0.0135710063107479,0.0119542991896912,0.11264611591871,0.0073804171626339,0.0601801624892448,0.0833459225777674,-985.050947992838
497,0.0700555707196026,0.15130810421856,0.0107584275990541,0.0137036533890952,0.100314826687355,0.00907610218532682,0.0647009036736233,0.0693672227360692,-983.906342116835
498,0.0558755906270548,0.1371707269644,0.0161580586328761,0.0169537397568982,0.0990542551521915,0.00975430807754476,0.0815977211110207,0.103951784112033,-984.923189798195
499,0.069362309551171,0.158568277400234,0.0138232066694459,0.00469718007282227,0.11075021889263,0.00973026247899014,0.107013601324147,0.102173111600594,-984.954389733686
500,0.0514575887238751,0.14659839402143,0.00835863822194844,0.0110602458714849,0.0896015131820527,0.00798076810905751,0.0664692570966438,0.0976450568548455,-983.614281187013
501,0.0930507456696324,0.160413909290536,0.00670670541885264,0.0169936106139615,0.0847481778487019,0.00436436597711079,0.0703429892803965,0.0812223581908068,-985.044452148008
502,0.0953940308738627,0.165315558910725,0.0130963410106443,0.0110434243033744,0.0959297171786879,0.00721741396865124,0.0742668381279435,0.0962974125884305,-983.97907977989
503,0.0904690037314978,0.159577585568206,0.0137669141127119,0.00679021107933513,0.0927901039186054,0.00316187815193283,0.0866591871116219,0.10740963774572,-983.323501727215
504,0.0877775344465493,0.170581070567858,0.00251399500564068,0.00919273430414168,0.102808487851825,0.00431024367438423,0.0984739437649738,0.110459200343883,-983.237022738862
505,0.0730414532238329,0.154091411804542,0.000955173733035611,0.00494498165760997,0.103439870062111,0.00523333889841439,0.105624069068969,0.109871125785788,-982.97852531709
506,0.0958720051000044,0.16211813211321,0.0120784130838327,0.0123799807872143,0.0973726788570614,0.0123632458014718,0.0854574281547619,0.08932204115611,-985.542418003393
507,0.0582612518455376,0.140143172581114,0.00757749822985919,0.0108203276521031,0.0987375278672343,0.00262193495956609,0.0755671663142406,0.0940930724801477,-981.558584539572
508,0.0670841218583291,0.154760574537782,0.0124158383399152,0.0054756000573483,0.0872989341307151,0.00969179600264094,0.0797511654541883,0.0883914173004587,-982.943443764796
509,0.0719744657409129,0.166133061008331,0.0132506342187263,0.00680460898427178,0.0963451196002391,0.00397978189118521,0.0858493894710009,0.105373558135051,-982.309288575869
510,0.0600616977064552,0.160459793457975,0.0165746391474287,0.00150324139131808,0.102900916350304,0.000673928178944395,0.101076670063758,0.108951369219482,-982.669497540955
511,0.0631112305378613,0.15824307475108,0.00978805756819365,0.00431871866615108,0.0960042679902849,0.00263769791586943,0.105062503465723,0.0988552558271163,-982.243880654715
512,0.0587766699644974,0.158750756822245,0.00882329220126532,0.00112262664782793,0.0872506967692083,0.000378529318122222,0.0853176050144427,0.128995191937016,-985.035957117583
513,0.0727285480698004,0.176871915990907,0.0127038136765375,0.00466276369740991,0.0994219085562375,0.00628516896219485,0.105915241260676,0.123888435110059,-984.423034994548
514,0.0300231839793208,0.166360450640053,0.0153675781319782,0.00420890693411114,0.125247966094319,0.00193884000758654,0.123567113157863,0.10803658430077,-985.230532455794
515,0.0589867687026532,0.163153271059253,0.00331621146879367,0.00302628757649404,0.130520653995527,0.00157602277214443,0.133442790679115,0.13525829000691,-986.284876117921
516,0.0578867305604043,0.140813263430863,0.0052084650519953,0.0164310214686322,0.0953402765583026,0.00070416817926946,0.111701140740252,0.117077971578752,-984.244990177134
517,0.0484080526543312,0.119294242610223,0.0125590876990959,0.00853087083017862,0.101248764543513,0.00113026924295971,0.0936386792612336,0.127981428226321,-983.933882632499
518,0.0516504468400727,0.13700075193437,0.00833214672649327,0.00598498296252906,0.0922114380656606,0.00509013224805066,0.132684938587245,0.116818379141571,-984.825969377035
519,0.102235696751467,0.152516862843511,0.00420929864298912,0.00915150087992469,0.093790695494361,0.000767893209229781,0.113730402716347,0.126722235068433,-984.037111563688
520,0.0796452744472854,0.154092730395689,0.00818587936307162,0.0134683576162372,0.111742393901966,0.00288110697203891,0.120783505428262,0.129873319046569,-985.173511226097
521,0.0523985544789239,0.153648801800706,0.00802185509437168,0.0146821934036579,0.110532124903403,0.00602262037734846,0.112124891335039,0.10229396972825,-984.593342453645
522,0.055128809571401,0.137727506226985,0.0133015106832707,0.0188159928346033,0.108696158952437,0.00796949701984389,0.0763529535418702,0.0780787935442096,-983.845820501826
523,0.0581903886983741,0.123179386059022,0.0244009052653969,0.0153091952882799,0.0927593157432091,0.00776518473339643,0.0490042737615542,0.0685286264039242,-984.889071841232
524,0.0704698506679461,0.116326103680862,0.0119613655913123,0.0175755852080313,0.0977393294650919,0.00458821665713332,0.0745093907613179,0.0826790401779972,-982.604664681612
525,0.0369309306875359,0.130842557324635,0.0166403556100722,0.00418670574479537,0.0867534766480757,0.00336555456808769,0.0643467225932518,0.0954548607495812,-983.69201201455
526,0.055668148014584,0.138113549434103,0.0206541862038291,0.0074388206009856,0.0811753443704069,0.00355095068847424,0.0926400387962542,0.0931419675520689,-984.748535707592
527,0.0620146965913719,0.134362123257144,0.00360751371918949,0.0173376163361829,0.106168392154134,0.00373420623537662,0.0750925316670521,0.0867850003095598,-983.678587091075
