"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0614623647285365,0.129273575008522,0.00286961393026205,0.00464251446037523,0.0976213441319162,0.00444655890926968,0.0950398303034844,0.10492107485509,-982.524764425257
177,0.0843880712367693,0.120869924052569,0.0045364249859432,0.0115783326906641,0.0988748746893043,0.00157611069823085,0.0923365662585349,0.0969881603079507,-982.839155423884
178,0.0983062512719389,0.143807303388824,0.00318739075386226,0.00891481104295437,0.0903763557608079,0.00529416205356355,0.0780814056418342,0.0919284608851305,-982.871578672428
179,0.0768407166593069,0.128705116910958,0.0231744870672282,0.00327359408660174,0.107992758497674,0.00384235732156274,0.0968605694708995,0.10296431115357,-983.753456933749
180,0.0381616949559284,0.103557804342842,0.017548227068733,0.00224214282160351,0.107127769359239,0.0050162737670308,0.0794835217135372,0.0847804259825164,-985.003214202028
181,0.0883639370118032,0.114845338076931,0.0293039199892459,0.00415188428932367,0.1047982369465,0.00423793789734235,0.0771302389034589,0.0852221134939403,-985.088686812216
182,0.0396220537642511,0.115456245599637,0.0230867318142525,0.0197306475433825,0.0929136270010396,0.000808589309432412,0.0711749617909381,0.0795343104129873,-984.454910844039
183,0.0355673484162013,0.115031528135346,0.0245943246801066,0.0145172434801278,0.119162451299838,0.00346007851375064,0.068054709218776,0.082697234777321,-985.084062113954
184,0.0736965637258114,0.102006670972786,0.0314329736371124,0.00399500803995671,0.0997868152117539,0.00355591317621831,0.077831390102885,0.0917873675606352,-984.974384130277
185,0.0596581367009377,0.12639199479812,0.0145733637668747,0.0163699605838823,0.105109853312123,0.00557149234341311,0.0676333191355327,0.0806901389376814,-982.287399713437
186,0.0512804742859211,0.121690436636742,0.0189912369024419,0.00977571631926595,0.102733734927979,0.00168934923923335,0.0829050610575535,0.0826690168743988,-982.938299850664
187,0.0338504199152213,0.207448633876871,0.011330012599449,3.79196062256371e-05,0.123093964661157,0.00312746360315235,0.0870958327580504,0.0925370017190715,-986.340200606391
188,0.0311651365943499,0.138451200023076,0.0230699844184592,0.000932669318355118,0.0952284690327323,0.0058202495599151,0.0712016360644601,0.0953841332453034,-984.710207607748
189,0.0410228464286235,0.138085888613743,0.00674507186075419,0.0026868013017627,0.110169833121879,0.00708994212843884,0.118859891435163,0.123709417398283,-985.239993339292
190,0.0484447072559947,0.145824829022693,0.00875546446857558,0.00188776391485603,0.0973064975988545,0.00115066248409858,0.0951837932964311,0.118719616433975,-982.060729029942
191,0.0403224726800962,0.143591138160988,0.0111458793403235,0.00299524086834451,0.105386388029358,0.00203563664924529,0.09953369741452,0.119757151557273,-982.415197556344
192,0.0453453980940798,0.161088473093735,0.00715902433236724,0.00776524039929884,0.108316827575592,0.00261149025118162,0.111588634115536,0.101161937809338,-983.338135615101
193,0.0805730129208553,0.161194732660761,0.00795714257937032,0.00875608843465831,0.116293316422895,0.00198262811020393,0.0914414732276589,0.1035902070311,-982.761894604978
194,0.0737690342184305,0.176034546221984,0.0114937485478367,0.00233687410907938,0.0918994472731247,0.00603648788160438,0.0914385140018397,0.105214119595785,-982.806680807576
195,0.0613951751616428,0.138682028560615,0.00681132562670418,0.00491291359518527,0.0902859948738747,0.00409272615640423,0.0837154193782913,0.109679433638985,-981.741240960239
196,0.0614233055155292,0.182928345881659,0.0175704717052382,0.00178523803282576,0.104840065710303,0.00558969822526752,0.114637315847275,0.121331448657199,-985.130889106582
197,0.0395099192326778,0.122299189232783,0.0221392812362604,0.00286540781374323,0.0865274130110854,0.00563752746632556,0.106772152875278,0.0982416281841716,-986.371491389542
198,0.0660441784141519,0.118003625554016,0.0122124938472112,0.0180284832466837,0.119681590527803,0.00202318994852644,0.106369323382202,0.102388179146904,-984.887282774486
199,0.0775375710253626,0.189437990847536,0.0135275635334162,0.00622462186514785,0.105478235093487,0.00112916240933943,0.0936296897177491,0.102406441262051,-983.894421616129
200,0.0560883254100596,0.134108868564456,0.00850685713272282,0.00998086574161109,0.111162424726202,0.00731034140590592,0.127467218630327,0.108270721826605,-985.685880672475
201,0.0501775699558583,0.136071603537959,0.0049499045091851,0.00224216430490295,0.123192528706628,0.00665824700522189,0.106500643479235,0.113664771967662,-986.364088775771
202,0.0791273432061916,0.147776080563152,0.00608417822318314,0.0133836699564906,0.0966343734496494,0.00668215551256292,0.0802500550268762,0.0742718344232833,-984.277881409186
203,0.0853111087493931,0.136061039485941,0.00832627692339127,0.00640719979257747,0.114182923126098,0.0072904859816746,0.071962510403609,0.0974365315962396,-985.19035918261
204,0.0652472334540525,0.137561195513851,0.0179364678791307,0.000274068079344516,0.0906942741066153,0.00137341572818808,0.0757809287809303,0.100433789791034,-983.54226631064
205,0.0359478687212665,0.132568651142259,0.019139037912778,0.00950656255756975,0.097536083070208,0.00336616324570901,0.0786341429924497,0.0982413233756909,-982.497733665458
206,0.0395322036085895,0.139976456756245,0.00959103402972032,0.0150784989816961,0.100141406549418,0.00528025511199235,0.103835754200406,0.115698948303626,-984.628285372735
207,0.04472255634341,0.152212823698348,0.0111244267278019,0.0157846514904721,0.10464033172491,0.00664396026234397,0.110817285814112,0.140092040340626,-988.617187213782
208,0.0524526506020989,0.143664773109006,0.0112984858671281,0.0106265571918551,0.0891580826141825,0.00948078756684656,0.121092997824508,0.102684387025009,-986.541082099046
209,0.0667745444868859,0.144430292942893,0.0266553827728548,0.00661787067031598,0.0985394784178333,0.00320398140367531,0.0977313728959436,0.0942722219398089,-985.056828021229
210,0.0710531887499539,0.107696306144166,0.0034598015182164,0.00929600716991398,0.0982791695785645,0.00242229294290387,0.0914387855645367,0.0969327405538007,-983.654498460233
211,0.0639757497771983,0.152267493038891,0.0169426776516396,0.00838962382057307,0.109598114285734,0.00542270361147013,0.0664785959134567,0.103069773269578,-984.697748256216
212,0.0565527950239467,0.144530948544388,0.00422938764019133,0.0156575297198634,0.0900834761269722,0.00353190419854404,0.0770713558237061,0.108311688466957,-984.415778344291
213,0.066240416196632,0.140529008609484,0.00286939063469165,0.0106275645279879,0.100548214781889,0.00683437184593378,0.106032905611195,0.111549915776356,-983.286407857781
214,0.0758978322925446,0.132308883382057,0.0226656651635333,0.0067872364648178,0.0824199761217523,0.00941792629436176,0.0827910882985326,0.0928630282986024,-985.972586150762
215,0.0847655450064089,0.0979882796614512,0.0150116718147736,0.0293745191101715,0.0973983723614828,0.00627928787761623,0.0671028594812808,0.0851243723166541,-986.015458268888
216,0.0777743314291294,0.108134291220894,0.00806226347696215,0.0222007694223614,0.0824924023434078,0.00873391230540639,0.050232620121277,0.086830464933079,-986.374442884505
217,0.089561302409627,0.11804146495378,0.0124097857462878,0.0140778669587979,0.0936258406289645,0.0022055881896052,0.0597731570523332,0.0863082310687439,-984.207842190082
218,0.0652916303973611,0.168601536714602,0.0124867651038379,0.00765038816296552,0.102988027047536,0.00570208398200145,0.0834450840778034,0.0900165553526185,-981.9730392914
219,0.0511571728620091,0.113346217248856,0.00869173115809833,0.0116807762914045,0.0997833336720437,0.00242269909298285,0.0731617522766719,0.0918980004477103,-982.400111831866
220,0.0545544995715635,0.137127277075209,0.00968402524029132,0.00452958456572401,0.10039486808048,0.00484900796817777,0.0716612679188759,0.096389578167868,-981.829897510174
221,0.0411302100444908,0.147783284776099,0.0196361870104637,0.0143120411113203,0.112534577587762,0.0110000501047862,0.0878874148805846,0.0873892654983702,-986.218469490919
222,0.0644316700489622,0.165667067703532,0.0376024890248801,0.0119509101584846,0.118554310393237,0.00233611138634259,0.0833571212436015,0.0766632895537266,-989.846685715779
223,0.0584021660980561,0.170217955678572,0.0111786879856322,0.00525924348472682,0.10332443280048,0.00267267620851373,0.0696786989683574,0.0751651773296241,-983.204732586741
224,0.0550586008966959,0.136622144294445,0.00815027606780368,0.0296202859358431,0.106184546845432,0.00290972104054538,0.0741993333800953,0.0747911951219849,-985.762909353223
225,0.0830251654211511,0.108960062350238,0.0256959639029589,0.00107138012545124,0.0988601924159886,0.0012706285072289,0.0622386598912447,0.0745033471398257,-985.77594957404
226,0.0739188425189373,0.145767696202966,0.035227975354062,0.0123087312142462,0.103977448054764,0.0044782649105633,0.0727429158131695,0.0774376876661936,-987.20930187822
227,0.0307648315547712,0.13722942243089,0.0175585708777892,0.00685238551366565,0.11394067774617,0.0017439112922808,0.0721223910283936,0.0891296579182386,-983.013847656236
228,0.0486807581414399,0.185302050724289,0.0159363862234998,0.00490111692950752,0.102838404959904,0.00265223481379301,0.0919276491525348,0.0883684010136201,-983.784373107059
229,0.063135504199839,0.182814246837484,0.0153966869616464,0.0134132623156114,0.127608011016232,0.00288992665460615,0.0845157340589472,0.0898850213294812,-985.070979302593
230,0.0500965110266116,0.161349539860843,0.0044005101155358,0.00667812211314749,0.106276587720477,0.00568472947498674,0.0835001429901652,0.0902521252027297,-983.202815619736
231,0.0688279640869027,0.160130035809074,0.00383065665261989,0.00139228793781218,0.10675617318098,0.00159193111224051,0.0814919816116634,0.0985097656027118,-983.373622994659
232,0.0695647975692675,0.160285322695965,0.0108588456404695,0.00519398839381238,0.0872071669412336,0.00718744991254883,0.0835186247669489,0.100011199059363,-982.326147885229
233,0.0605278701013698,0.133442307887172,0.0200874523377065,0.00934943010565745,0.092560900155979,0.000203396688558068,0.0798687454713728,0.095835497732816,-983.129846855625
234,0.0369737328705426,0.119180730875851,0.0171096634190514,0.0119915450212952,0.114164246203743,0.00246093670827843,0.0789385384827755,0.0822433940470846,-983.33188471967
235,0.0458737639756194,0.148739632736889,0.0135004953300878,0.0119417933717098,0.100581613650335,0.00452479207747089,0.0831572354573054,0.110151671264162,-983.150289997356
236,0.0641879600126583,0.146578843374189,0.010630387924336,0.00121550397291062,0.0935487511403061,0.002741680703818,0.106660987798913,0.112584497763309,-981.930650347616
237,0.0553075919462006,0.144780771330899,0.00977995244152569,0.0058515817953881,0.112883779180681,0.00499822693551088,0.101415962653009,0.105234811081256,-982.314772661806
238,0.0453141947503303,0.145354449078167,0.00682378166537801,0.00409288973045837,0.11310606134687,0.00425955033499171,0.0937440852778538,0.0881660871833606,-983.58223222484
239,0.0582584300889367,0.167979200643921,0.0095791247026325,0.00840771094068581,0.0973994387676921,0.00264196590664472,0.0740362158196183,0.0959033240738838,-982.364833913324
240,0.0678757550726147,0.147620647922413,0.0149797833812138,0.0102043061468955,0.0975330483067197,0.00186130410703159,0.105156155911662,0.086453875075626,-984.542096928818
241,0.0863503439357549,0.148493859994055,0.00724391102839262,0.0109478047916485,0.102292354894538,0.0010076811301105,0.0618231945697432,0.080491354276744,-984.204569424032
242,0.0827878450455813,0.125386652519857,0.036833376427693,0.00486495317569467,0.0912988484382754,0.00326964713895424,0.0671778243262631,0.100156793166252,-987.510815320693
243,0.0454250220296835,0.127536492754175,0.00680496599516308,0.0100392349362168,0.101404936305846,0.00405532208636392,0.0756538686797566,0.0972103748321427,-982.555399120583
244,0.0533571460401794,0.132492288228622,0.00915536640348377,0.00598691904360577,0.0991195825996653,0.00590443414160214,0.086573884450086,0.104247399786395,-981.78178555346
245,0.081744515169855,0.19334417762965,0.011522767959932,0.00663445425389787,0.0988259797208875,0.00530510756291104,0.0980410049684496,0.104823266704465,-984.092498444013
246,0.0518013853023838,0.142635506710224,0.00849794024358588,0.00624964267494137,0.102713100478018,0.00515546293596377,0.123079362962312,0.1259009257411,-983.504966827201
247,0.0442436062469614,0.154776511441903,0.00586678248371506,0.00871687882758202,0.0987099847672026,0.00281953891010423,0.0995097047643821,0.113010982770222,-983.024866549103
248,0.0533579867974503,0.143468875497483,0.00547413767255616,0.00755329525076062,0.0977476438933673,0.00390426367065988,0.090608161574518,0.0842259704547584,-983.352220512765
249,0.0665610464728607,0.151047008986901,0.0203929181493927,0.0109662412017453,0.10122087957502,0.00533196307774988,0.110876817364247,0.114191701824457,-985.155429646034
250,0.0613180161707722,0.11555054563047,0.00164726992708176,0.00870124880227415,0.0924841112742404,0.00796938639014672,0.103447452194506,0.128925388066156,-985.167970549656
251,0.0722664758554749,0.161526718782722,0.0124156210696466,0.00776603456001194,0.0850540159178197,0.00197661800836834,0.088693078076921,0.103969571110956,-983.318961645539
252,0.0560677565240967,0.134648098646638,0.0122895006449176,0.00622326120821132,0.0955727057696562,0.00759460795201641,0.0972307173333906,0.100482623130497,-982.522253121718
253,0.0672132323464829,0.172303337242412,0.00531480501813958,0.0198005707854092,0.0911983745184045,0.0115098910519537,0.100493835822432,0.130159597799555,-990.510988821443
254,0.0644525096965799,0.122078775823729,0.00827236547645275,0.023470165239355,0.0958686722001817,0.00771548425695146,0.0881577621396454,0.0753723382192373,-986.473854282118
255,0.0599578730834145,0.152954066238701,0.0061362549569924,0.0202681977749548,0.116018931216494,0.00729552205997552,0.0916318485625708,0.0847620241173493,-985.764324965894
256,0.093751023565364,0.139620521802588,0.0164533396146096,0.000948474976417999,0.081277156679332,0.00629556970450957,0.080263454453898,0.0977605558257087,-984.821648147081
257,0.0830280085451394,0.147024244792363,0.0129405078700686,0.00481659867715989,0.10116822632471,0.00238111585301777,0.080039447231106,0.0911166278111094,-982.506095490969
258,0.067132434372255,0.159997713032949,0.0164818431652078,0.00261147389592333,0.11263403071406,0.00274323418481694,0.0982117913098444,0.0999088898100778,-983.050383889685
259,0.0652816904850273,0.158131514166692,0.00477293521158099,0.00833484672363778,0.127606531751048,0.00661199146961789,0.111203498477949,0.097168465175679,-985.831886102809
260,0.0578357394874861,0.162102212145245,0.00158190127690476,0.0107530710559058,0.107865921360795,0.0060958826383494,0.106961141770816,0.115627188012577,-984.874316168906
261,0.0561248793107817,0.133844314653068,0.0194059532734525,0.00424766659898904,0.103948451992443,0.00369027417250616,0.103431611166458,0.102549708378935,-983.219761766092
262,0.0561495101191893,0.135599783387101,0.019204353804538,0.00202940284608092,0.111145996318247,0.00433948512923999,0.10218857172703,0.102761489804843,-983.209822681709
263,0.0573111711397295,0.125384861663727,0.0128181699531962,0.0118889974050754,0.114458239226932,0.00288934345527262,0.0783313390035406,0.0896300801624781,-982.26710831907
264,0.0330288584508367,0.111635573470386,0.0119440496145609,0.00769277766880837,0.119989530050148,0.00422221086025096,0.0826982168896085,0.0896401063920141,-985.713590783774
265,0.072417614308102,0.155890085789765,0.00652665202264136,0.0112604401643123,0.115472086412315,0.00378390099952535,0.0786092950116278,0.108996153379203,-984.184979424163
266,0.0780998499418577,0.156837528756238,0.00810271072201958,0.011878504545533,0.105835059634823,0.00334604636033307,0.0698255351667445,0.100887641576937,-983.306854290406
267,0.0749208553903189,0.140699653925147,0.0102569553617281,0.0169696351086744,0.0840369631689407,0.00122111152149141,0.086985358445442,0.0949484825018818,-984.382897269809
268,0.0702610020571687,0.107577758434136,0.0103471359934023,0.015823584661519,0.0900515172463863,0.00296723690077174,0.0656182372811945,0.098144100020438,-983.687765985288
269,0.0756906607769392,0.123133485514551,0.0107437925864182,0.0148002914318353,0.102231250805852,0.00464226378493342,0.119994844291022,0.103591248249051,-985.060183334078
270,0.0854367119621451,0.160707027666643,0.00708148465541068,0.00250050847055747,0.106131448372296,0.00330540824709249,0.0814761604410533,0.0891367604022572,-983.015627961498
271,0.0653971759064673,0.182667849476757,0.00695767316314655,0.006302834038397,0.0993997763658324,0.00706548509860111,0.0757055751849855,0.0951123743573121,-983.111468698937
272,0.0633378825376605,0.136494069907642,0.010126909524677,0.0134702001598429,0.0916114345331037,0.00406272451468872,0.0872796565926721,0.0868666166806335,-982.481393020683
273,0.0620656164545245,0.137737489069618,0.0122242083238895,0.0164458591349874,0.0900474689676774,0.00634288536572164,0.0584022615403912,0.0951759047581976,-984.044493363755
274,0.0901643227787019,0.138154852977377,0.00605681827651382,0.0141956495477611,0.0868131121900526,0.00603245719504691,0.0972959593491301,0.113987235724619,-983.689575470881
275,0.082802235090648,0.147477022273232,0.00546361637401442,0.00171992620365289,0.0987664888117701,0.0113853397800587,0.0915822641136022,0.0989047524261132,-984.321105825586
276,0.0717359872447725,0.173696717305827,0.00838543787885991,0.00235561204747113,0.0983237351147198,0.00253349789378567,0.0687919457761545,0.110261552414275,-984.774805671459
277,0.0644756094551328,0.156893062431352,0.008006809942839,0.00644387054581999,0.0891898145883633,0.00584878639273545,0.114536892716738,0.105182397944515,-983.601371856887
278,0.10248053883809,0.154991557801462,0.00684090866633027,0.00390494191533614,0.09398917614476,0.0103847096571985,0.108995011248032,0.0965131785568569,-985.590861773005
279,0.0618887176777965,0.169879147821767,0.0169266689133605,0.00378245311288539,0.0849984039637558,0.00274278500838208,0.0868417911033953,0.0939196248122468,-984.09754855048
280,0.0882783569122199,0.110296579091394,0.0206905768379091,0.00385901054407271,0.098785511446015,0.00336540301230993,0.0678371066016402,0.0741803446695875,-984.643940096166
281,0.0724304163294301,0.116990755668951,0.0228966453584823,0.0119818137621373,0.110833565413202,0.00616796464326518,0.0630767007698928,0.0784112500738828,-984.99425346462
282,0.065304311985428,0.0953469179783934,0.0233702290896997,0.00658578619678726,0.0893357123561695,0.00379542617999377,0.0560480770078704,0.0846457778842383,-985.296330503308
283,0.0475026736123007,0.149796700445965,0.00770528537449893,0.00698079474041794,0.0928029846515051,0.00593195281811924,0.0817851591280747,0.0864782537432392,-982.594037809999
284,0.0809544747607849,0.157143640946634,0.00996640969029591,0.00493372193299411,0.10688841059056,0.00848884560825222,0.0939171418142313,0.0878003162076535,-983.862089552557
285,0.0374661235333905,0.155236348815869,0.0139975019026745,0.0128567735033112,0.101555895120523,0.00771900528071335,0.0586736080661294,0.0866465897578724,-984.193611714839
286,0.0640460826361892,0.137623490864636,0.0164032683869407,0.00232068511130598,0.0750414075308618,0.00817486321470703,0.0846073639496333,0.0841654863722941,-986.338224214088
287,0.110589033614011,0.0835439651330316,0.00717007626973012,0.0200821670121978,0.0953535146989012,0.00368727303960819,0.0865603872332949,0.0900818798099178,-988.711115677656
288,0.0612364814380253,0.125961037812709,0.0153279187744614,0.00578879691647932,0.0997788212104894,0.000266976188549535,0.0893195420913372,0.114053146289473,-982.776809706169
289,0.0354313269745659,0.14576608109106,0.0128050658278587,0.00510371771189398,0.119580878572071,0.00107567521735586,0.100316580408584,0.0958780184820796,-983.117908185508
290,0.0432858586966718,0.136434953917905,0.0133982052901731,0.0128827191616587,0.1123773113896,0.00116578551866995,0.120002676671105,0.101016007614958,-984.513035792379
291,0.0408120603651501,0.140601804411136,0.0128801034384431,0.00045624288455975,0.120142410364422,0.00155458687729055,0.0822485718251138,0.111194433340166,-984.941934245285
292,0.0467877350735821,0.153274253760174,0.013279891483618,0.00145670552995993,0.0829955978197224,0.000869879828850451,0.0897206882016136,0.104693998712517,-983.883414309956
293,0.0676466140149398,0.118460709461841,0.00340426807281518,0.0220694764641119,0.104948976507347,0.00350320984511445,0.0866116358301864,0.0937744590246637,-984.389595994141
294,0.066405061677319,0.130680430763941,0.0198777785675115,0.00759105768190536,0.101302686913289,0.00223951939916066,0.0743576637211682,0.0773207338224059,-983.534906791532
295,0.0716977032931045,0.106759442560621,0.0204843142934177,0.016014223433777,0.105850585201739,0.00421323353395158,0.059896580012839,0.0715754646721757,-984.86301807655
296,0.0488136177335727,0.104913078787894,0.0174157663658076,0.0116233542230976,0.0852387722191017,0.00275460119084464,0.0634805569502358,0.0967348618093232,-984.300448561997
297,0.0425215085640255,0.114943257818507,0.0114233785298798,0.00508878257982806,0.104169260139954,0.00712336653764486,0.0997385973468653,0.0931126465437645,-985.306312619424
298,0.0322394433205911,0.185852488272283,0.0170210120521758,0.00705757458795481,0.110735938889508,0.00336155498902428,0.0982886803045895,0.0719214961910204,-988.653812814994
299,0.0412424634859288,0.150755864256806,0.0141386705410842,0.00507783229504515,0.100446521659796,0.0108070526531831,0.0577124708215117,0.073943702151199,-984.63328236171
300,0.0318473624300069,0.136957880032836,0.0109959865396667,0.0138414467454195,0.0919563498704423,0.0104614174582147,0.0598965781370639,0.076851156024812,-985.478695984212
301,0.107369662449379,0.186064641316012,0.012986889187502,0.01298468153804,0.0882041679852076,0.00669384504124467,0.0613136511692485,0.0744368563381733,-986.429206816413
302,0.0634618501828317,0.127680674392285,0.0156166631049087,0.0096682152611862,0.0899464066236602,0.0048825596731317,0.0690429826728639,0.0838392124063501,-982.069707056858
303,0.0492400449997008,0.120487424583075,0.00909699770104842,0.00928565224515474,0.105880771421371,0.00699745320120107,0.0724562153310122,0.0902787723822947,-983.102495197883
304,0.0821541869214631,0.148604012693667,0.00687603126716999,0.00492137442447697,0.0860228501513491,0.00431286446538849,0.0887356144568836,0.0975675872972236,-982.111517118412
305,0.0701087519921724,0.158893384346431,0.00827291851938265,0.00551687023181439,0.0858383478933251,0.00229481230215988,0.0910657138777518,0.102847400523647,-982.501415627539
306,0.0810392250520876,0.128561438211413,0.00277637189779982,0.00555318541521479,0.0891941229813358,0.00615370130100402,0.0813425425505882,0.100770140129213,-982.627817782443
307,0.0926869195107276,0.161563773147877,0.00620913390308298,0.00849956638709197,0.0940320958894965,0.00955300382192819,0.100352529842909,0.112020424202919,-983.863890330285
308,0.0605836778349309,0.123463060216158,0.0055601737594656,0.00911656484280158,0.0892813305617393,0.00418795119546201,0.0895060801014385,0.0927268812494527,-982.646700869405
309,0.0639640885501913,0.149074324511887,0.0104034124253887,0.00515190254627173,0.117837769581863,0.00513640753731378,0.0895748777648235,0.088784907536573,-982.962245830408
310,0.0562466403932038,0.174285722474141,0.0152440700741987,0.00214416527832203,0.0975888163480877,0.00492670828634854,0.0580321646103746,0.088430313299658,-984.465722757425
311,0.080657796379337,0.188257783986535,0.00624715138184914,0.00420453789628384,0.110728069830776,0.00509896616167295,0.0704300762774388,0.0834666843483301,-984.255610141129
312,0.105070503955209,0.192261953040251,0.00744703902872925,0.00926963290460749,0.0972920783181743,0.00493536013688316,0.0806052715085416,0.093423357699048,-984.461063213331
313,0.0550577765815247,0.167543211108802,0.0110278185108245,0.00588557507939398,0.0880821711652314,0.0047197555584161,0.0882432445769499,0.103183159025465,-982.772726851259
314,0.0990037584726247,0.154691942097979,0.00921488867073659,0.00684681296473096,0.11225556025385,0.000855199092398234,0.11093137126428,0.0979183399494428,-984.665571360075
315,0.0650024492256849,0.14115417329519,0.0130875916796616,0.0132607192296586,0.107345593361049,0.00123296323348947,0.070502974028235,0.100696847851658,-982.991113959023
316,0.0615939888422233,0.143507595166149,0.0152895065360903,0.0137394153467412,0.0917756735634346,0.00180478514736506,0.0999303721316693,0.0999489345426472,-983.384198120623
317,0.0518138121838382,0.162450978718791,0.00677590781217934,0.0103361101723764,0.116160056398767,0.00153972388216518,0.0862671173737393,0.106418657335135,-983.342322927137
318,0.0631891866805502,0.135846128664001,0.00985314861819604,0.0135112742541196,0.121114151118943,0.00229637556474574,0.105687484984845,0.102834192481359,-983.546391618089
319,0.0822344243212981,0.160477814318211,0.0105751346416972,0.0101211405761471,0.0951832215652668,0.0112708682747734,0.0703579379826721,0.0906233943947314,-983.724073769725
320,0.0655152244941274,0.158010553328581,0.0217655254819275,0.0116409863450054,0.096934539508558,0.00552261169473045,0.0869015469855191,0.0802275196880606,-984.841727324064
321,0.047077596354314,0.132822347375732,0.020455153190963,0.0112207485571124,0.0921479241839869,0.00161039788240247,0.0987526484208025,0.11206824991787,-983.619194215345
322,0.0433997903031824,0.135004228342295,0.015371822670691,0.00407060604178971,0.115613450628614,0.00239114593182541,0.0986385521704335,0.0904027040216685,-983.468571184209
323,0.065460354274169,0.169771960304784,0.0080547071257477,0.00081479919253927,0.0992865990367568,0.00581773850033748,0.0953852929617694,0.0892791589837027,-983.34966993656
324,0.068095041180159,0.165817626930402,0.0146146788088113,0.00355272624871182,0.11386980623435,0.00746324645708325,0.0884123427559477,0.0859771394021408,-984.123320547169
325,0.0504504729815167,0.144455062119994,0.0125788475024941,0.0037333592975756,0.0951664153803352,0.00863929858243963,0.0814002030511683,0.0883078107958828,-982.575235088101
326,0.0616095535003315,0.136193528787672,0.00338483284269364,0.0188212780566094,0.101145062292773,0.00317149941562806,0.0816991472692001,0.104406257729163,-983.914905195023
327,0.0671031948760789,0.139431136548488,0.0152806530726597,0.00610437827519833,0.0998636348995633,0.00193173621077231,0.0884041836510798,0.100245868414717,-981.742330588333
328,0.0676797262276731,0.152999933022875,0.0123074251214861,0.00710992448845524,0.118042882178829,0.0075150888489407,0.102664173012457,0.117821400971941,-985.334115627683
329,0.0681843348148769,0.149119591447747,0.00808805086438084,0.00780558781409908,0.11465115814517,0.00593918620544205,0.105894617585469,0.101157307550014,-983.070266758174
330,0.0668851802247919,0.171921213124023,0.0142730450094074,0.00927066240197434,0.133696025844048,0.00442121453534116,0.0872145885237183,0.10226117546436,-985.969277666117
331,0.052890911074223,0.147381026064589,0.0173347380162491,0.00521175682011444,0.083540854117109,0.00738842000368395,0.0865635721884207,0.100123429169248,-983.470494619341
332,0.053540985918459,0.158921504471679,0.0119070144480355,0.0167517255624649,0.122843108516113,0.000652053321656743,0.0813412388548803,0.0853382852569878,-984.262329291754
333,0.0726670121590061,0.161502894612262,0.0125772825818986,0.0106048396621963,0.107633200908572,0.00526770039932511,0.0866942020557739,0.075692835379945,-983.955528088701
334,0.0494959018392408,0.122005704808169,0.0151627411683836,0.0111197492965813,0.106066686499803,0.00240587109500225,0.0740046785233583,0.0957419402207144,-982.04357157375
335,0.0521794267374008,0.127346026533263,0.0132643844033386,0.0102161437530137,0.106151724880023,0.00245756374696069,0.0898457135615906,0.113354383138133,-982.523209102618
336,0.0452679693656803,0.15435125290298,0.0103350891968834,0.00539772215070757,0.102695530083176,0.000441118264597037,0.085297682089223,0.113340908971034,-982.67212981322
337,0.0770472860275858,0.13543895860455,0.0193811173964884,0.014309872166287,0.103934283912356,0.00114547907954397,0.0863697358872604,0.118906024778928,-985.776621977024
338,0.0582019929724441,0.171594183919231,0.01054924152565,0.0109781337095922,0.105633199021036,0.0047088390098391,0.0870293898715273,0.0939567848446535,-982.457246386911
339,0.0638389274753471,0.187182647552213,0.00856478375413413,0.0114516974095064,0.0992244869107381,0.00185939152476916,0.0857294703804778,0.0893424597121981,-984.529900621638
340,0.0500095799420779,0.194433082025363,0.0124447972774414,0.00160672096021183,0.106569858272286,0.00191778262496962,0.0692866760486702,0.0785030144675363,-985.538121592323
341,0.0536440420076358,0.121173383758926,0.0267906684469769,0.00284105234729519,0.109324701483264,0.00260687047809846,0.0628240099501746,0.0768058162076484,-983.990086751077
342,0.0353640121883598,0.113969740433553,0.0349627376859518,0.0046203871990744,0.112083624657209,0.00190877153525956,0.0588842806338193,0.0814516420462737,-986.115682443424
343,0.026544373970066,0.108380864434782,0.0171779244048925,0.0129429464764707,0.0908153122751839,0.00439532479205876,0.0692604692515523,0.0796044203944991,-984.992967594016
344,0.0405548436763523,0.13088717607538,0.0193974174573501,0.0135248602264908,0.103894323523844,0.00155765076176697,0.0669887453990255,0.0729287833779381,-983.199266605586
345,0.0600733159351537,0.136040549414228,0.0152248585297984,0.00557231043375629,0.0951243956765055,0.000302514527031799,0.0649519212356191,0.0883362793845232,-983.19545233338
346,0.0754973392844681,0.144852697973441,0.0153194019131136,0.00891843854987079,0.109022033129093,0.00875619688582043,0.0874810196014864,0.0947527797603845,-984.092409482297
347,0.0459988330088247,0.129198669151103,0.0165516844116586,0.00715870781605493,0.0772057093874518,0.000827398935416087,0.0791081764829609,0.121237910345564,-986.353573474646
348,0.0513543317005835,0.129562334429372,0.0119470283269829,0.00622468516497512,0.0969707202621973,0.00393927181563269,0.0795934153989791,0.0834693302794134,-981.89781446936
349,0.0508520221670582,0.153634199524873,0.0138391718250375,0.00553128586718368,0.107650403866247,0.0028899128587063,0.0862810007868672,0.0804200215348106,-982.593838819976
350,0.050057623653886,0.136870813373349,0.0200464864590262,0.00983577918170577,0.0992307088650267,0.00212856171249222,0.0565787631959581,0.0648098373579841,-984.446563993653
